time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
22.13,0.0490277259019851,-0.220192789632457,0.0290448786316913,-0.0641383786048319,-0.471971266154609,0.0761489360397757,0.0431611722326725,0.0315621105002708,-0.0297337404458806,0.222640659220621,0.0106649260841578,0.000945835001533802
22.135,0.054814821848028,-0.208058130406534,0.0269986668735909,-0.0642941640379377,-0.456173462865004,0.0729095900554404,0.029481358357367,0.0327967350792784,-0.0277384444274496,0.215588683585952,0.0110093900368753,0.00053419295013035
22.14,0.0591409408282465,-0.196621358735129,0.0250926133832729,-0.062919649004971,-0.442812746134,0.0701843075747774,0.0157136199370864,0.034242710705838,-0.0258216303121532,0.206460094596373,0.0109578527630445,0.00024240109533477
22.145,0.0624211219457227,-0.185931939790817,0.0232967476945358,-0.060645611020299,-0.431894866055029,0.0679670082431207,0.00177135648330528,0.0359543880954888,-0.0240200287563905,0.195359834398787,0.0105417435376654,6.07669606816142e-05
22.15,0.0648042969920391,-0.176047681741821,0.0215854059948466,-0.0576270304219543,-0.423419870088763,0.066252791732689,-0.012475276134344,0.0379764717491724,-0.0223632011082933,0.182280289473536,0.00980259724478696,-2.32826933718852e-05
22.155,0.0677607376258411,-0.167034139438219,0.0199373788198685,-0.0540891749268059,-0.417385745738023,0.0650387547795664,-0.0293032255192196,0.040341603128461,-0.0208728583923219,0.166155666845655,0.00878955372390614,-2.44618126328384e-05
22.16,0.0700507350782103,-0.158963496735678,0.0183359382287577,-0.0500243010880119,-0.413791878978197,0.0643246727812032,-0.0464246077535437,0.0430683957184446,-0.0195624732884938,0.148214404294239,0.00755689639259276,4.10975371433132e-05
22.165,0.0718433558811837,-0.151912953111491,0.0167687536640331,-0.045503332255287,-0.412642159709549,0.0641135063447045,-0.0638463227427168,0.0461599969649202,-0.018437188528793,0.128549319749312,0.00616170578864252,0.000156530519058861
22.17,0.0733221552897169,-0.14596265884684,0.0152277075688124,-0.0405741922090867,-0.413947574010984,0.0644116981455781,-0.0815517001029683,0.0496032347687952,-0.017494015387636,0.107274756888577,0.00466169051447217,0.000304871336728306
22.175,0.0748602542051526,-0.141193260259727,0.0137086232950453,-0.0342002357463169,-0.417728137484581,0.0652292321972283,-0.100277752324474,0.0533683868633086,-0.0167223067891365,0.0837567954817556,0.0031132444209007,0.000469618741287665
22.18,0.0765672063090951,-0.137683131571782,0.0122109188824786,-0.0268932252185435,-0.424014044017495,0.0665794359243549,-0.119586563265942,0.057409590469379,-0.0161044812022662,0.0585141327555662,0.0015697652808614,0.000635225944070718
22.185,0.0785396827503266,-0.135505382305332,0.0107372009224754,-0.0192117076623703,-0.43284592921985,0.0684785149865374,-0.138969042679294,0.0616658876673079,-0.015616966123131,0.0321276808889879,8.02571535199649e-05,0.000787508966417494
22.19,0.0809598081355706,-0.13472473802113,0.00929281295489445,-0.011143108520473,-0.444274176866138,0.0709448212639255,-0.158301662510031,0.0660628795464792,-0.0152313236979872,0.00478928664846932,-0.00131177347371272,0.000913970538665095
22.195,0.0819080233869337,-0.135394397223247,0.00788535269997476,-0.000385423386307692,-0.458357229030036,0.0739978654095777,-0.180417297911304,0.0705149400590866,-0.0149155160401334,-0.0242141257239349,-0.00256912853680626,0.00100403943563025
22.2,0.0830499294921609,-0.137552968065543,0.00652417192996588,0.0114107144411353,-0.475158895363529,0.0776570964849952,-0.202975502407029,0.0749279193111555,-0.014635264131998,-0.0539920284255331,-0.00366144638664047,0.00104922756020991
22.205,0.085069264461713,-0.14122158505071,0.00521987197707298,0.0236356930066915,-0.494744693204966,0.0819404820093649,-0.224984977635443,0.0792022465015497,-0.0143554519504075,-0.084065846294318,-0.00456546481268135,0.00104320913288616
22.21,0.08805201129472,-0.146401298502186,0.00398380680581371,0.0362926110680225,-0.517177286956305,0.0868629318505532,-0.246254311232662,0.0832363255999128,-0.0140415266545105,-0.114202164801026,-0.00526504304576139,0.00098182800274309
22.215,0.0947784763365256,-0.153070818843005,0.0028276043090982,0.0428794684284244,-0.542511131466066,0.0924346183550541,-0.258534761347485,0.0869301028515326,-0.0136608463539691,-0.13902511136224,-0.00575097106311066,0.000863040370042114
22.22,0.10258104923394,-0.161184684575046,0.00176271508425813,0.0497490999517543,-0.570786458969021,0.0986592525577291,-0.26954787266656,0.0901886749787533,-0.0131839291249955,-0.163353161665144,-0.00602059729538394,0.000686801119254832
22.225,0.111385509575196,-0.170671908468842,0.00079999647517834,0.0569749073627861,-0.602022781398325,0.105532381859678,-0.279258044045177,0.0929258011066284,-0.0125855605289811,-0.187053649865231,-0.00607730714672184,0.000454902532778341
22.23,0.121233081691992,-0.181435142060399,-5.06618071479934e-05,0.0637681195401406,-0.636212108495108,0.113039777886053,-0.287247314303513,0.0950671804596592,-0.0118457218449554,-0.209877497463767,-0.00592988476239233,0.000170774424961805
22.235,0.1321697510856,-0.193350385207129,-0.000780665596737393,0.0690286026185014,-0.673312105979649,0.121155984070486,-0.293020000328192,0.0965533621030796,-0.0109503074481976,-0.231577373911991,-0.00559178942221266,-0.000160745256032821
22.24,0.143797277931099,-0.206267256003644,-0.00138299416005222,0.0744159737300784,-0.713239436040071,0.129843090680203,-0.297097227112583,0.0973421626149119,-0.00989160710867817,-0.252070934313809,-0.00508037602711751,-0.000533660522036357
22.245,0.155942521928721,-0.220009827227706,-0.00185242571415128,0.0798201692943284,-0.755863533561735,0.139049800424283,-0.299415343731769,0.0974104825589759,-0.00866853725894836,-0.271209355082635,-0.00441608661110008,-0.000941079685422041
22.25,0.168581976063115,-0.234378028658076,-0.00218570931238941,0.0846136642000805,-0.801001075052865,0.148710840528523,-0.299854333440768,0.0967554327547969,-0.00728661426474637,-0.289232973491337,-0.00362163687455648,-0.00137548202156156
22.255,0.181420769141245,-0.249149609639134,-0.00238168278478957,0.0888646882330457,-0.848411392538338,0.158746767396705,-0.298473025041658,0.0953947061502506,-0.00575767215697923,-0.305904072420634,-0.00272121860364308,-0.00182898145290038
22.26,0.194114096410994,-0.264082652395182,-0.00244133724944588,0.0927306901897457,-0.89779307149008,0.169064198019842,-0.295391833180868,0.093366159905404,-0.00409933685041304,-0.320946270476358,-0.00173973569321357,-0.00229358064857869
22.265,0.206415303760563,-0.278918622868091,-0.00236782943641605,0.0960648460571579,-0.948781950140593,0.179556488565927,-0.290716131933592,0.090726604170539,-0.00233427825440819,-0.334330816659776,-0.000702088474732094,-0.00276140967258269
22.27,0.2185187785569,-0.2933859412842,-0.00216644370736174,0.0995519648146569,-1.00095070759815,0.190104865596503,-0.284569265700784,0.087549827852415,-0.000489270528253955,-0.345026661825354,0.000367481726068808,-0.0032249440787439
22.275,0.229894157082957,-0.307204048383425,-0.00184450623507176,0.102500998239252,-1.05381019065796,0.200579999687756,-0.277144242695329,0.0839239260865503,0.00140590130480983,-0.353747977666522,0.00144597834569891,-0.00367719812999907
22.28,0.240167139131333,-0.320087934622506,-0.00141125434907124,0.104494018215807,-1.10681258495908,0.210843995486928,-0.268655556621339,0.0799480276943848,0.00331964344166245,-0.360907559099763,0.00251215833023838,-0.0041118896051249
22.285,0.249148277875891,-0.331753088341304,-0.000877664577230054,0.105350474849625,-1.15935648627304,0.220752757013923,-0.259399888816948,0.0757285520236958,0.00521981396801155,-0.366583138876544,0.00354695835720659,-0.00452357344613756
22.29,0.25680335585418,-0.341920804816953,-0.000256243436114338,0.104242039399817,-1.21079387350843,0.230158672900654,-0.250456444957584,0.0713751516236159,0.00707498867877136,-0.370782748498132,0.00453383454146999,-0.0049077422944827
22.295,0.262851819423353,-0.350323781595848,0.000439214442167948,0.101862785674087,-1.26043892789137,0.238913553777839,-0.24116520108887,0.0669965185871608,0.00885567739112018,-0.37373635546277,0.00545901295150528,-0.00526089276675935
22.3,0.267201866505691,-0.356711907047187,0.00119389570473682,0.0981484612882043,-1.30757858425228,0.246871743637571,-0.231766336953436,0.0626962465924833,0.0105354371389396,-0.37557954595188,0.00631164946284921,-0.00558055713419444
22.305,0.270144212400182,-0.360858129545016,0.00199225948008515,0.0933143330982827,-1.35148464200302,0.253893319111749,-0.222526300527976,0.0585689463484456,0.012091832064109,-0.376609591984846,0.00708389866382147,-0.00586530089656119
22.31,0.271912791907339,-0.36256427511295,0.00281834409315251,0.0875224857981926,-1.39142720686889,0.259847285517384,-0.213676681811631,0.0546968082121051,0.0135071956459823,-0.377077890651136,0.00777089281025274,-0.00611468758042012
22.315,0.271990526754754,-0.361666663013056,0.00365608243154636,0.0803565789248245,-1.42668918143225,0.264614676442457,-0.205322789720309,0.0511467914411894,0.0147691590614557,-0.376864982192363,0.00837063329799068,-0.00632921293949314
22.32,0.270477485120398,-0.358041353043498,0.00448961857773572,0.0718582003574671,-1.45658147475726,0.268091464692397,-0.197603768670047,0.047968594534618,0.0158709197703038,-0.376106092390746,0.00888379886246307,-0.00651021158300747
22.325,0.267361572428657,-0.351608846743118,0.00530361788283368,0.0619829168986836,-1.48045856050677,0.270191196592196,-0.190574094211911,0.0451935255523212,0.0168112365956239,-0.37508382369657,0.00931347677276892,-0.00665973989193498
22.33,0.262929285237601,-0.342338058813635,0.00608356234968105,0.05089559242852,-1.49773398070558,0.270847268836401,NaN,NaN,NaN,NaN,NaN,NaN
22.335,0.25746731974631,-0.330249376295934,0.0068160230671618,0.0387594563918499,-1.50789537022896,0.270014777079568,NaN,NaN,NaN,NaN,NaN,NaN
22.34,0.251248666129964,-0.315416632588555,0.00748890154480402,0.0257717638824437,-1.51051856662575,0.267671877934097,NaN,NaN,NaN,NaN,NaN,NaN
22.345,0.24475019152305,-0.297967842133902,0.00809163218355923,0.0127247972944251,-1.5052803722072,0.263820620559971,NaN,NaN,NaN,NaN,NaN,NaN
22.35,0.238043230471616,-0.27808456990492,0.00861533882418692,-0.000889554472738405,-1.49196955130824,0.258487220073512,NaN,NaN,NaN,NaN,NaN,NaN
22.355,0.231418251801497,-0.255999847514731,0.00905293936642738,-0.0148804510973069,-1.47049567571212,0.251721761983735,NaN,NaN,NaN,NaN,NaN,NaN
22.36,0.225064544796267,-0.231994594027236,0.00939919386290026,-0.0291052197572457,-1.44089547539757,0.24359734415572,NaN,NaN,NaN,NaN,NaN,NaN
22.365,0.21859211984652,-0.206392552911744,0.00965069325646881,-0.0437632047837598,-1.40333640945966,0.234208679755336,NaN,NaN,NaN,NaN,NaN,NaN
22.37,0.212973034997201,-0.179553815001493,0.00980578802335448,-0.0581876897141969,-1.35811724215139,0.223670200616645,NaN,NaN,NaN,NaN,NaN,NaN
22.375,0.208395150172512,-0.151867058207446,0.00986445835870739,-0.0721762924378746,-1.30566548981258,0.212113714903288,NaN,NaN,NaN,NaN,NaN,NaN
22.38,0.205137049373765,-0.123740695127064,0.00982813012463414,-0.085707115223823,-1.2465316937885,0.199685685290233,NaN,NaN,NaN,NaN,NaN,NaN
22.385,0.203278750625941,-0.0955931763384996,0.00969944347606817,-0.0985988325078064,-1.18138056961557,0.186544203751944,NaN,NaN,NaN,NaN,NaN,NaN
22.39,0.202689358905053,-0.0678427467573129,0.00948198376638765,-0.110506890798473,-1.110979180697,0.172855746106783,NaN,NaN,NaN,NaN,NaN,NaN
22.395,0.203312333384805,-0.0408969917156526,0.00917998686943446,-0.121280588208278,-1.03618238204112,0.158791793571186,NaN,NaN,NaN,NaN,NaN,NaN
22.4,0.204541410996078,-0.0151425354445137,0.00879803327676451,-0.130571058872288,-0.957915872833688,0.144525409702516,NaN,NaN,NaN,NaN,NaN,NaN
22.405,0.20643665958993,0.00906473507106889,0.00834074706603453,-0.138390762329696,-0.877157282034754,0.1302278593821,NaN,NaN,NaN,NaN,NaN,NaN
22.41,0.208954403723155,0.0314085550991792,0.00781251691267617,-0.144760891384309,-0.794915785264478,0.116065352167355,NaN,NaN,NaN,NaN,NaN,NaN
22.415,0.211769979150904,0.0516199358100126,0.00721725656471579,-0.149628645241459,-0.712210810612976,0.102195985788851,NaN,NaN,NaN,NaN,NaN,NaN
22.42,0.214241237323066,0.0694832899723376,0.0065582214741305,-0.152234428317892,-0.630050432692956,0.0887669572225405,NaN,NaN,NaN,NaN,NaN,NaN
22.425,0.216132579617952,0.0848407933304883,0.00583789647051633,-0.153075747994932,-0.549410075813867,0.0759120990996794,NaN,NaN,NaN,NaN,NaN,NaN
22.43,0.217091352593915,0.0975948193941132,0.00505796642375068,-0.152424983964292,-0.471212146878381,0.0637497886873685,NaN,NaN,NaN,NaN,NaN,NaN
22.435,0.216668340609754,0.107708369465733,0.0042193777951304,-0.150340443125333,-0.396307195650397,0.0523812656938786,NaN,NaN,NaN,NaN,NaN,NaN
22.44,0.213842058148005,0.115203509029175,0.00332249393118245,-0.146993927261149,-0.325457154579068,0.0418893840620467,NaN,NaN,NaN,NaN,NaN,NaN
22.445,0.208223450858065,0.12015791079165,0.00236734111306581,-0.142487312815899,-0.259321143601332,0.0323378119594953,NaN,NaN,NaN,NaN,NaN,NaN
22.45,0.19999405742293,0.122699688291306,0.00135393602705585,-0.136861285717837,-0.198444239543663,0.0237706835183246,NaN,NaN,NaN,NaN,NaN,NaN
22.455,0.188843109070599,0.123000777028253,0.000282678832408277,-0.130257800073437,-0.143249508111036,0.0162126956102246,NaN,NaN,NaN,NaN,NaN,NaN
22.46,0.173453441090709,0.121269178378911,-0.000845210205927732,-0.123297437367147,-0.0940334829923773,0.00966963310799544,NaN,NaN,NaN,NaN,NaN,NaN
22.465,0.154141326548544,0.11774042213383,-0.00202723801486486,-0.115944906106626,-0.0509651559415249,0.00412929670171114,NaN,NaN,NaN,NaN,NaN,NaN
22.47,0.131482925317068,0.112668624753893,-0.0032592016578512,-0.108100254932158,-0.0140884188756287,-0.00043720155605446,NaN,NaN,NaN,NaN,NaN,NaN
22.475,0.105539904596954,0.106317522127291,-0.00453480113493078,-0.0999320855049299,0.0166722205351946,-0.00407381809854886,NaN,NaN,NaN,NaN,NaN,NaN
22.48,0.0796242430030131,0.0989518386725102,-0.00584533658616933,-0.091920218626127,0.0415029390918648,-0.00683768368356138,NaN,NaN,NaN,NaN,NaN,NaN
22.485,0.0516190288157881,0.0908293209367506,-0.00717952235184836,-0.0839846227457088,0.0606893001200334,-0.00879699213661759,NaN,NaN,NaN,NaN,NaN,NaN
22.49,0.0211523817731173,0.0821937159274716,-0.00852344571503669,-0.0762005241749169,0.0746028215840931,-0.0100287337109703,NaN,NaN,NaN,NaN,NaN,NaN
22.495,-0.0113097460025807,0.0732689153265866,-0.00986069108676088,-0.0687063032872185,0.0836859311314379,-0.0106163377653772,NaN,NaN,NaN,NaN,NaN,NaN
22.5,-0.0454170004757203,0.0642544198794838,-0.0111726411758709,-0.0614945103309434,0.0884358624600095,-0.0106472904765076,NaN,NaN,NaN,NaN,NaN,NaN
22.505,-0.0820227626338376,0.0553222072741642,-0.0124389557800625,-0.0536660906606012,0.0893880576979347,-0.0102107923114758,NaN,NaN,NaN,NaN,NaN,NaN
22.51,-0.118856278045885,0.0466150154704522,-0.0136382168713305,-0.0464545473586018,0.0870996286252087,-0.00939551705616039,NaN,NaN,NaN,NaN,NaN,NaN
22.515,-0.155273911800731,0.038245985359079,-0.0147487163937197,-0.0399358045447994,0.082133397545475,-0.00828752946976469,NaN,NaN,NaN,NaN,NaN,NaN
22.52,-0.190643762690293,0.0302995452023496,-0.0157493514993632,-0.0341679113914704,0.0750429890974926,-0.00696841231002366,NaN,NaN,NaN,NaN,NaN,NaN
22.525,-0.223470433124927,0.0228333674530771,-0.0166205817086333,-0.0302812439082602,0.0663593804052908,-0.0055136457754322,NaN,NaN,NaN,NaN,NaN,NaN
22.53,-0.253862571550255,0.015881188579084,-0.0173453945458417,-0.0275102788463215,0.0565792420956801,-0.00399127359237734,NaN,NaN,NaN,NaN,NaN,NaN
22.535,-0.281603936388619,0.00945625602614978,-0.0179102213241535,-0.0255588637221999,0.0461553203591854,-0.00246088030275859,NaN,NaN,NaN,NaN,NaN,NaN
22.54,-0.306322265401844,0.0035551542286972,-0.018305743514183,-0.0244159230561205,0.0354890238617283,-0.000972894059142275,NaN,NaN,NaN,NaN,NaN,NaN
22.545,-0.327749658261857,-0.00183823639418965,-0.0185275328874102,-0.0240546808832234,0.0249252922527259,0.000431781304047937,NaN,NaN,NaN,NaN,NaN,NaN
22.55,-0.345730118036224,-0.00674887804547387,-0.0185764754695482,-0.0244338310976421,0.0147497383521182,0.00172181168975073,NaN,NaN,NaN,NaN,NaN,NaN
22.555,-0.360222066674093,-0.011207014946498,-0.0184589400735265,-0.0254989489990091,0.00518797662512609,0.00287517264616641,NaN,NaN,NaN,NaN,NaN,NaN
22.56,-0.371189991467903,-0.0152450795029511,-0.018186666319781,-0.0273613186301998,-0.00359302129112289,0.00387861038718996,NaN,NaN,NaN,NaN,NaN,NaN
22.565,-0.377508601825647,-0.0188951867913288,-0.017776363834614,-0.032129846722237,-0.0114817654074003,0.00472685926569571,NaN,NaN,NaN,NaN,NaN,NaN
22.57,-0.380848163843208,-0.0221872901544085,-0.0172490327538071,-0.0373594504776691,-0.0184175527821032,0.00542165855028596,NaN,NaN,NaN,NaN,NaN,NaN
22.575,-0.381549755056233,-0.0251480206293431,-0.0166290345782935,-0.0429617888460903,-0.0243845500162323,0.00597061737659917,NaN,NaN,NaN,NaN,NaN,NaN
22.58,-0.38008604836594,-0.0278001845739308,-0.0159429605507787,-0.0488179604156607,-0.0294049882827943,0.00638598101424239,NaN,NaN,NaN,NaN,NaN,NaN
22.585,-0.377133815194075,-0.0301628500404493,-0.0152183607319371,-0.0547481152465967,-0.0335318175089582,0.00668335388340653,NaN,NaN,NaN,NaN,NaN,NaN
22.59,-0.372820303402335,-0.0322519156951892,-0.0144824095845243,-0.0607767008648204,-0.0368411637874514,0.00688043489172267,NaN,NaN,NaN,NaN,NaN,NaN
22.595,-0.367583520704515,-0.0340810284897028,-0.0137605919843321,-0.0668180057989096,-0.0394249182545902,0.0069958185229389,NaN,NaN,NaN,NaN,NaN,NaN
22.6,-0.360623383679068,-0.0356626994287823,-0.013075496236347,-0.0753543813832198,-0.0413837573478771,0.00704791065000066,NaN,NaN,NaN,NaN,NaN,NaN
22.605,-0.35443319203387,-0.0370094616310966,-0.0124457972302552,-0.0841910126223909,-0.0428208547334401,0.00705400130962547,NaN,NaN,NaN,NaN,NaN,NaN
