time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
94.13,0.185908073209949,-0.107576929705614,0.0145078796396543,-0.0275298369400707,0.00792830410941033,-0.00159772596545478,-0.38704044799719,-0.647407776667514,0.00832639129951294,-0.154631361759437,-0.759810415566401,0.210284097624285
94.135,0.184980628926445,-0.108514838569225,0.0150357833408641,-0.0292287979382281,0.00763329254684999,-0.00147678627000666,-0.384707177162198,-0.649085249618037,0.00793722664689141,-0.155711893994473,-0.75951875285252,0.211081182937445
94.14,0.183781234198954,-0.109220990269259,0.0155012775790939,-0.0312247303437233,0.00754218204066197,-0.00138814976615132,-0.382396882006046,-0.651216328854373,0.00757640653671631,-0.156654914896624,-0.75941265263592,0.211932509506875
94.145,0.182318343045988,-0.109691777484188,0.0159016892092052,-0.0334754437285664,0.00763849613369326,-0.00133194463331747,-0.380081301451408,-0.653761644712259,0.0072450711919512,-0.157433204886275,-0.759489003623454,0.212832924198116
94.15,0.180603726888928,-0.109927581831608,0.0162357385871022,-0.0359369892416369,0.00790134978286169,-0.00130709259530858,-0.377738626426266,-0.656668961912757,0.0069438550373699,-0.158024471097324,-0.759745309226415,0.213776913309155
94.155,0.17865247380681,-0.109932872808236,0.0165036153594218,-0.0385648099763759,0.00830661849139458,-0.001311514672245,-0.375354178827825,-0.659875905248761,0.00667293215098732,-0.158411685843002,-0.760180073974253,0.214758896671203
94.16,0.176482891479566,-0.109716178501146,0.0167070003661059,-0.0413147954326052,0.00882807553131682,-0.00134234456335927,-0.372920709410983,-0.663312956020632,0.00643207648956563,-0.158583191813323,-0.760793074266817,0.21577348632578
94.165,0.174116318191676,-0.109289929879426,0.0168490330229037,-0.0441442193377217,0.00943846619994538,-0.00139614132080286,-0.370438319839261,-0.666906582838502,0.00622073362778825,-0.158532585534932,-0.761585508320471,0.216815701575891
94.17,0.171576849160928,-0.108670185087607,0.0169342257185775,-0.0470125454929204,0.0101104931731584,-0.00146909392381601,-0.367914031083705,-0.670582368383952,0.00603810034343467,-0.158258399797464,-0.762560025362861,0.217881134774509
94.175,0.168890987916826,-0.107876244390564,0.0169683288092498,-0.0498820917087622,0.0108176924618835,-0.00155721148589953,-0.365361036115932,-0.674267998246191,0.00588320815781397,-0.15776361373234,-0.763720639018144,0.218966064841994
94.18,0.166087234425281,-0.106930170118717,0.0169581516426263,-0.0527185471143594,0.0115351850299023,-0.00165649406406158,-0.362797688543834,-0.677895988809157,0.00575500690961855,-0.157055025612903,-0.765072534245356,0.220067518064885
94.185,0.163195623107948,-0.105856229013413,0.0169113466313518,-0.0554913430119024,0.0122402945931489,-0.00176308032977058,-0.360246289672469,-0.681406047777753,0.00565244459870726,-0.156142527888724,-0.766621781015372,0.22118327810305
94.19,0.160247224824659,-0.104680276686188,0.0168361646642904,-0.0581738818753504,0.0129130273196008,-0.00187336965092249,-0.357731743776992,-0.684746982350897,0.00557454007135657,-0.155038326235225,-0.768374971030121,0.222311849220247
94.195,0.157273627284744,-0.103429105424947,0.0167411910585888,-0.060743632958692,0.0135364139384339,-0.00198411737368315,-0.355280154714438,-0.687878095038893,0.00552044560803758,-0.153756144389584,-0.770338796124047,0.223452378478075
94.2,0.154306408254557,-0.102129777280131,0.0166350717911938,-0.0631821062132584,0.0140967190307346,-0.00209250324035512,-0.35291743622243,-0.690770034238352,0.00548949708860828,-0.152310454302801,-0.772519588495877,0.224604543944472
94.205,0.151376615377148,-0.100808964251571,0.0165262398991182,-0.0654747187709279,0.0145835259255696,-0.00219617390033347,-0.350668003504698,-0.693405094371613,0.00548125011179062,-0.150715766865872,-0.774922843583864,0.225768416842079
94.21,0.148514265471136,-0.0994923165089171,0.0164226517116358,-0.0676105701128937,0.0149897086086079,-0.0022932613401829,-0.348553605426169,-0.695776987125612,0.00549550119611723,-0.148986012502111,-0.777552746235811,0.2269443060018
94.215,0.145747874894955,-0.0982038779790023,0.0163315419974581,-0.0695821432185504,0.0153113043386578,-0.00238237975895577,-0.3465923455238,-0.697890129649534,0.00553229394719368,-0.14713403370429,-0.780411719880883,0.22813259301905
94.22,0.143104031021225,-0.096965566409129,0.0162592062111108,-0.0713849495042697,0.0155473022599698,-0.00246260393751988,-0.344797926954334,-0.699758516246812,0.00559191080135877,-0.145171203651638,-0.783500016754232,0.229333566180331
94.225,0.140607013139286,-0.0957967322711615,0.0162108168510035,-0.0730171352642373,0.0156993642183446,-0.00253343249511863,-0.343179142418152,-0.701404256143279,0.00567485161225092,-0.143107176913473,-0.786815364952378,0.230547260596033
94.23,0.138278469266454,-0.0947138077260586,0.0161902795510709,-0.0744790666771796,0.0157714942807467,-0.00259473959885773,-0.341739616003356,-0.702855870659796,0.00578180090324321,-0.140949770463254,-0.790352685322427,0.231773311110496
94.235,0.136137153472502,-0.0937300534489413,0.0162001329779906,-0.075772909317435,0.0157696731817021,-0.0026467187044807,-0.340477790698637,-0.704146448234904,0.00591358604076412,-0.13870496626278,-0.794103888044894,0.23301082353429
94.24,0.134198726473254,-0.0928554075511414,0.0162414949596517,-0.0769022165882575,0.0157014731483925,-0.00268982177667866,-0.33938714379397,-0.705311755249309,0.00607112887463737,-0.136377020913332,-0.79805775540384,0.234258268625797
94.245,0.132475620486399,-0.0920964372568625,0.0163140555912588,-0.0778715396660544,0.0155756673719786,-0.00272469718496448,-0.338456603088047,-0.706388394852217,0.0062553935339,-0.133968663573146,-0.802199913801555,0.235513402102226
94.25,0.130976967714175,-0.0914563905215878,0.0164161164150922,-0.078686069494512,0.0154018468820831,-0.00275212911999654,-0.33767113007585,-0.707412095634036,0.00646733306128412,-0.131481360639714,-0.806512894718109,0.236773212836514
94.255,0.129708590361319,-0.090935341531651,0.0165446732067142,-0.0793513191839818,0.0151900558326715,-0.00277298094968017,-0.337012432177616,-0.70841619793516,0.00670783742669993,-0.128915624586753,-0.810976281178253,0.238033900336113
94.26,0.128673048838778,-0.0905304211017571,0.0166955384769292,-0.0798728529368249,0.0149504543069247,-0.00278814445920787,-0.336459764445241,-0.709430388913655,0.00697768519763689,-0.126271344701305,-0.815566933488907,0.239290881628844
94.265,0.127869743759136,-0.0902361204773438,0.0168634985605762,-0.0802560654102992,0.0146930157774856,-0.00279849641855506,-0.335990781717752,-0.7104797194077,0.00727750078684445,-0.123548119060323,-0.82025928564332,0.240538826813315
94.27,0.12729506650277,-0.0900446550224246,0.0170424991473184,-0.0805060133137095,0.0144272643909682,-0.00280486341746142,-0.335582404453242,-0.711583917334747,0.0076077187737745,-0.120745569628299,-0.825025701915382,0.241771721768415
94.275,0.126942592519048,-0.089946372783659,0.017225852343741,-0.0806272990752538,0.014162055347224,-0.00280799542204814,-0.335211664955299,-0.712756995020855,0.00796855633689768,-0.117863625531782,-0.829836881819631,0.242982955850604
94.28,0.126803311111359,-0.0899301920012782,0.0174064578580505,-0.0806240046551769,0.013905399869875,-0.00280854805667295,-0.334856504971797,-0.714007132467163,0.00835999436973116,-0.114902763065585,-0.834662300787767,0.244165431825147
94.285,0.126865885219597,-0.0899840513008827,0.0175770306761227,-0.0804996720632325,0.013664334659464,-0.00280707321401884,-0.334496500272782,-0.715336805956675,0.00878176741263739,-0.111864194535367,-0.839470673581574,0.245311694761918
94.29,0.127116934636315,-0.0900953565410367,0.0177303276481432,-0.0802573258863505,0.0134448343176475,-0.00280401725700586,-0.334113492501301,-0.716743122164152,0.00923336213995942,-0.108750001417384,-0.844230427572079,0.246414076162976
94.295,0.127541336149642,-0.0902514090849737,0.0178593657166146,-0.07989953216162,0.0132517640526875,-0.00279972580570671,-0.33369211311723,-0.718218312372151,0.00971402381802869,-0.105563210346257,-0.848910173496371,0.247464849168491
94.3,0.128122534274331,-0.0904398015676834,0.017957625068233,-0.0794284872439369,0.0130888690353164,-0.00279445390540737,-0.33322018848058,-0.71975033956497,0.0102227699088684,-0.102307813003568,-0.853479162078774,0.248456390309186
94.305,0.128842856492562,-0.0906487689830869,0.018019231255445,-0.0788461299101688,0.0129587960726408,-0.00278838024936671,-0.332689018972671,-0.721323572859866,0.0107584098458733,-0.0989887329983147,-0.857907715894646,0.24938134294748
94.31,0.129683827263053,-0.0908674850469674,0.0180391112732457,-0.0781542697962406,0.012863142800485,-0.0027816240797357,-0.332093528508846,-0.722919488499886,0.0113195699534887,-0.0956117442734234,-0.862167626994726,0.250232777297779
94.315,0.130626475460309,-0.0910862962154638,0.018013119652787,-0.0773547253558998,0.0128025293486055,-0.00277426340782113,-0.33143228388023,-0.724517363837534,0.011904722517591,-0.0921833464559278,-0.86623251204402,0.251004341770099
94.32,0.131651630368993,-0.0912968883633202,0.0179381318020027,-0.0764494648297473,0.0127766873896524,-0.00276635327341886,-0.33070738614755,-0.726094939595788,0.012512218123552,-0.0887106029569867,-0.870078118031534,0.25169040037834
94.325,0.132740201876234,-0.0914923838521348,0.0178121030393699,-0.0754407441862024,0.0127845616179796,-0.00275794289341384,-0.329924238916758,-0.727629035317148,0.0131403205436868,-0.0852009476370254,-0.873682572967785,0.252286151134168
94.33,0.133873441071884,-0.0916673694455688,0.0176340929847481,-0.0743312366065829,0.0128244189912181,-0.00274909072196497,-0.329091200909118,-0.72909611237823,0.0137872436469098,-0.0816619656403228,-0.877026577417177,0.252787720745198
94.335,0.13503317807542,-0.0918178581560959,0.0174042561473574,-0.0731241487988491,0.0128939614764943,-0.00273987664719306,-0.328219132964047,-0.730472787359538,0.0144511899883192,-0.0781011537591394,-0.880093534236413,0.253192231578189
94.34,0.136202034548267,-0.0919411905416732,0.0171238006450462,-0.0718233202049958,0.0129904385437753,-0.00273041077082993,-0.327320852620868,-0.731736305116924,0.0151303908810598,-0.0745256655982771,-0.882869615536233,0.253497837746591
94.345,0.137363609008818,-0.092035883124721,0.0167949179655148,-0.0704333019846148,0.0131107562106989,-0.00272083844636332,-0.32641051278374,-0.732864984970843,0.0158231478259289,-0.0709420470342322,-0.885343767674891,0.253703728331681
94.35,0.138502633729429,-0.0921014334061837,0.0164206875094443,-0.0689594134844629,0.0132515800371887,-0.00271134147702117,-0.325502924637516,-0.73383865461636,0.0165278751517575,-0.0673559680933318,-0.887507657035838,0.253810097121255
94.355,0.139605102643589,-0.0921380923352227,0.016004960314671,-0.0674077747176546,0.0134094300671242,-0.00270213558768163,-0.3246128487663,-0.734639084557035,0.0172431435890074,-0.0637719584163242,-0.889355561424424,0.253818079800653
94.36,0.140658370310231,-0.0921466160282188,0.0155522268340955,-0.0657853141572939,0.0135807662941871,-0.00269346447600605,-0.323754282003558,-0.735250431299752,0.0179677242622664,-0.0601931548373075,-0.890884214095065,0.253729661185825
94.365,0.141651222553951,-0.0921280089853356,0.0150674739198915,-0.0640997518829527,0.013762063769214,-0.00268559091088879,-0.322939770467189,-0.73565969076077,0.0187006322625558,-0.0566210710890228,-0.892092609614302,0.253547556754157
94.37,0.142573919909527,-0.0920832710236505,0.0145560362521877,-0.0623595587931281,0.0139498769504586,-0.00267878547555951,-0.322179780992164,-0.735857155156878,0.0194411685813614,-0.0530554009831682,-0.892981782864906,0.253275074295804
94.375,0.14341821543421,-0.0920131596458029,0.0140234473481589,-0.0605738932045549,0.0141408933139934,-0.00267331364503779,-0.321482163258624,-0.735836858127328,0.0201889588016554,-0.0494938672898588,-0.893554574357621,0.252915962856708
94.38,0.144177348802872,-0.0919179786225184,0.0134752950102577,-0.0587525166944631,0.0143319765814544,-0.00266942194162072,-0.32085173290069,-0.735596985082734,0.0209439866013959,-0.0459321286443358,-0.8938153964706,0.252474257154708
94.385,0.1448460188651,-0.0917974022321551,0.012917085638635,-0.0569056915008813,0.014520200183231,-0.00266732392791387,-0.320290001512482,-0.735140219894852,0.0217066198880089,-0.0423637558844524,-0.893770016098013,0.251954126214551
94.39,0.145420337020138,-0.0916503429299728,0.0123541212658485,-0.0550440621765412,0.0147028717580168,-0.00266718677643729,-0.319795072716427,-0.734473995935129,0.0224776272983009,-0.0387802871128329,-0.89342536927779,0.251359735002267
94.395,0.145897763860584,-0.0914748682845196,0.0117913924986137,-0.0531785244923177,0.0148775495990443,-0.00266911910131925,-0.319361714574124,-0.733610619749709,0.0232581829043938,-0.0351713674641046,-0.892789422526949,0.250695127295544
94.4,0.146277031558219,-0.0912681708968543,0.0112334898010766,-0.0513200848055285,0.0150420520011966,-0.00267316065550403,-0.318981608136034,-0.732567239548973,0.0240498572812682,-0.0315249751799044,-0.891871093732134,0.249964136898952
94.405,0.146558054427836,-0.0910265927937906,0.0106845347577727,-0.0494797132464175,0.0151944604518192,-0.00267927439166893,-0.318643760632691,-0.73136563799447,0.0248545936115689,-0.0278277304495996,-0.890680242483583,0.249170332643493
94.41,0.146741830021302,-0.0907457035442101,0.010148132143269,-0.0476681941330986,0.0153331175534197,-0.0026873412627559,-0.318335060681014,-0.730031838883746,0.0256746682012914,-0.0240652779927764,-0.88922773575146,0.248317000489456
94.415,0.146830332987797,-0.0904204291713139,0.00962734282978479,-0.0458959770025667,0.0154566204814024,-0.0026971580051192,-0.318040942966104,-0.728595529325351,0.0265126356071215,-0.0202227290557795,-0.88752558993114,0.247407163612676
94.42,0.146826403798253,-0.0900452269019651,0.00912467681222188,-0.0441730315462462,0.0155638106774417,-0.00270843801026564,-0.317746122159507,-0.727089311695977,0.02737125946716,-0.0162851439049228,-0.885587184772932,0.246443638763232
94.425,0.146733634279066,-0.0896142989774251,0.00864210494741869,-0.0425087095682416,0.0156537603713441,-0.00272081525626267,-0.317435351158648,-0.725547811822489,0.0282534310065144,-0.0122380325079311,-0.883427538892112,0.245429124627883
94.43,0.146556251734121,-0.0891218372077192,0.00818108741271379,-0.040911616850635,0.0157257564222773,-0.00273385114284518,-0.317094157582912,-0.724006680233195,0.029162077981602,-0.00806784926798858,-0.881063630821765,0.244366315592755
94.435,0.14629900325414,-0.0885622887326751,0.00774261640524011,-0.0393894975221163,0.0157792818833654,-0.00274704396008043,-0.31670951496276,-0.722501530968334,0.0301000674632349,-0.00376245760674971,-0.878514744353657,0.243258032368384
94.44,0.145967041617578,-0.0879306325921992,0.0073272702400591,-0.0379491331935893,0.0158139956291111,-0.00275984062329119,-0.316270410932924,-0.721066866625824,0.0310701062847788,0.00068845811495505,-0.875802812642871,0.242107359555152
94.445,0.145565813980932,-0.0872226562301765,0.00693527576943814,-0.0365962587558865,0.0158297103479747,-0.00277165022996018,-0.31576828335568,-0.719735038715279,0.0320746431642587,0.00529305258316297,-0.872952732629122,0.240917779504156
94.45,0.145100954346736,-0.0864352209718901,0.00656657593926427,-0.0353354963374904,0.0158263691954223,-0.00278185893967618,-0.315197305760257,-0.718535289067392,0.0331157764373444,0.0100570661643789,-0.869992620084258,0.239693291828642
94.455,0.144578180597446,-0.0855665058230705,0.0062208993187642,-0.034170308499851,0.0158040214262005,-0.0027898456469127,-0.314554514760575,-0.717492911435589,0.0341951710233465,0.0149836676212588,-0.866953976267917,0.238438508653484
94.46,0.144003196708404,-0.0846162196261722,0.00589782857869424,-0.0331029713093285,0.0157627973765202,-0.00279499790858545,-0.313839783176845,-0.716628563277306,0.0353139877202096,0.0200733967043274,-0.863871739875377,0.237158717109576
94.465,0.143381600618855,-0.0835857726505446,0.00559686513914864,-0.0321345674725945,0.0157028832431078,-0.00279672760294872,-0.313055652524314,-0.715957746969711,0.0364728272341551,0.0253242048846395,-0.860784202663812,0.235859902590035
