time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
93.115,-0.337439545218421,-0.574398386542839,0.0627695472025519,0.111036698999855,-1.07928766576129,0.0874235541255546,0.0735610628457082,-0.104680405075037,0.0195892566017321,-0.0495163373963732,0.0136580870635721,-0.00376996974718826
93.12,-0.331555491391828,-0.576111698143929,0.0630817725070648,0.114020736470557,-1.08857626489137,0.0878634028767387,0.0698708649637337,-0.103878576807169,0.0198289503745853,-0.0503946716782107,0.0135085330396161,-0.0038036457836828
93.125,-0.325503404158972,-0.577668020168505,0.0633999823354485,0.117341822634219,-1.09789199570471,0.0883064262898381,0.0663113373054462,-0.103044718933026,0.0200281103312132,-0.0512173029826961,0.0133724454133583,-0.00383401750854326
93.13,-0.319192784637158,-0.579066482397995,0.0637302795745977,0.121255465779796,-1.10724444878661,0.088755151369438,0.0628152842159414,-0.102189294066787,0.0201840065540414,-0.0518781191245448,0.0132514722870905,-0.00386085138349643
93.135,-0.312702792675847,-0.580312343701218,0.0640795892498245,0.125745926423207,-1.11664467963234,0.0892112128040557,0.0594301535491181,-0.101321669281707,0.020293876592472,-0.0523732072699215,0.0131469761966618,-0.00388397227407908
93.14,-0.306237984049194,-0.581416463221095,0.0644555312914564,0.130595092018531,-1.12610433851767,0.0896752499979079,0.0562870465907077,-0.100450011888326,0.020355026622729,-0.0527751786969166,0.0130600080515565,-0.00390326551220611
93.145,-0.299864639151238,-0.582394631345573,0.0648662788303825,0.135802723596249,-1.13563480822455,0.0901468391827122,0.0534146446219106,-0.0995812288305558,0.0203649371033278,-0.0530762334298796,0.0129912858281441,-0.00391867702403527
93.15,-0.293416705287656,-0.58326679775868,0.0653204069653641,0.141563224019968,-1.14524637122951,0.0906244614825326,0.0507706732147288,-0.0987209477091464,0.0203213691196183,-0.0533203530830632,0.012941178411728,-0.0039302116538058
93.155,-0.287076761309097,-0.584056232347763,0.0658267366241235,0.147766892323517,-1.15494742675935,0.0911055069657817,0.0484079829944516,-0.0978735360863785,0.0202224675842403,-0.0534784253747861,0.0129096949084408,-0.00393792985267823
93.16,-0.281012522347318,-0.584788651327704,0.0663941775666951,0.154310862909069,-1.16474377653651,0.0915863140024772,0.0463708670385728,-0.0970421545573344,0.0200668575679014,-0.0535257423489079,0.0128964796711919,-0.00394194293021833
93.165,-0.275276150201935,-0.585491336148111,0.0670315738315755,0.16118494825534,-1.17463799603625,0.0920622426163523,0.0446665371157201,-0.0962288381292477,0.0198537302708605,-0.0534631913588912,0.0129008132066987,-0.00394240708538789
93.17,-0.270584752147667,-0.586192267182153,0.0677475540955372,0.168614733479058,-1.18462890564485,0.0925277799308,0.0431386540100733,-0.0954345997600277,0.0195829154998462,-0.0536489199054412,0.0129216190548353,-0.00393951644453504
93.175,-0.266466912241385,-0.586919288491271,0.0685503886023155,0.176408226995675,-1.19471115326425,0.0929766752038905,0.0419033957122281,-0.0946595494896341,0.0192549379740455,-0.0538173312014588,0.0129574766585216,-0.00393349533711751
93.18,-0.262792240887479,-0.58769931471691,0.0694478536013672,0.184496421438154,-1.20487491671365,0.0934021012920088,0.0409896774623455,-0.0939030224629056,0.0188710553301788,-0.0538889679140047,0.0130066401730848,-0.00392459003724772
93.185,-0.259583520968008,-0.588557586870173,0.0704471036954511,0.192867598730882,-1.21510573083463,0.0937968386585928,0.0403836148478615,-0.09316370928857,0.0184332763108656,-0.053871059128263,0.013067063098868,-0.00391306019232388
93.19,-0.255717519726079,-0.589516980829389,0.0715545521706341,0.201570147036698,-1.22538444064654,0.0941534772684167,0.0402339795626879,-0.0924397825949629,0.017944358280812,-0.0533154372121873,0.0131364285596642,-0.00389917015078489
93.195,-0.252315206736568,-0.590597370896596,0.0727757592931274,0.210536404166063,-1.23568727838031,0.0944646309231292,0.0403548313939124,-0.0917290143071176,0.0174077838989521,-0.052678606435279,0.0132121849916005,-0.00388318039111048
93.2,-0.249399152785622,-0.591815050805389,0.0741153286964257,0.219757023645385,-1.24598605890344,0.0947231578680629,0.040717004653042,-0.091028879052176,0.0168277174581225,-0.0519802220679043,0.0132915869511682,-0.00386533924506945
93.205,-0.247052013245588,-0.593182215939468,0.0755768123190076,0.229127451384172,-1.25624848508878,0.0949223809133569,0.0412990477680509,-0.0903366401624339,0.0162089420639704,-0.0512379474195671,0.0133717406955852,-0.00384587510099885
93.21,-0.245405403355019,-0.59470651289016,0.0771626248391436,0.238484924340174,-1.26643855220006,0.0950562999415619,0.042081661868733,-0.0896494159428437,0.0155567794393369,-0.050473985851688,0.0134496541316704,-0.00382498926814838
93.215,-0.244200018375357,-0.596390665417907,0.0788739691288466,0.248082922395397,-1.27651703845509,0.0951197895806438,0.0430144787977732,-0.0889642251518011,0.0148769946888115,-0.0496809182759955,0.0135222906688196,-0.00380284968078978
93.22,-0.243409096000378,-0.598232188885283,0.0807107748464951,0.257920468633029,-1.28644206762429,0.0951087750411158,0.0440646396786782,-0.0882780119557634,0.0141756888223816,-0.0488693237222614,0.0135866264453815,-0.00377958562014093
93.225,-0.243001224514529,-0.600223207774647,0.0826716528373865,0.267998250246593,-1.29616972882452,0.0950203796539514,0.0451991652168551,-0.0875876519026726,0.0134591822021131,-0.0480491976337928,0.0136397103237682,-0.00375528363182383
93.23,-0.242648191201032,-0.602350392494131,0.084753868444573,0.278302168951125,-1.30565473853125,0.0948530384784326,0.0466134248315623,-0.0868899416593984,0.012733892330232,-0.0471646027291434,0.0136787259663551,-0.00372998481466166
93.235,-0.242549094019155,-0.604595031882551,0.086953337084082,0.288848876519916,-1.3148511301823,0.0946065734313325,0.0480913471936846,-0.0861815763201539,0.0120062095336225,-0.0462764175606397,0.0137010552105729,-0.00370368365085551
93.24,-0.242718166269386,-0.606933256327853,0.0892646454518056,0.299645952554473,-1.32371295748706,0.0942822266644482,0.049560436184998,-0.0854591189668296,0.0112823741158006,-0.0454037444448873,0.0137043418572519,-0.00367632853554121
93.245,-0.243112310182954,-0.609336423040681,0.0916811014583984,0.310698742305729,-1.33219499858016,0.0938826503281182,0.0509935716707459,-0.0847189678066653,0.0105683584445744,-0.0445519881455863,0.013686554871975,-0.00364782414307619
93.25,-0.243686968437536,-0.611771669772222,0.0941948154042888,0.322013235721609,-1.34025344935819,0.0934118523498674,0.0523664239201711,-0.0839573265953548,0.00986975722798292,-0.0437250843642387,0.0136460498768014,-0.00361803573614672
93.255,-0.245355114533846,-0.614202636318393,0.0967968140016833,0.331901924397278,-1.34784659560453,0.092875099381772,0.0544161490495952,-0.0831701841533983,0.00919168891298944,-0.0430514737695492,0.0135816276825015,-0.0035867954804931
93.26,-0.247115062251102,-0.616590344881038,0.099477187642373,0.342059215800155,-1.35493545473838,0.0922787795834911,0.0563700355399789,-0.0823533085913046,0.00853871073470105,-0.0424065285839757,0.0134925884840611,-0.00355391077207668
93.265,-0.248916127520145,-0.618894221296687,0.10222526984588,0.352498300174971,-1.36148437913204,0.0916302293654988,0.0582118946789046,-0.0815022613787496,0.00791474946555533,-0.0417892774596776,0.0133787802208298,-0.00351917451513261
93.27,-0.250738436619044,-0.621073229955068,0.105029846177088,0.363403801801521,-1.36746161385148,0.0909375295692194,0.0599066110816338,-0.0806124356399871,0.00732304938313072,-0.0411665469631515,0.0132406394948452,-0.00348237721004858
93.275,-0.252631543377473,-0.623087086641371,0.107879388196241,0.375405654193339,-1.3728398023447,0.0902092777508014,0.0613588614179667,-0.0796791220601859,0.00676613841257144,-0.0404252435588774,0.0130792233553566,-0.0034433206216725
93.28,-0.254423735936467,-0.624897506277154,0.11076230631582,0.387709972562162,-1.37759643401567,0.0894543442010336,0.0626839900663707,-0.0786976045823904,0.00624581282608189,-0.0397026322650137,0.012896230204169,-0.00340183270471673
93.285,-0.25606872791693,-0.626469437264061,0.113667213916126,0.400322865940064,-1.38171422780406,0.0886816200130954,0.0638855580541751,-0.0776632867080764,0.00576314031809853,-0.0389936022920069,0.0126940080655471,-0.00335778336744429
93.29,-0.257222374857257,-0.6277722313771,0.116583193839943,0.41353921777938,-1.38518144590708,0.0878997658481516,0.0646237495877909,-0.0765718477373098,0.00531848073982739,-0.0383404459921189,0.0124755485066948,-0.00331110056248082
93.295,-0.257673340467663,-0.628780698248361,0.119500057557471,0.427526240649553,-1.38799213172837,0.0871169700091213,0.0647144632019855,-0.0754194267524395,0.00491152328801488,-0.0377636155908513,0.0122444646006334,-0.00326178610951619
93.3,-0.257848533014975,-0.629475996545374,0.122408586951005,0.441834738444939,-1.39014626614685,0.0863407240036533,0.0647150087900357,-0.0742028306185856,0.00454133851458738,-0.03718043564288,0.0120049515022225,-0.00320993058415862
93.305,-0.257711212295513,-0.62984631986516,0.125300748864913,0.456465910173717,-1.39164983639802,0.0855776229774727,0.0646430317781809,-0.0729197608007092,0.00420644316751732,-0.0365830806920614,0.0117617284683088,-0.00315572655555619
93.31,-0.257354765258272,-0.629887343798778,0.128169873309904,0.470939381721935,-1.39251481238157,0.0848331972791198,0.0647982747025034,-0.0715690524340447,0.00390487559693075,-0.0359975670476951,0.0115199615007578,-0.00309947942757736
93.315,-0.257074765786589,-0.629602411048546,0.131010787469597,0.484021438123395,-1.39275902615182,0.0841117800533809,0.0659203097181985,-0.0701509178813441,0.00363427926857072,-0.0355032705837541,0.0112851662299948,-0.00304161513875612
93.32,-0.256403464252722,-0.629002443246661,0.13381989936267,0.4974148567918,-1.39240595177606,0.083416414247026,0.0670353078024289,-0.0686671860106696,0.00339199182038343,-0.0349694964001613,0.0110630911869223,-0.00298268400845103
93.325,-0.255328352479461,-0.628105580510019,0.136595227066703,0.511109329083245,-1.3914843846719,0.0827488008449714,0.0681674614557076,-0.0671215276691412,0.00317513707512572,-0.0343877477325045,0.0108595822290454,-0.00292336008326798
93.33,-0.253411591395294,-0.626936562056051,0.139336371693457,0.526069199560968,-1.39002802192216,0.0821092886279029,0.0688842344874171,-0.0655196573421038,0.00298071747756784,-0.033729294056037,0.0106804295842063,-0.00286443543999119
93.335,-0.250828047453367,-0.625525872744635,0.142044434696389,0.541892519502322,-1.38807494782646,0.0814969043262604,0.0693885854082102,-0.0638695007975075,0.00280570455168993,-0.0329944633994006,0.0105311997394992,-0.0028068090388214
93.34,-0.247854643403099,-0.623908690650581,0.144721882470289,0.557964133787421,-1.38566703195746,0.0809094207898628,0.0699798707334095,-0.062181318638642,0.00264712516186044,-0.0321886808635968,0.0104170552155544,-0.00275146989179551
93.345,-0.244514478209564,-0.622123679278508,0.147372363461437,0.574258698906396,-1.38284925008875,0.0803434597238624,0.0706783702787673,-0.0604677761344767,0.00250214160147848,-0.0313058973735976,0.0103425661041278,-0.00269947451235152
93.35,-0.241649996986698,-0.620211674493809,0.150000485051296,0.590140812628044,-1.37966894137908,0.079794624667508,0.0710359536013849,-0.058743950468963,0.00236812381116451,-0.0301685611257802,0.0103115180814882,-0.00265191883793958
93.355,-0.238663156681226,-0.618214320450977,0.152611559228776,0.60605620054262,-1.37617501795419,0.0792576592067684,0.0714346626526298,-0.0570272676459251,0.00224271233411961,-0.0289094004593985,0.0103267224086288,-0.00260990506162094
93.36,-0.235431358938722,-0.616172710633264,0.15521132746117,0.6220975945471,-1.37241714535294,0.0787266249031634,0.0719840585661746,-0.0553373626963315,0.00212387093672492,-0.0275630760302248,0.0103898341551508,-0.00257450406258484
93.365,-0.232009855844319,-0.614126089533391,0.157805676158364,0.638227418490936,-1.36844491404656,0.0781950930761348,0.072691077998655,-0.0536958585462962,0.00200992814645516,-0.0261295064790002,0.0105011854972294,-0.00254671438010375
93.37,-0.228067096407286,-0.612110667537865,0.160400354655461,0.655023922338405,-1.36430702327574,0.0776563443847051,0.0735680025185527,-0.0521260608982228,0.00189960727644262,-0.0246497211438429,0.0106596414001425,-0.00252741892039861
93.375,-0.223593455370007,-0.610158596342586,0.163000707681385,0.672563116817382,-1.36005049869676,0.0771035701104745,0.0746144272786493,-0.0506525687291641,0.00179204480766217,-0.0231349253057341,0.0108624852609462,-0.00251734081039569
93.38,-0.219120747206411,-0.608297144927793,0.165611433813083,0.690071007635372,-1.35571996474866,0.0765300691475047,0.0758115658749568,-0.0493008024878103,0.00168679727843856,-0.0215444293929674,0.0111053421170325,-0.00251700000545283
93.385,-0.214714573853681,-0.60654810704949,0.168236380429653,0.70750848002427,-1.35135699125896,0.075929434957933,0.077147353345641,-0.0480964547347092,0.00158383708124371,-0.0198862405041498,0.0113821467848608,-0.00252667240908064
93.39,-0.211495029749499,-0.604927460742162,0.17087838419207,0.722761271627801,-1.34699953165787,0.075295727158165,0.0791332893902121,-0.0470648707707649,0.00148353778469155,-0.0181157859113684,0.0116851637489582,-0.00254635336142789
93.395,-0.208897886507208,-0.603445288927121,0.173539164122338,0.737020194649343,-1.34268146737108,0.0746236229586914,0.0814362682883996,-0.0462303696787335,0.00138664978198202,-0.0162774034894102,0.0120050647507653,-0.00257572739088649
93.4,-0.206542368293042,-0.602105958389476,0.176219272011084,0.751107190609513,-1.33843226964339,0.0739085443834516,0.0838137935075821,-0.0456155190932946,0.0012942672149435,-0.014407513045247,0.0123310688161831,-0.00261414609216228
93.405,-0.204410512851461,-0.600908542662186,0.178918102246643,0.765079949259776,-1.33427678636481,0.0731467580256642,0.0861948200908012,-0.0452403798390689,0.00120778723562335,-0.0125203293898744,0.0126511479074773,-0.00266061588900086
93.41,-0.201653868285789,-0.599847463282686,0.181633960361246,0.780086551666182,-1.33023515758801,0.0723354450305833,0.087960682974474,-0.0451217392443144,0.00112886274640314,-0.0106117970032216,0.0129522995005335,-0.00271379725711527
93.415,-0.199243551806114,-0.59891331399566,0.184364186782506,0.794862963890253,-1.32632285950208,0.0714727399992506,0.0897042067605864,-0.0452723543533533,0.00105934980694622,-0.00872301503312025,0.0132208851978614,-0.0027720167218792
93.42,-0.197192824476814,-0.598093824258979,0.18710532962233,0.80940226754061,-1.32255087280742,0.0705577385449376,0.0913891097875461,-0.0457002283177334,0.00100125091455297,-0.00687311823845499,0.0134430320321539,-0.00283329260786165
93.425,-0.195328385399291,-0.597374912307768,0.189853357989994,0.824283563782041,-1.31892596784962,0.0695904742689584,0.0929510642698255,-0.046407944834115,0.000956655356729805,-0.00511835564678318,0.0136050904512186,-0.00289537510795214
93.43,-0.193507355127506,-0.596741774405595,0.192603905424416,0.839952404579351,-1.31545109561782,0.0685718669193842,0.0943330013999334,-0.0473920865033276,0.000927677804254192,-0.00350589504746092,0.0136941401746411,-0.00295580076622071
93.435,-0.19201422024554,-0.596179956019114,0.195352531717302,0.855405664475133,-1.31212587087039,0.0675036444207491,0.0955488137322905,-0.0486427632996629,0.000916396263187752,-0.00198977490119591,0.0136985322619916,-0.0030119609412253
93.44,-0.190815864681334,-0.595676352615609,0.198094990719849,0.87066389056219,-1.30894713126246,0.0663882422817404,0.0965667128429365,-0.050143276859222,0.000924790438698304,-0.000587304898021022,0.013608452930899,-0.00306118324847104
93.445,-0.19015126326703,-0.595220092558348,0.200827491721491,0.885346558441947,-1.30590955443183,0.0652286845685133,0.0973470247669673,-0.0518699449309382,0.000954681485813187,0.000650915389527645,0.0134164920205868,-0.00310082438802285
93.45,-0.191274155576535,-0.594803261929053,0.203546942641186,0.89760075359316,-1.30300631354643,0.0640284511434303,0.0978123681389383,-0.0537921080127153,0.00100767403600563,0.00154897248660926,0.0131181966297755,-0.00312837216411078
93.455,-0.192540609766228,-0.594421440607783,0.206251164513329,0.909754177595429,-1.30022975080763,0.062791336188304,0.0980117365185997,-0.0558723368722446,0.00108510129752818,0.00229552275813709,0.0127125884885343,-0.00314155391817137
93.46,-0.19388909390395,-0.59407402997049,0.208939068472012,0.92184585971086,-1.29757204781739,0.0615213031436043,0.097934797383569,-0.0580668553131471,0.00118797393540836,0.00288460227988254,0.0122026221728855,-0.00313844804686356
93.465,-0.194771307578809,-0.593764364361732,0.211610788495638,0.934902968481849,-1.29502587154074,0.0602223411009837,0.0973928581111597,-0.0603261872147633,0.00131693334777853,0.00333316292195728,0.0115955604551948,-0.00311759478483772
93.47,-0.195193600504925,-0.593499610224536,0.214267765405639,0.948825302218334,-1.29258497483381,0.0588983274025441,0.096418186131446,-0.0625960306123909,0.00147220987243025,0.0036414460636123,0.0109032430093169,-0.00307810202132702
93.475,-0.195508784944818,-0.593290467586778,0.216912779849744,0.962812477789214,-1.29024473118693,0.0575529007581181,0.0951834905436713,-0.0648183545032948,0.00165358638467691,0.003801382856909,0.0101422254489162,-0.00301974161239776
93.48,-0.195659809381196,-0.593150697771761,0.219549934085812,0.976905773723234,-1.28800258449672,0.0561893486333716,0.0937111980492026,-0.0669327063183862,0.00186036768790627,0.00382605675549339,0.00933376734200872,-0.00294303146810055
93.485,-0.195439544396391,-0.593096508147964,0.222184584186667,0.990818407532215,-1.28585839637868,0.0548105120322004,0.0920073046369078,-0.0688777097927282,0.00209135605409681,0.00377627302279573,0.00850365046111849,-0.00284929865488922
93.49,-0.194915391597702,-0.59314582911004,0.224823225718175,1.00481430984771,-1.28381467580583,0.0534187101383859,0.0901282501035056,-0.0705927245469576,0.00234483324462042,0.00364560094057359,0.00768181211322155,-0.00274071887469543
93.495,-0.194101280211988,-0.593317520186127,0.227473336954767,1.01902184843878,-1.2818766787229,0.0520156866257662,0.0881278337666787,-0.0720196303429431,0.00261854933219157,0.00344954355687884,0.00690178292974447,-0.00262032797541528
