time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
189.19,-0.19712968835282,-0.0304975203750417,0.00345010919290566,-0.146922834994167,6.04399166512798e-05,-0.00146984692266135,-0.322514491086723,-0.546623776438142,-0.0162139526580526,-0.298357884362783,-0.279526323837397,0.0697322885508567
189.195,-0.205662202447681,-0.0257618626214018,0.00355962467294751,-0.148276115895853,-1.89808158912582e-05,-0.00150184341696483,-0.318437769337523,-0.535416877275326,-0.0161314998971926,-0.299263348041269,-0.280590771216302,0.0703013216201132
189.2,-0.213022021827175,-0.0210095090843727,0.00374544805588284,-0.148829463718993,5.8326586978844e-05,-0.00151945165147345,-0.314770585493062,-0.525964123479093,-0.0160933155411211,-0.300258861471791,-0.28204759246451,0.0707351633367122
189.205,-0.219019346974798,-0.0164010242966104,0.00398818306536545,-0.148505939872978,0.000296554839717159,-0.0015269490987406,-0.312215131238662,-0.518371701431322,-0.0161102381096909,-0.301645512698669,-0.283842336022819,0.0710687879739271
189.21,-0.223458259443314,-0.0121066921705311,0.00426654771356083,-0.147231357593996,0.000697332464006624,-0.00152905253649744,-0.311117456915279,-0.512566367223943,-0.0161727905230112,-0.303467157894124,-0.285724509745664,0.0713701803768711
189.215,-0.226140113011667,-0.00829788702002583,0.00455835599567461,-0.144936251581608,0.00126012102726268,-0.00153077279268183,-0.311380907366146,-0.508288657576953,-0.0162595557425682,-0.30555642761645,-0.287412665830947,0.071705474977689
189.22,-0.226868260875255,-0.00513889023900333,0.00484159329736582,-0.141558260180276,0.00198247982946947,-0.00153725709954137,-0.312440242394821,-0.50512371002776,-0.0163423551369757,-0.30757176932665,-0.288695262019316,0.0721140280641365
189.225,-0.225453277952614,-0.00277811867126934,0.00509532186946253,-0.137045107843978,0.00285978976254664,-0.00155337727756847,-0.313470447189831,-0.50254001643685,-0.0163968929120315,-0.309160113484586,-0.289555391152763,0.0725950770215841
189.23,-0.221718849386576,-0.00133933725746601,0.00530029912474928,-0.131357913721659,0.00388469686406585,-0.00158317693360683,-0.313663508747719,-0.499934653928017,-0.0164088728548184,-0.310095516555434,-0.290189353402344,0.0731208748185417
189.235,-0.215509315160364,-0.000914673989032422,0.00543948150090968,-0.12447436258887,0.00504679025730416,-0.00162947724198363,-0.312467888112271,-0.496719944004115,-0.0163752040020271,-0.310343294567612,-0.290925912830325,0.0736608422118969
189.24,-0.206699340850769,-0.00156110879879619,0.0054985819480642,-0.116391515401299,0.00633270638079675,-0.00169381748889063,-0.30974611722836,-0.492453908379406,-0.0163046976555663,-0.310076896534148,-0.292138751021679,0.0741987398000083
189.245,-0.195204045804343,-0.00330093650262317,0.00546649028312017,-0.107128093077772,0.00772648041165404,-0.00177665665921136,-0.305716634061762,-0.486961079465325,-0.0162120749642221,-0.309569861930939,-0.294117201301238,0.0747368978058134
189.25,-0.180987024856191,-0.00612496636554751,0.00533528651782647,-0.0967261203283698,0.00920984062814467,-0.00187759678556267,-0.300811991881038,-0.480336096758619,-0.0161137969085451,-0.30910506518256,-0.297024721118403,0.0752987307058977
189.255,-0.164065693712906,-0.00999690245024716,0.00509999116599885,-0.0852519630560616,0.0107623536646666,-0.00199548519946439,-0.295454332869777,-0.472846143190221,-0.0160202379213587,-0.308857071422497,-0.30086183776434,0.0759125921664907
189.26,-0.144515019454255,-0.0148584915781695,0.00475838677253758,-0.0727966864440503,0.0123615638315687,-0.00212845139174054,-0.289945978750361,-0.464775251788338,-0.0159347935328469,-0.308887671490695,-0.305528917053806,0.0765997052404352
189.265,-0.12246985606651,-0.0206355647909487,0.00431096449708324,-0.0594754760183958,0.0139832993480327,-0.00227398000444389,-0.284365613047307,-0.456347116874442,-0.0158484919838177,-0.309084247073504,-0.3107897808596,0.077362276449661
189.27,-0.09812500389807,-0.0272447268884822,0.00376088673298828,-0.0454259291580043,0.0156022091086508,-0.00242906191685095,-0.278747318511981,-0.44774865702271,-0.01574947661599,-0.309300802972181,-0.316375438112744,0.0781627443164026
189.275,-0.0717325920503438,-0.0346001522790689,0.00311397627827261,-0.0308053117019948,0.0171924626145476,-0.00259039322915357,-0.273145799103619,-0.439178100078233,-0.0156227333757509,-0.3093624229423,-0.321941153472302,0.0789407460809505
189.28,-0.0435976126464222,-0.0426205050511821,0.00237880661236909,-0.0157870611054748,0.0187284875979078,-0.00275463703378314,-0.267751269590928,-0.430847231016734,-0.0154567966999243,-0.309163162589474,-0.327148817410656,0.0796383879016017
189.285,-0.0140727444437121,-0.0512363378139565,0.00156686266578324,-0.000556804891450964,0.020185707542377,-0.00291882554781081,-0.262831032128456,-0.422914260615586,-0.0152461664751896,-0.308684874830107,-0.331751049154133,0.0802367582058739
189.29,0.0164477226764957,-0.0603966045344156,0.00069265275492758,0.0146919954364221,0.02154133917971,-0.00308082440822784,-0.258566451760719,-0.415410459302486,-0.0149916612315306,-0.307968668382898,-0.335681265698247,0.0807710127576604
189.295,0.0475366673568055,-0.0700717486893936,-0.000226427718062657,0.0297628881004684,0.0227752574596949,-0.00323961599723324,-0.254922234341129,-0.408198143066174,-0.0146999437467894,-0.307083751670855,-0.339112989880956,0.0813236656476979
189.3,0.0787466782549326,-0.0802528508947882,-0.0011706632282812,0.0444617421746612,0.0238707906519162,-0.00339532078794639,-0.251554659126917,-0.400985534445662,-0.014376465715963,-0.306028183900139,-0.34235863224142,0.0819983471868773
189.305,0.109624631811777,-0.090947963065767,-0.00211889496827401,0.0586020154982404,0.0248152581535868,-0.00354904157276782,-0.247978845344909,-0.393388670719539,-0.014025449112752,-0.304768655450683,-0.345794587664993,0.0828816615127196
189.31,0.139725529062953,-0.102176036342474,-0.0030494166390903,0.07200940096053,0.0256001719722495,-0.00370259044650878,-0.243844647192844,-0.385049846371269,-0.013651603738484,-0.303322461243585,-0.349771405231718,0.0840048934222327
189.315,0.168624517127624,-0.113958648012457,-0.0039408370253223,0.0845257135031384,0.0262211822681792,-0.00385814842036944,-0.239093712156511,-0.375775732032366,-0.0132580333638958,-0.301749791606846,-0.354469459753296,0.0853383543612092
189.32,0.195927450338216,-0.12631033773388,-0.00477305117296564,0.0960120128415238,0.0266778216223325,-0.00401793128344272,-0.234101200714325,-0.365678629995806,-0.012853360615622,-0.300229517780999,-0.359928366789797,0.0867886371573355
189.325,0.221280359406777,-0.139228134079426,-0.00552835192835578,0.106350861424885,0.0269730192912302,-0.00418386795926929,-0.229513253625843,-0.35521110779091,-0.0124510501609173,-0.298971520183575,-0.366037461732963,0.088235922911288
189.33,0.244378094876695,-0.152680811187078,-0.00619252773254797,0.115447909121038,0.0271125491339415,-0.00435726761684658,-0.226004486935351,-0.345048478269321,-0.0120692604330481,-0.298154343413641,-0.372629188860699,0.0895859236537635
189.335,0.264971920365358,-0.166598997885784,-0.00675571572094314,0.123233041511631,0.0271046163382628,-0.00453849490342098,-0.223977555336215,-0.335830180469846,-0.011723208842587,-0.297815383701907,-0.379517683139898,0.0908282984803264
189.34,0.2828748469098,-0.180867133069068,-0.00721282353539387,0.129660866053763,0.0269594948559802,-0.0047266870357019,-0.223398758946268,-0.327882291706352,-0.0114165778893956,-0.297790888195135,-0.386501509349935,0.092066814002052
189.345,0.297963945696559,-0.195318008064883,-0.00756343498656724,0.134710334833558,0.0266890649818467,-0.00491953555296615,-0.223843103169966,-0.321095380319767,-0.0111391627609718,-0.29775112748422,-0.39336993897167,0.0934921031553623
189.35,0.310180446876711,-0.209730920179411,-0.00781125600254622,0.138383749543589,0.0263062875201742,-0.005113175944105,-0.224650590131762,-0.315049908615815,-0.0108717489839653,-0.297280292606438,-0.399918949059359,0.0952989278663738
189.355,-0.260469530224975,-0.0825353391961475,-0.0124160976498582,-0.171152153753494,-0.0202263077124872,0.00169640281912501,-0.225114924667369,-0.309303930691766,-0.010596685528317,-0.295988729552772,-0.406014357235734,0.0975782274306475
189.36,-0.351040853398256,-0.000414123796807931,-0.0206995679838475,-0.222631904954092,-0.0143697018323312,0.0058457776687205,-0.224614930609052,-0.303595935641087,-0.0103054612857249,-0.293601969736141,-0.4116521012555,0.100255760730896
189.365,-0.410149149527487,0.0712029807637368,-0.0298912307072708,-0.254855313137256,-0.0052723810151822,0.0095417394905275,-0.22276204976379,-0.297811323643246,-0.0100019366022807,-0.29007759683073,-0.417029975906095,0.103106634961981
189.37,-0.426331372148205,0.112181008721588,-0.0356365463936022,-0.260592135104232,0.00462281911058583,0.0131373970799677,-0.219414799832986,-0.291735224277858,-0.00969410091789556,-0.285582747245541,-0.42246442440035,0.10586348341159
189.375,-0.395947487704614,0.112591775098118,-0.0358811936665571,-0.238598762558645,0.0122049802222492,0.016736255485043,-0.214696501974711,-0.284860486841863,-0.00938654335252669,-0.280444287044552,-0.428269989141425,0.10833054392475
189.38,-0.323861747291186,0.0770497198225276,-0.0315968442534438,-0.194164430673842,0.0143887297129156,0.0201446384954676,-0.208954182185174,-0.276451228201928,-0.00907550643600468,-0.2750240827005,-0.434588806127349,0.110454913079113
189.385,-0.222090052057499,0.022907101492241,-0.0254766590151415,-0.137525990721369,0.00887089320321176,0.0232424191047784,-0.202668762909428,-0.265913128637029,-0.00875070913601441,-0.269587447051644,-0.441282326585187,0.112295980061644
189.39,-0.107240545519616,-0.0267825170322193,-0.0199828299763317,-0.0809893697138532,-0.00517687925577322,0.0262633327617764,-0.196339422383069,-0.253207960474917,-0.00840398114677753,-0.264250337818212,-0.447987297508015,0.113924715409958
189.395,0.00244067679588974,-0.0519980858075541,-0.0161626918143193,-0.0359279153705382,-0.0266856798642052,0.0296821097806048,-0.190325699042528,-0.238923705113606,-0.00803397185737657,-0.25896730904096,-0.454237715750252,0.115345237284705
189.4,0.0900659549934101,-0.0422699967883071,-0.0137016882772651,-0.010485802464913,-0.052745927121458,0.0338376309459228,-0.184781905000927,-0.223832610034156,-0.00764204229127173,-0.253595080904037,-0.459586838975485,0.116503684205479
189.405,0.14303482381775,0.00112802875969784,-0.0117426988318177,-0.00827862548198257,-0.0792274017162945,0.0386191418933547,-0.179719329953597,-0.2081928847423,-0.00722123280902786,-0.247993498291541,-0.46366620707242,0.11737934635367
189.41,0.155520283059122,0.0670668485859851,-0.0097020568294191,-0.0280825514182738,-0.101830985917997,0.0434220310405159,-0.175169053049827,-0.191357803710084,-0.00675218503595433,-0.242162631279884,-0.466267205163968,0.118062850856806
189.415,0.129770254709034,0.138898425391281,-0.00758706312852966,-0.0644269393428834,-0.117208008275427,0.0473740996591791,-0.171095250456981,-0.172054043118437,-0.00620531860416265,-0.236153386998723,-0.467301130776996,0.118749489951805
189.42,0.0753492205008418,0.199501389133654,-0.00577063565823648,-0.109126947359562,-0.123839020885628,0.0497007111103558,-0.16731941683128,-0.149178982582057,-0.00555816720320822,-0.230030514283142,-0.466892166811612,0.119628578867808
189.425,0.00626913999406543,0.235779688233057,-0.00454249519408691,-0.153442542728858,-0.122297432584813,0.0500690296110683,-0.163423490144006,-0.122507655262625,-0.00480667983334201,-0.223796310868945,-0.465392052189117,0.120774444521452
189.43,-0.0631569502447503,0.241719487518237,-0.0038349015857218,-0.190353937025408,-0.114876652869783,0.0487402018371049,-0.158817763638813,-0.0928032274461845,-0.00396226832901958,-0.217389986978046,-0.463316881466149,0.122127270082645
189.435,-0.122204468674444,0.21928949019163,-0.00331178949591042,-0.21621058044176,-0.104765202349342,0.0464338337226255,-0.152977063438304,-0.0613238604153301,-0.00303871035853011,-0.210762597412087,-0.46121083359722,0.123572839537179
189.44,-0.165906750178769,0.17687570972453,-0.00267302102485688,-0.231113661339285,-0.0950486268950929,0.0439861936429106,-0.145651274018583,-0.0292007280382915,-0.00204237215049859,-0.203916837041255,-0.459457663990017,0.12504648037391
189.445,-0.195059632583217,0.125772240745576,-0.00185207397732515,-0.238077193503541,-0.0879865117959087,0.0419966202687065,-0.136967588337612,0.00279058217254061,-0.000976308953212798,-0.196934299279256,-0.458206858127606,0.126562753909091
189.45,-0.214318876951558,0.0761714642223197,-0.000984107843591975,-0.24130553084274,-0.0846065707500759,0.0406566955355796,-0.127296923866767,0.0339598907535133,0.000149173731536759,-0.189905247855879,-0.457379115125811,0.128148134969743
189.455,-0.22949796790899,0.0343669217344646,-0.00024667417852272,-0.244434609264737,-0.0846972297399867,0.0397974151284899,-0.117048114414649,0.0633139398391109,0.00130834526115967,-0.182861250268669,-0.456756930711563,0.129751869178211
189.46,-0.245153792762038,0.00220450012644547,0.000256842234749203,-0.249406991491694,-0.0871260562292465,0.0391008637093135,-0.106494146759382,0.0895250135066826,0.00246027996945995,-0.175712757608893,-0.456030036934621,0.131230244077493
189.465,-0.263175322853816,-0.0215348670555254,0.000519059007553808,-0.256220034091388,-0.0903330477517243,0.0383472826894806,-0.095822203433106,0.11134224321031,0.00355598278200234,-0.168325248258644,-0.454865469625355,0.132409021383822
189.47,-0.28273395875089,-0.0391333017995541,0.000597469306949849,-0.263496274801776,-0.0929329304516946,0.0375608458281927,-0.0852776416359383,0.128138348845584,0.00454957343238376,-0.16064428908892,-0.452977767258823,0.13317894259871
189.475,-0.301282630378265,-0.0526663537410391,0.000571576332818282,-0.269378739711175,-0.094151225336066,0.0369721521081301,-0.0752456986886461,0.140160975977139,0.00540940841149925,-0.152788356405785,-0.450220101945237,0.133540283758664
189.48,-0.316032998737481,-0.0638838096603012,0.000505140145185205,-0.272350766792433,-0.0939894375378902,0.036839198098529,-0.0662118577299983,0.148355390748672,0.00612658832732853,-0.145075160524396,-0.44669241077071,0.133570018648687
189.485,-0.325145993555201,-0.0746365895125549,0.000427243080020315,-0.271668524497726,-0.0930744679367696,0.0372592829719243,-0.0586026849206125,0.153991998343525,0.00671738475627,-0.137936557697706,-0.442762834181472,0.133367919003709
189.49,-0.328191004126835,-0.0869196771333321,0.000336633445562067,-0.267406932321502,-0.092348337190959,0.03810646108885,-0.0526358611302821,0.158392142208197,0.00721862842384029,-0.131784505393006,-0.43897499635176,0.133031347512776
189.495,-0.325834767325585,-0.102192049167186,0.000218266991823621,-0.260213954571924,-0.0927121179055499,0.0391247816323401,-0.048209398001979,0.162845880263303,0.00767634141527448,-0.126845096460986,-0.435837279476063,0.132678539015087
189.5,-0.319201220406609,-0.120497031163161,5.48394264186413e-05,-0.250996048596431,-0.0947795118127298,0.0400959733414283,-0.0448928719445063,0.16856156310253,0.00813147095073197,-0.123055558263046,-0.433624725976694,0.132470664886287
189.505,-0.309359601559722,-0.140241210137519,-0.000165876491329596,-0.240654642692576,-0.0987822966991415,0.0409531248000315,-0.0420135760532876,0.176485612557695,0.00860597937358929,-0.120060814657941,-0.432282430203462,0.132593641493319
189.51,-0.297161902724478,-0.158949772710161,-0.000444551016796607,-0.229921613038996,-0.104604522653963,0.0417835274776161,-0.0388759984974129,0.186985827751879,0.00909548873025569,-0.11737106609144,-0.431517188697654,0.133185140248268
189.515,-0.283401373584749,-0.174509892967468,-0.000770265349425092,-0.219337455569715,-0.11191955622942,0.042731066679392,-0.0349859321974375,0.199600565479393,0.00956846692583344,-0.114533222636954,-0.430922050967272,0.134250585357017
189.52,-0.269001441745988,-0.18602196720175,-0.00112740942165628,-0.209290943496761,-0.120305495251033,0.0438941546787118,-0.0301929133077807,0.213047200500875,0.00997769995132119,-0.111291597435476,-0.430132063220662,0.135621969921995
189.525,-0.255162281665083,-0.193741003790732,-0.00150865030439814,-0.20019120374181,-0.129407992872051,0.0452802053101247,-0.024637585396724,0.225557681707179,0.0102765889707421,-0.107606057111185,-0.428886597118414,0.136993858662292
189.53,-0.243193281419345,-0.198363108392636,-0.00191326099391729,-0.192488905211141,-0.138938216506821,0.0468415252752875,-0.0188659499261346,0.235444144668342,0.010431123287527,-0.103685160625818,-0.427027118781953,0.13801586066439
189.535,-0.234253139496584,-0.200333594014135,-0.0023409354655829,-0.186638633176602,-0.148661279808194,0.0485324742127815,-0.013541787752459,0.241561601091571,0.0104238319044805,-0.0998262590662325,-0.424450325687236,0.13839520042508
189.54,-0.229058985624171,-0.199746160107617,-0.00278440149542706,-0.182935860614721,-0.158336323898636,0.0503217562883036,-0.00921240107240192,0.243533683268247,0.0102561179117353,-0.0963006569601528,-0.421126696297238,0.137967486802254
189.545,-0.227666476196628,-0.196776542801123,-0.00322836035091863,-0.181319826798405,-0.167667797811676,0.0521703575785029,-0.00605734221091439,0.241733209791799,0.00994799369579112,-0.0932226908990297,-0.417101696563289,0.136726454881327
189.55,-0.229389057710057,-0.192167177945249,-0.00365327185437089,-0.181263020234414,-0.176303328814535,0.0540009062268699,-0.00383612079035003,0.237124017575883,0.00954122188302841,-0.0905534123502808,-0.412552323259976,0.134815727259056
189.555,-0.232927595422096,-0.187223268087508,-0.00404209348472174,-0.18187846648401,-0.183928071082563,0.0557251950849304,-0.00196620210967087,0.231082248780377,0.00909250043461767,-0.0881312940375492,-0.40775156399843,0.132497969801213
189.56,-0.236683264221671,-0.183257945967957,-0.00438494967406998,-0.182218314906265,-0.190416194555518,0.0573143842207094,0.000240076687323705,0.225218398477743,0.0086599745510434,-0.0857701414748767,-0.403000420815368,0.130108093302292
189.565,-0.239170698957191,-0.180900074501624,-0.0046816649710706,-0.18163324777071,-0.195970465176986,0.0588524139309213,0.00334544272988764,0.221154730829237,0.00828391880220468,-0.0833178080456519,-0.398501683915601,0.127990677019211
189.57,-0.239395849681013,-0.179815071722116,-0.00494263765326986,-0.180002790291954,-0.201145241515629,0.0605193824701324,0.00757948186029353,0.220216805632289,0.00797595067027599,-0.0807266920819074,-0.394302212032173,0.126422161674645
189.575,-0.237163598462186,-0.179115727242478,-0.00518949405129035,-0.177792466846861,-0.206762622454457,0.0624812608755601,0.0128026975559668,0.223096484184453,0.00771575351425925,-0.0780396332834439,-0.390260502145526,0.125534432534811
189.58,-0.233099038979396,-0.178227264851385,-0.00544798167604171,-0.17580397616885,-0.21360906026532,0.0647640678007269,0.0185796172878662,0.229617547944584,0.00745991588163262,-0.0753635594051841,-0.386108245312354,0.125269589198103
189.585,-0.228468517502702,-0.177618451495633,-0.00574082933817079,-0.174840125823014,-0.222119886699681,0.0671858535368437,0.0243313605326992,0.238731285905479,0.00715660257280584,-0.0728228416060078,-0.381543139802356,0.125389126542271
189.59,-0.224801327410715,-0.178871348509,-0.00608581572551068,-0.175414429096648,-0.232184074168045,0.069406155529885,0.0295089311813096,0.248805263663019,0.00676112857715579,-0.070510383507662,-0.376317367619192,0.125550224613617
189.595,-0.223395946518477,-0.183986024171635,-0.00649803527650419,-0.177611058798545,-0.243177634699636,0.0710739983061837,0.0337187217904573,0.258119896954199,0.00624689463777753,-0.0684621907457774,-0.370294242585569,0.125418274164884
189.6,-0.224805999831014,-0.194309070784274,-0.0069851957717816,-0.181060786059384,-0.254164268495427,0.0720008970368825,0.0367769258867335,0.265401281773072,0.00560695933718569,-0.0666582004330224,-0.363461600664945,0.124776219807721
189.605,-0.228581887706062,-0.209695943303002,-0.00753543670042114,-0.185069682900127,-0.264211793812915,0.0722703912399264,0.0387024046459137,0.270174923128959,0.00484673053357241,-0.0650389743393563,-0.355903471597777,0.123582997389114
189.61,-0.233433446015071,-0.228384006806897,-0.00810822880172855,-0.188849418001463,-0.272667925451076,0.0722182288782436,0.0396679803500806,0.272808643052537,0.00397334165171099,-0.0635295898465703,-0.347755522277548,0.121966355480303
