time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
188.715,0.00265476640664546,0.0364519063813601,0.00208507057239273,0.121970445159381,0.0546293469249948,-0.00345826991541191,0.260461935422571,-0.320539081127561,-0.000793927780717051,-0.00989858251875284,-0.0634856999655571,-0.0256641059586631
188.72,0.00710405532241415,0.0353830131562443,0.00226270498372269,0.118966246432586,0.0366296128965593,-0.00172605692350656,0.261918501241459,-0.328629576173334,-0.00098426595263106,-0.0101847483300116,-0.0647664947176022,-0.0262556512441982
188.725,0.012252039122753,0.0339803299396781,0.00244536249546504,0.114554349796697,0.0217925456382996,0.000206753656429226,0.261762634487966,-0.334211910028148,-0.00118984178008673,-0.010055635178604,-0.065807732464015,-0.0266692686353749
188.73,0.0180226892092803,0.0323117303502935,0.00264284424149791,0.108698717451205,0.0101002503331714,0.00217578332904264,0.260039214740039,-0.336980047479525,-0.00140624588572993,-0.00953272549053119,-0.0665929332885471,-0.0268971110155615
188.735,0.0243340429741379,0.0304450507855522,0.00286473295457115,0.101416347073193,0.00141356822992912,0.00403351030052813,0.256830628002989,-0.336685931224494,-0.00162843506720838,-0.0086503024257299,-0.067111024564705,-0.026934550835429
188.74,0.0310980173340675,0.0284447717133668,0.00311989847202796,0.0927822971340192,-0.00451086232805001,0.00565492349615814,0.252252624514634,-0.33315165445835,-0.00185102805870472,-0.00745388208114045,-0.0673567870734699,-0.0267804061711982
188.745,0.0382204081003886,0.0263692794131851,0.00341598310496561,0.082931959344833,-0.00799860309121451,0.00694137807531262,0.246448809788987,-0.326279185443284,-0.002068599060579,-0.005998121179125,-0.0673310609290809,-0.0264370611503514
188.75,0.0456012604292011,0.0242687866854626,0.00375887259478808,0.072060145477219,-0.00943225925334167,0.00782263724932607,0.23958412490797,-0.316057063495524,-0.00227595014062782,-0.00434433517523997,-0.0670407145370547,-0.0259104688285512
188.755,0.0531357569154866,0.0221839323620527,0.00415216757453282,0.0604167778612771,-0.0092251184740543,0.0082572053016127,0.231837722383399,-0.302563655661427,-0.00246834766039006,-0.00255778428932058,-0.0664983935874568,-0.0252100321814683
188.76,0.0607157118463334,0.0201450301627437,0.00459668109003096,0.0482992207660704,-0.00779551593343789,0.00823115617904972,0.223395660334687,-0.285966756479966,-0.00264171238357563,-0.000704893857741215,-0.0657220776261669,-0.0243483668658817
188.765,0.0682316887901797,0.0181719005181922,0.00508999784972787,0.0360415410651626,-0.00554366544863976,0.00775573427063134,0.214443821836914,-0.266519516359036,-0.00279275742607464,0.00114942925902122,-0.0647344788160169,-0.0233409569732388
188.77,0.0755756816917116,0.0162741957207968,0.00562613841508235,0.0240012191061673,-0.00283236313489007,0.00686404527598289,0.20516142211864,-0.244552884852942,-0.00291907235500889,0.0029442393519688,-0.0635623213160514,-0.0222057214363201
188.775,0.0826442253716233,0.0144521188679074,0.00619537470673825,0.01254402499679,2.74647504710031e-05,0.00560716479405882,0.195715399635112,-0.220464942142302,-0.00301915529879037,0.00462463547918303,-0.0622355406448946,-0.0209625135179607
188.78,0.0893417381286481,0.0126974388596754,0.00678424069781316,0.00202791606217898,0.00278588422962635,0.00404997294754933,0.186255905131235,-0.194707655041913,-0.00309239775923492,0.00614340133314417,-0.0607864408322837,-0.0196325785829174
188.785,0.0955838543041435,0.0109947145388336,0.00737577343748534,-0.00721311241729583,0.00525774622493071,0.00226698027041514,0.176913013560829,-0.167771723894303,-0.00313902887458955,0.00746215335527649,-0.0592488434417515,-0.0182379960099897
188.79,0.101300483528437,0.00932265767844238,0.00795000487433142,-0.0148842835914368,0.00732158655778826,0.000338350591102653,0.167794694988112,-0.140170276495046,-0.00316002718545714,0.00855198550860506,-0.0576572570871723,-0.0168011297054124
188.795,0.106438338650906,0.00765558358170677,0.00848470544182145,-0.0207435230986055,0.00891442107057729,-0.00165374065932751,0.158985999527575,-0.112422209986288,-0.00315700856615486,0.0093936321924735,-0.0560460895495084,-0.0153441084609931
188.8,0.110962705834056,0.00596491644673108,0.00895635785459365,-0.0246124124152584,0.0100234617248048,-0.00362834058152562,0.150549343595184,-0.0850359793864255,-0.00313209899468846,0.00997719819559646,-0.054448917922236,-0.0138883527392676
188.805,0.114858284829226,0.00422073179779153,0.0093413163668122,-0.0263840237685099,0.0106758937355841,-0.00550853057567888,0.142525733658103,-0.0584945827772147,-0.00308780035633021,0.0103015249305875,-0.0528978262508667,-0.0124541589066948
188.81,0.118128999528622,0.00239332836195855,0.00961708540625746,-0.0260272543841365,0.0109278469110875,-0.00722384314374643,0.13493673056995,-0.0332424015213152,-0.00302685662775752,0.0103732749404425,-0.0514228155120252,-0.0110603461774518
188.815,0.120796761260112,0.000454825766514307,0.00976363447203357,-0.0235875014918564,0.0108535817854915,-0.00871233459511672,0.12778694209789,-0.00967442494360119,-0.00295212668190495,0.0102058219610554,-0.0500512876929588,-0.00972396629829997
188.82,0.122899251747772,-0.00161921783438583,0.00976465553494517,-0.0191837441386709,0.0105357179371588,-0.00992236839222646,0.121066831933632,0.0118717692387071,-0.00286646868245853,0.00981803229551249,-0.0488076039782806,-0.0084600718693439
188.825,0.124486871010504,-0.00384818204330623,0.00960866635802931,-0.0130023073118157,0.0100570889233745,-0.0108141499506498,0.114755648155567,0.031121084161704,-0.00277263968635205,0.00923301592581896,-0.0477127162843231,-0.00728153649386086
188.83,0.125619060415174,-0.00624478066910183,0.00928986884118981,-0.00528776426402321,0.00949454788247669,-0.0113610261461517,0.108824299858411,0.0478630108230117,-0.00267321272689434,0.00847691401294454,-0.0467838712921081,-0.0061989187962493
188.835,0.126360256944458,-0.00881351981910534,0.00880868552852089,0.00366842640409844,0.00891479989920561,-0.0115505275298504,0.103238043962278,0.0619509362993281,-0.00257051239379728,0.00757777483195589,-0.0460343864793717,-0.00522036267613705
188.84,0.126775757972358,-0.0115492752176347,0.00817191882228864,0.0135408582808478,0.00837212594231892,-0.0113850953139566,0.0979588813629611,0.0732989722839109,-0.00246656883805114,0.00656455446753047,-0.0454734982832248,-0.00435152776799011
188.845,0.126927775306624,-0.0144360613361736,0.00739250451862803,0.0239839540796461,0.00790770521808035,-0.0108824056727717,0.0929475991246703,0.0818767486453675,-0.00236308926611012,0.0054662633142826,-0.0451062832937916,-0.00359554659677147
188.85,0.126871934053702,-0.0174460768917047,0.006488861744209,0.0346458506662676,0.00755014639208213,-0.0100751870222999,0.0881654304391052,0.0877027045562871,-0.00226144537061671,0.0043112657719381,-0.0449336540798624,-0.00295300789652532
188.855,0.126654429193223,-0.0205391184799956,0.00548387262317256,0.0451817089071486,0.00731680347575297,-0.00901042618115584,0.0835753344489612,0.0908364555207756,-0.00216267476129465,0.00312672922390036,-0.0449524316392237,-0.00242196848064207
188.86,0.126309995382925,-0.0236624551305468,0.00440355435097361,0.0552658501249505,0.00721547251963941,-0.00774787885096491,0.0791429222249601,0.091370817682837,-0.00206749427300906,0.00193820973456878,-0.0451554963106192,-0.00199799844041446
188.865,0.125860779297546,-0.0267512503615202,0.00327551129216466,0.0646022340107735,0.00724612878505647,-0.00635783830810906,0.0748370722846099,0.0894240339720192,-0.00197632299615319,0.000769355908000601,-0.0455320181907651,-0.00167426592893514
188.87,0.125316134857938,-0.0297296042484091,0.00212727314390391,0.0729329238506149,0.00740245593619552,-0.00491817065538364,0.0706302887497454,0.085132675458016,-0.00188931295599945,-0.000358291082219009,-0.0460677666788666,-0.0014416681307247
188.875,0.124673295897079,-0.0325122658831753,0.000984635578920794,0.080044323626041,0.00767302322381843,-0.00351069029402734,0.066498858047405,0.0786455930789426,-0.00180638552338737,-0.0014254242717218,-0.0467454967701434,-0.00128901415339045
188.88,0.123918823202556,-0.0350070365969763,-0.000129878746218642,0.0857711083136442,0.00804206878369799,-0.00221701862032379,0.0624228571192985,0.0701191781468814,-0.00172727183011236,-0.002415046214938,-0.0475454071475789,-0.00120326358764662
188.885,0.123030677328555,-0.0371178471349575,-0.00119832844880255,0.089997895162595,0.00848993468696017,-0.00111413460623564,0.0583860589708612,0.0597140638418761,-0.00165155565222094,-0.00331251142897863,-0.04844566198872,-0.00116982158275849
188.89,0.121980737577972,-0.0387484488996618,-0.00220833642030686,0.0926588132706447,0.00899326341818833,-0.000269880152381009,0.0543757718007529,0.0475932736376891,-0.00157871738591291,-0.00410555019123298,-0.0494229648525299,-0.00117288779644016
188.895,0.120737572108395,-0.0398066124188629,-0.00315367590647285,0.093735216781921,0.00952510122021344,0.000261281011363199,0.0503826376085143,0.0339217051610729,-0.00150817785819256,-0.00478428296454955,-0.0504531693286422,-0.00119585287828836
188.9,0.119269263758171,-0.0402086780716273,-0.0040344160665875,0.0932518508173656,0.0100550604805584,0.000441939909970865,0.0464004065797539,0.0188667371274392,-0.00143934078334045,-0.00534122988652428,-0.051511907692602,-0.00122173261521328
188.905,0.117546109348457,-0.03988425826813,-0.00485661454222094,0.0912718180319976,0.0105496739353135,0.000254558127253498,0.0424256958599027,0.00259966891294263,-0.00137163270461805,-0.00577131557119404,-0.0525752160482569,-0.00123362684547285
188.91,0.115543034461836,-0.0387808507638088,-0.00563157649454571,0.0878907083539021,0.0109730337233995,-0.000296831184195433,0.0384577361852004,-0.0147023485899237,-0.00130453926911874,-0.00607186629455168,-0.0536201327976007,-0.00121518799675026
188.915,0.113241597997914,-0.0368680939742603,-0.00637473005586289,0.0832302472402738,0.0112877559480921,-0.00118622337073259,0.0344981072884524,-0.0328542534431639,-0.00123763670474698,-0.00624259462899056,-0.0546252471560331,-0.00115108278791675
188.92,0.110631497920763,-0.0341413813469084,-0.00710419511730622,0.0774317920237444,0.0114562549131254,-0.00236664119894234,0.0305504626726535,-0.0516612383755725,-0.00117061743931194,-0.00628556573773553,-0.0555711760909913,-0.0010274303199203
188.925,0.10771152835309,-0.0306245566279603,-0.00783914404705097,0.0706499656569539,0.0114422587973245,-0.00377252809496847,0.0266202456847314,-0.0709174593167122,-0.00110330895138473,-0.00620513970435573,-0.0564409514756524,-0.000832200447519428
188.93,0.104489975647525,-0.0263714374859246,-0.0085980678500727,0.0630466667624434,0.0112124571032453,-0.00532342368385875,0.0227144011959671,-0.0904055451166728,-0.00103568518158294,-0.00600788525576441,-0.0572203040507565,-0.000555557878503722
188.935,0.100984474970002,-0.0214659619836282,-0.00939706840409672,0.0547856388107604,0.0107381446257971,-0.00692870643358918,0.018841089955038,-0.109897091066388,-0.000967870154817458,-0.00570246180094519,-0.0578978364393359,-0.00019013974867121
188.94,0.0972213775709028,-0.0160208196072681,-0.0102482961886973,0.0460277236914742,0.00999671937274468,-0.00849309872727081,0.0150094151672872,-0.129154233458538,-0.000900133848701651,-0.0052994685913712,-0.0584650834050589,0.00026874270346789
188.945,0.0932347011746337,-0.0101745129827553,-0.0111586433712651,0.0369268695958425,0.00897290276564368,-0.00992256226601523,0.0112291725142101,-0.147932314126515,-0.000832880760282992,-0.0048112617661382,-0.0589164632972404,0.000822984479909231
188.95,0.0890647512992893,-0.00408689338743775,-0.0121287848246912,0.0276269130122054,0.00765957723558944,-0.011130172853382,0.00751063530869985,-0.165983558883271,-0.000766632035808272,-0.00425174187020734,-0.0592491298381274,0.00147165186709608
188.955,0.0847565099047353,0.00206668352114538,-0.0131526358019749,0.0182591119407441,0.00605817489434241,-0.0120415573496282,0.00386438561496717,-0.183061617679094,-0.000702002397704656,-0.0036361159564483,-0.0594627378360939,0.0022110314689755
188.96,0.0803578900867206,0.00810233321424148,-0.0142172662587238,0.00894037352653228,0.00417859604812027,-0.0125995030451195,0.000301199907704476,-0.198926751867455,-0.000639673394059797,-0.00298063946597533,-0.0595591398680764,0.00303475937760178
188.965,0.0759179524593861,0.0138354078824794,-0.0153032802748416,-0.000227905161192298,0.00203868225841748,-0.0127674090481065,-0.00316800574496613,-0.213351408788407,-0.000580364682941629,-0.00230234365229104,-0.0595420334115796,0.00393402393563699
188.97,0.0714851713789341,0.0190886362795426,-0.0163856370135219,-0.00916047948642159,-0.000336689936377599,-0.0125313358722423,-0.00653217076544553,-0.226125897999514,-0.000524805133090255,-0.001618754360691,-0.0594165793664148,0.00489783343574206
188.975,0.0671058281651009,0.0237001729141877,-0.017434859542471,-0.0177884850338224,-0.00291679616687555,-0.0119005161479471,-0.00978003079444716,-0.237063877312527,-0.000473705468998037,-0.000947607538501241,-0.0591890133900971,0.00591333862133361
188.98,0.0628225948229595,0.0275310741864162,-0.0184185518330321,-0.0260593509221662,-0.00566641373866447,-0.0109063072603456,-0.0129000151494062,-0.24600736942496,-0.000427734013162304,-0.000306566056413326,-0.0588662708858108,0.00696619893403118
188.985,0.0586733561962376,0.0304717366467898,-0.0193031241992126,-0.0339364893653371,-0.00854720903221049,-0.00959968560087997,-0.015880117072029,-0.25283105909066,-0.000387496789482294,0.00028705852236264,-0.0584556446632355,0.00804098095099087
188.99,0.0546903017688382,0.0324468857604568,-0.0200556147523421,-0.0413988368274428,-0.0115190465322384,-0.0080474918038563,-0.0187077563363631,-0.257445663103756,-0.000353522871788574,0.000816576435600519,-0.0579644912542743,0.00912157723095206
188.995,0.0508993012545032,0.0334187897961754,-0.0206454900079115,-0.0484403020073071,-0.0145411240103329,-0.00632772761110811,-0.0213696554996432,-0.259800216690104,-0.000326255428726439,0.0012661802658894,-0.0573999978613462,0.0101916337641848
189,0.0473195615214253,0.0333884871806016,-0.0210463118483413,-0.0550691523724566,-0.0175728687468425,-0.00452427051873983,-0.0238517509900292,-0.25988317610152,-0.000306048477109605,0.00162119357824569,-0.0567690173984412,0.011234974378206
189.005,0.0439635471264447,0.032394948641837,-0.021237170160044,-0.0613073454604159,-0.0205745655929899,-0.00272140715301745,-0.0261391584626876,-0.257722294830363,-0.000293168950862476,0.00186830567876302,-0.0560779744666985,0.0122360107706722
189.01,0.040837133556079,0.0305122373438552,-0.0212037994475002,-0.067189785179935,-0.0235077246649704,-0.000998588123384994,-0.0282162085259389,-0.253383287187491,-0.000287803349841026,0.00199579033861737,-0.0553328406154793,0.013180127290168
189.015,0.0379399519044674,0.0278448693087352,-0.0209393218362121,-0.0727634585335963,-0.0263352301784036,0.00057422354206912,-0.0300665642471984,-0.246967346005821,-0.000290067972709187,0.00199370611039991,-0.0545391730310467,0.0140540301667555
189.02,0.0352658767473745,0.0245217008146717,-0.0204445859867611,-0.0780863863815834,-0.0290213386204232,0.00194029805289664,-0.0316734262105278,-0.238607629297736,-0.000300021577289811,0.00185407574044482,-0.0537022070409027,0.0148460516674591
189.025,0.0328036057746623,0.0206887681466219,-0.0197280992371224,-0.0832263050408451,-0.0315316112926161,0.00305874944861675,-0.0330198248413492,-0.228464872331881,-0.000317679258309533,0.00157104223763821,-0.0528269897035982,0.0155464006916017
189.03,0.0305372804598493,0.0165015691899952,-0.0188055764890341,-0.0882589857272491,-0.0338328716140211,0.00390588089475976,-0.0340889937281215,-0.216722315623756,-0.000343026381155522,0.00114099942933975,-0.0519185394530969,0.0161473526861297
189.035,0.0284471015358396,0.0121173001778659,-0.0176991519388353,-0.0932660981114844,-0.0358932711664921,0.00447524029459617,-0.0348648121629135,-0.20358016466256,-0.000376031546548767,0.000562695311187733,-0.0509820154429271,0.0166433734970093
