time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
190.705,0.0977252541765869,-0.212660120092178,0.0313712033654073,0.0220156685182277,0.0172159398780945,-0.0069059824480813,-0.157307350583045,-0.54213772037706,-0.0206881026746979,-0.215599996340602,-0.339963369209673,0.0751425145877054
190.71,0.0911144490666255,-0.226595180513187,0.0355623469666937,0.0172998433710963,0.0183413671703834,-0.00794451509561247,-0.160139613403513,-0.544759947836846,-0.0208264412913601,-0.218367368827438,-0.341507347986121,0.0752249863723213
190.715,0.0849774812589053,-0.239510457626865,0.0394272593243848,0.0127831403949719,0.01943519483542,-0.00891236331942627,-0.163684212285224,-0.548226416622866,-0.0210255062912955,-0.221267319688577,-0.343087345276419,0.0752732439009623
190.72,0.0792421295096981,-0.251209826871116,0.0429139303256025,0.00845494638372262,0.0204797435484765,-0.00979388451681814,-0.167602264757434,-0.552487615499321,-0.0212837022662105,-0.224388490321659,-0.34469711514242,0.0752893937349032
190.725,0.0738680825818286,-0.261509473885641,0.045977782821182,0.00430314489951527,0.0214597431903447,-0.0105746352952327,-0.171706796241351,-0.557480347173888,-0.0215984991387567,-0.227746455275416,-0.34633175787984,0.0752765139454799
190.73,0.0688378314545422,-0.270240959874187,0.0485824765926297,0.000312419235130514,0.0223621807441632,-0.0112416436050099,-0.175936117845271,-0.563128683247087,-0.0219664851232105,-0.231297622184908,-0.347987866912432,0.0752385833954375
190.735,0.0641500313558393,-0.277254098706994,0.0507005056387221,-0.00413252887517353,0.0231760940744126,-0.0117836574450995,-0.180364082673478,-0.569345106171702,-0.0223834324319711,-0.234953848189625,-0.349663619023118,0.0751803846596321
190.74,0.0597122131611211,-0.282419606491038,0.0523135778109328,-0.00848757971984185,0.0238923321654763,-0.0121913648045493,-0.184795734758722,-0.576031822518462,-0.0228443746078008,-0.238715424192022,-0.35135880822393,0.0751073834303611
190.745,0.0554506847024944,-0.285631486366484,0.0534127717982582,-0.0127977329172862,0.024503301844002,-0.0124575802263873,-0.189172859399155,-0.583082233131412,-0.023343694189421,-0.242540927642077,-0.353074824415948,0.0750255879259802
190.75,0.0514177617343172,-0.286809113494632,0.0539984724929539,-0.0169435655710852,0.0250027197158833,-0.0125773942158903,-0.193338311826189,-0.590382546809128,-0.0238752192718419,-0.246439458716057,-0.354814578875762,0.0749413924266032
190.755,0.0480706243485059,-0.285898987662197,0.0540800916904157,-0.0202875500282179,0.0253853860990432,-0.0125482826294764,-0.196831038751238,-0.597813524419193,-0.0244323274029009,-0.250566517506033,-0.356582379607262,0.0748614095601077
190.76,0.044603509920923,-0.282876123722005,0.0536755867216655,-0.0237723011294956,0.025646995227671,-0.0123701741389825,-0.200128393881229,-0.605252339403832,-0.0250080551622101,-0.254651754197132,-0.358383760756721,0.0747922963199382
190.765,0.0409026574511322,-0.277745053299018,0.0528107948242939,-0.027464742547153,0.0257839930549003,-0.0120454748338086,-0.20319722483289,-0.612574538207771,-0.0255952116953124,-0.258668505496744,-0.36022527159163,0.0747405789874858
190.77,0.0366308233616005,-0.270540414875376,0.0515186056764134,-0.0313904198709316,0.025793490710154,-0.0115790499660672,-0.206170797902894,-0.619656080230187,-0.0261864944216647,-0.262531579854105,-0.362114231923333,0.0747124821447179
190.775,0.0314321095199383,-0.261327113564448,0.049837998412541,-0.035566815163566,0.0256732381998282,-0.0109781637293846,-0.209205344671383,-0.626375431690971,-0.0267746050987955,-0.266154723764417,-0.364058462204125,0.0747137668007895
190.78,0.0256642340385255,-0.250200036593945,0.0478129724945394,-0.0401309401161222,0.0254216594012644,-0.0102523787617219,-0.211959554064136,-0.632615681747888,-0.0273523644074181,-0.269658568102296,-0.366065997725214,0.0747495823349323
190.785,0.0192299467385612,-0.23728331570687,0.0454914039333746,-0.0451276788831074,0.0250379459126371,-0.00941341775252515,-0.21443144640637,-0.638266642911488,-0.0279128232263582,-0.273035298533907,-0.368144797258895,0.0748243364987211
190.79,0.012745823412798,-0.222729133287267,0.0429238594856099,-0.0507052603409808,0.0245222040020248,-0.00847499009643638,-0.216350028912786,-0.643226891971905,-0.028449368796371,-0.276466979702568,-0.37030245702229,0.0749415871467791
190.795,0.00593077323256357,-0.206716074928123,0.0401624015515166,-0.0568494303845488,0.0238756458556344,-0.00745258695810544,-0.217809442023144,-0.647405702969317,-0.02895582403303,-0.279895887041242,-0.372545940919317,0.0751039586970904
190.8,-0.00174857721790075,-0.189447037264736,0.0372594155835402,-0.0634871022244618,0.0231008136553544,-0.00636324839106776,-0.219014915392856,-0.650724820816514,-0.0294265383445976,-0.283194395055533,-0.374881337608375,0.0753130855793615
190.805,-0.0103171103161198,-0.171146706072066,0.0342664899151427,-0.0706093301469598,0.0222018228043643,-0.00522530629158992,-0.219983185552691,-0.653120023472011,-0.0298564684426605,-0.286365573775033,-0.377313654050977,0.075569584131844
190.81,-0.0198756484549315,-0.152058625743179,0.0312333751177046,-0.07743149413813,0.0211846089370644,-0.00405810697691974,-0.220551426218456,-0.654542422319487,-0.0302412478000324,-0.289052866862164,-0.379846653862629,0.0758730535769961
190.815,-0.0303335573241838,-0.13244188721416,0.0282070463991607,-0.0844108050891516,0.0200571622513029,-0.00288171707491059,-0.220855841698079,-0.654959454673321,-0.0305772436079832,-0.291496228323784,-0.382482747082394,0.0762221058733596
190.82,-0.0416051958321984,-0.112567467088859,0.0252308883158308,-0.091751739527727,0.0188297322256529,-0.00171661622350506,-0.220974562161637,-0.654355528941865,-0.0308616003071243,-0.293822418644227,-0.385222935992695,0.0766144234387767
190.825,-0.053613016230488,-0.0927142560897088,0.0223440163484866,-0.0993820145512865,0.0175149859543951,-0.000583379834487278,-0.220920488147952,-0.652732291624917,-0.0310922690060736,-0.296032698039455,-0.388066819455323,0.0770468430028959
190.83,-0.0663147486874178,-0.0731648200083741,0.0195807448847206,-0.107253617685785,0.0161281041530254,0.000497645089381594,-0.220743890014466,-0.650108495582632,-0.0312680223520767,-0.297738613749807,-0.391012655979881,0.0775154632036899
190.835,-0.0795236598841278,-0.0542009410928456,0.0169702060533177,-0.115229927104988,0.0146868003458469,0.00150666834474811,-0.220407940413697,-0.646519460423881,-0.0313884546715143,-0.299319037687507,-0.394057483491647,0.0780157730111009
190.84,-0.0930902593751308,-0.0360989923793354,0.0145361188759846,-0.12320076049844,0.0132112508165848,0.00242478658467649,-0.219910546834125,-0.642016127948104,-0.0314539674501936,-0.300774643098864,-0.397197291585771,0.0785427976440184
190.845,-0.106958832976419,-0.0191252020001891,0.0122967035333455,-0.131185189249469,0.0117239255394758,0.00323431261345114,-0.219255855977871,-0.63666372787621,-0.0314657404690998,-0.30217920469461,-0.400427239998128,0.0790912583334162
190.85,-0.121028058132104,-0.00353086914980097,0.0102647313640829,-0.139158459528062,0.0102493134534309,0.00391910148652061,-0.218439373558353,-0.630540081185198,-0.0314256891472596,-0.303581836684703,-0.403741915135613,0.0796557420535289
190.855,-0.134913124477693,0.0104524016483651,0.00844769768049824,-0.14675691023672,0.00881353902231917,0.00446487084046187,-0.21742402078004,-0.623733579798553,-0.0313364088662518,-0.304830583440288,-0.407135614834344,0.0802308771705486
190.86,-0.148415638017131,0.0226173759159351,0.00684810170805795,-0.15385318164894,0.00744387095141437,0.00485951258322025,-0.216187672707852,-0.616340891772413,-0.031201107257254,-0.305912594295373,-0.410602650101474,0.0808115108259068
190.865,-0.16133662883736,0.0327856962576796,0.00546381601750376,-0.16065515523017,0.00616812809883112,0.00509339262589139,-0.21479538108648,-0.608464450058113,-0.0310235256174359,-0.307146636708215,-0.414137651498793,0.0813928837722367
190.87,-0.173481977364916,0.0408121367462891,0.00428852674823536,-0.166917750499676,0.00501399191085677,0.00515963474454475,-0.213184703372443,-0.60020979003723,-0.0308078507836912,-0.308392380806589,-0.417735867099967,0.081970798323179
190.875,-0.184667916411434,0.0465885138221674,0.003312225707781,-0.172327323415024,0.00400823898711045,0.00505438394826468,-0.21127098468503,-0.59168280598348,-0.0305586189239657,-0.309432328244515,-0.42139343864925,0.0825417750853295
190.88,-0.194726434075607,0.0500471565984845,0.00252173601732588,-0.176787892887268,0.00317591150054063,0.00477704393561944,-0.209025977615205,-0.582986999158411,-0.0302806128068143,-0.310255652608399,-0.425107642706499,0.0831031942411664
190.885,-0.203631151236559,0.051163833985298,0.00190125426110904,-0.180046498089887,0.00253944700730882,0.0043304823970516,-0.206095572217761,-0.574220790272309,-0.0299787541777098,-0.310534664689156,-0.428877084201368,0.0836534173734889
190.89,-0.211356253497232,0.0499600320673884,0.00143289395899996,-0.181904052832085,0.00211779253016269,0.00372119712757388,-0.202196705790346,-0.56547496657338,-0.0296579929088583,-0.310010532050805,-0.432701830937805,0.0841918861821576
190.895,-0.217593091698476,0.046504473479281,0.00109721746368049,-0.182628248782657,0.00192553053752168,0.00295943522417524,-0.197898729879267,-0.556830329071422,-0.0293231946043996,-0.309253325242404,-0.436583479169203,0.0847191949438491
190.9,-0.222282333911409,0.0409137719561352,0.000873745919490004,-0.182199773665116,0.0019720464303528,0.00205925713311271,-0.193188756050897,-0.548355598711995,-0.0289790283444225,-0.308264373953622,-0.440525142371449,0.0852371341884842
190.905,-0.224310101018148,0.0333521206302551,0.000741439538590779,-0.180683426787856,0.0022607682665237,0.00103853706373471,-0.188154212483206,-0.540105632155181,-0.0286298562499437,-0.307311975685709,-0.444531357733297,0.0857487037810962
190.91,-0.223916679217441,0.0240299227503368,0.000679142988165303,-0.178095534465551,0.00278850959493624,-8.11086243818007e-05,-0.182776346252562,-0.532119988682106,-0.0282796265561858,-0.306350016107627,-0.44860790761019,0.086258094367169
190.915,-0.222010746749603,0.0132012889565354,0.000665992993111886,-0.174442098793409,0.0035449453620896,-0.00127447295413745,-0.176989816136243,-0.524421880125583,-0.027931771898076,-0.305183582420287,-0.452761556186418,0.086770636926412
190.92,-0.218674832685973,0.00116034649630792,0.000681787220470171,-0.169800521000226,0.00451224884402982,-0.00251299670701912,-0.17081067892678,-0.517017525979941,-0.02758911453822,-0.303828683352757,-0.456999704780433,0.0872927209567677
190.925,-0.215060848265967,-0.0117636669794019,0.000707315034409392,-0.164511057285284,0.00566491443212841,-0.00376509908405925,-0.164743205588095,-0.509895926240935,-0.0272537802945286,-0.302574514235174,-0.461329972505097,0.0878316825615748
190.93,-0.210852886382391,-0.0252125192299664,0.00072465173962904,-0.158587098004541,0.00696978688295537,-0.00499660407691393,-0.158604292951477,-0.503029055178071,-0.026927122936818,-0.301321782382966,-0.465759712231668,0.0883956644331436
190.935,-0.205643521408011,-0.0388062643833824,0.000717418449672593,-0.152032446452235,0.00838631239018496,-0.00617126342829049,-0.152163037513064,-0.496372470163875,-0.0266096608005371,-0.299942089837884,-0.47029547486346,0.0889934504149162
190.94,-0.199620991702919,-0.0521516012431267,0.000671009745333783,-0.144998359837164,0.0098670206495325,-0.00725137401863042,-0.145460885697345,-0.489866320846317,-0.0263010272940185,-0.298457681291611,-0.474942437663987,0.0896342779777503
190.945,-0.192151664400825,-0.0648511743583751,0.000572790881968618,-0.137277772051379,0.0113582401064846,-0.00819848404283384,-0.138741322691864,-0.483436735337943,-0.0259999368414607,-0.296776886103553,-0.479703814685536,0.0903276325495871
190.95,-0.183918169876309,-0.0765136346488907,0.000412265548036659,-0.129245865840175,0.0128010409817606,-0.0089741785355615,-0.131939668776407,-0.476997551767945,-0.0257041676038624,-0.294983936291224,-0.484580269116432,0.0910830281656706
190.955,-0.175490512115575,-0.0867642279304233,0.000181214179423301,-0.121228566497818,0.0141323926803709,-0.00954093079778586,-0.125019159125574,-0.470452355666701,-0.0254105620603145,-0.293145170745064,-0.489569348547095,0.0919097793235239
190.96,-0.167071359932628,-0.0952556337712248,-0.000126198279417833,-0.113388356436665,0.0152865140614564,-0.00986300223305217,-0.118028390817113,-0.463696776499611,-0.0251150462264743,-0.291274502365713,-0.494664964704188,0.0928167691965514
190.965,-0.158505748939351,-0.101678736339761,-0.000513347371454574,-0.105601974991625,0.016196387062552,-0.00990736920831075,-0.111116155522596,-0.456620990590246,-0.0248126679548275,-0.289355367625127,-0.49985693908183,0.0938122194534735
190.97,-0.148773862175338,-0.105772976047474,-0.000981110026018401,-0.0970541190414275,0.0167953966411991,-0.00964465202070982,-0.104678181812774,-0.449112373045812,-0.0244976544228076,-0.287301919921865,-0.505130635066653,0.0949034668342727
190.975,-0.139564587785148,-0.107335908637383,-0.00152786516880619,-0.0891002091148432,0.0170190532401042,-0.00905001810020852,-0.0982994830903771,-0.441058238442319,-0.0241634885874808,-0.285230661623158,-0.510466695561427,0.0960967513532842
190.98,-0.131003062893162,-0.10623158956612,-0.00214953812377779,-0.081842945761154,0.016806748322149,-0.00810402943203055,-0.0920135705326004,-0.432348609133293,-0.0238030040808299,-0.283135523973272,-0.515840902719928,0.0973970205629965
190.985,-0.124995825664534,-0.102397408395314,-0.00283969268547683,-0.0765583703758541,0.0161034892687927,-0.00679340305614863,-0.0853539605586123,-0.422878951111893,-0.0234084977413638,-0.281184180679418,-0.521224173205527,0.098807753760962
190.99,-0.12107048817213,-0.0958490222465902,-0.00358967400952177,-0.0729442661461736,0.0148615573707187,-0.00511165358185766,-0.07848782196776,-0.412552820157647,-0.0229718587215327,-0.279305673391992,-0.526582698426721,0.100330809409695
190.995,-0.117995169520061,-0.0866830802509415,-0.00438880419535805,-0.0701899528385405,0.0130420319954269,-0.00305958809235798,-0.0717739240262924,-0.401284365108772,-0.0224847128655731,-0.277351317197785,-0.531878234606913,0.101966298420212
191,-0.11578060543313,-0.0750774924674989,-0.00522463064977756,-0.0682992123627848,0.0106161254553734,-0.000645626698004691,-0.0652168151231462,-0.389000639958414,-0.0219385808047804,-0.275293637323684,-0.537068542507649,0.103712485372873
191.005,-0.112738605456684,-0.0612890759487216,-0.00608322510404911,-0.0662576915653369,0.00756627669119404,0.00211407365698262,-0.0588787205877336,-0.375643681489064,-0.0213250479530294,-0.272904952845091,-0.542107971390328,0.105565719251511
191.01,-0.109152149951757,-0.0456485051555612,-0.00694952864881692,-0.0642118838648462,0.00388695757921418,0.0051957087988416,-0.052736666553443,-0.361172313837467,-0.0206359442950681,-0.270187939621883,-0.546948176635238,0.107520394869486
191.015,-0.106322209791354,-0.0285525999935897,-0.00780773554170224,-0.0629033690549931,-0.000414846707662539,0.00856814007469555,-0.0467204817600886,-0.345563645424754,-0.0198635315417872,-0.267264466757685,-0.551538955584825,0.109568945872411
191.02,-0.104182115950556,-0.0104540971453327,-0.00864170606912765,-0.0622528864972099,-0.00531951259426007,0.0121934321515651,-0.0408070056699774,-0.328814227060319,-0.0190006948880747,-0.264096631937131,-0.555829181840529,0.111701869997043
191.025,-0.103439197538706,0.00815083716838665,-0.00943539665447003,-0.0627128412281786,-0.0107950269579331,0.0160276094110989,-0.0349688774944412,-0.310940842972167,-0.0180411362677579,-0.261085061863276,-0.55976781456173,0.113907787118388
191.03,-0.103591789257174,0.0267369890089416,-0.0101732939107187,-0.06388807980335,-0.0167976169211064,0.0200216160217436,-0.0291741754144403,-0.291980909490294,-0.0169795656824868,-0.25795738143446,-0.563304956378884,0.116173530484755
191.035,-0.10419653595526,0.0447659160148398,-0.0108408385684782,-0.065419089022793,-0.0232727548124984,0.0241224565801806,-0.0233888264225988,-0.27199245969175,-0.0158118869179448,-0.254477130923978,-0.566392931387733,0.118484271374021
