time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
185.6,0.136927182743709,-0.0698763448228898,-0.0142294794505137,0.0777003386787893,0.00273927366356039,-0.000770716214221407,0.072696722225468,0.123414415490504,0.000296202134932418,-0.0146004877733595,-0.0919244050326638,-0.00309060865040239
185.605,0.136147640343433,-0.0714620408220798,-0.0144941153739849,0.0797750176948306,0.0021925507584254,-0.00136773149978131,0.0718040233701267,0.109506076820515,0.000601826022110392,-0.0205516059709304,-0.091055627426862,-0.00188034816243414
185.61,0.134821434854487,-0.0719700826529202,-0.0145633801187905,0.080190236571709,0.00155547299068965,-0.00207189243329373,0.0702126616376868,0.0943080288242783,0.00086092161711143,-0.0260622309732285,-0.0902986289594442,-0.000949362708572326
185.615,0.133352123061098,-0.0713787705113549,-0.0144610876295902,0.0795757005230461,0.000821894461336652,-0.00284262841090516,0.0682946571034202,0.0780104000104781,0.00107515115669051,-0.031103060380668,-0.0896300702741504,-0.000288670537463028
185.62,0.131673383285685,-0.0697010060418106,-0.0142147766730705,0.0780578414688052,-4.32089415792376e-06,-0.0036371533657592,0.066081887556925,0.0608053592276997,0.0012461177589872,-0.0356539946046448,-0.0890270680294607,0.000116906815720131
185.625,0.128224289914627,-0.0669837094385838,-0.0138539388453137,0.0749785471396164,-0.000910641035399795,-0.00441313793972832,0.063857258409257,0.0428881928709463,0.00137521064006196,-0.0398190719906299,-0.0884684693921656,0.000287986870522937
185.63,0.12317276840747,-0.0633059217345681,-0.013408221994706,0.0704994013682292,-0.00187771006351335,-0.00513116497539406,0.0615966647754616,0.0244580805628505,0.00146351853151827,-0.0435859464901953,-0.0879359901487698,0.000249792441303806
185.635,0.117765692489754,-0.0587756733096355,-0.0129057288587507,0.0654016229043736,-0.00288147285159336,-0.00575684128042525,0.0591187870598556,0.00571826954366874,0.00151180819246552,-0.0468327591695437,-0.0874151882342473,3.12709652678928e-05
185.64,0.112007555186082,-0.0535257494578904,-0.0123715219342467,0.0598163442008577,-0.00389537402325499,-0.00626246804729183,0.0564588257050534,-0.0131245470400117,0.00152056068151565,-0.0495376357077076,-0.0868962509301496,-0.000335805910018485
185.645,0.108982561150449,-0.0477085300494959,-0.0118264288625475,0.0563940194362958,-0.00489245509552467,-0.00662820475228256,0.0536683773420436,-0.0318617286265037,0.00149005486318721,-0.0514105209364994,-0.0863745802788096,-0.000817737858841126
185.65,0.106115141727344,-0.0414901202736806,-0.011286219170735,0.0532818862536027,-0.00584721216792937,-0.00684269485042429,0.0507700283542802,-0.0502850335443677,0.00142048553446062,-0.0526680363613429,-0.085851167098301,-0.0013797649396432
185.655,0.102928128221386,-0.0350440208502198,-0.010761194829721,0.0501614882662072,-0.00673711906691289,-0.00690315426558645,0.0477982876752019,-0.0681896901334138,0.00131210255942841,-0.0533614781803055,-0.0853327493367171,-0.00198689204203047
185.66,0.0994318132974436,-0.0285446073202238,-0.0102562059515302,0.0470769503363983,-0.00754376316758155,-0.00681495393880498,0.0447896420333661,-0.085377998425978,0.00116535741364214,-0.0535062857312551,-0.0848317558049868,-0.00260465428359827
185.665,0.0956378110341898,-0.0221606979580948,-0.00977107147859988,0.0440462177661942,-0.00825357975670731,-0.0065907542295589,0.0417794666239567,-0.101663222975052,0.000981044427776182,-0.0531242505158369,-0.0843660420960421,-0.00319981267757321
185.67,0.090653507802989,-0.0160494875053374,-0.00930135537275938,0.0398295885828503,-0.00885820311839739,-0.00624927068522112,0.0387947898544449,-0.116873518966473,0.000760425600772094,-0.0522456743147875,-0.0839584318201145,-0.00374097296342421
185.675,0.0848238758223877,-0.0103511083923107,-0.00883942383930357,0.0346533248603659,-0.00935447673509577,-0.00581376671184138,0.0358704846409263,-0.130855640640206,0.000505329917208946,-0.0509024108643492,-0.0836360825971659,-0.00419912370096977
185.68,0.0788362931996058,-0.00518405203222209,-0.0083756903845196,0.0292926223027495,-0.00974418024509181,-0.00531037836612201,0.0330403975373404,-0.14347820972923,0.000218220443182112,-0.0491297039199209,-0.083429701708075,-0.00454809246226851
185.685,0.072723306991983,-0.000641640956829756,-0.00789994435218624,0.0236470325036729,-0.0100335371594396,-0.00476637961502001,0.0303301283136781,-0.154634366382463,-9.77750948444351e-05,-0.0469680906947288,-0.0833726403747699,-0.00476492115393843
185.69,0.0669610105693243,0.00321030990981032,-0.00740265573706796,0.0186638185439871,-0.0102325657394266,-0.00420849319596497,0.0278109138099415,-0.164243678839067,-0.000438872170742391,-0.0444085980598159,-0.0834998981924775,-0.004830163139541
185.695,0.0614448901609318,0.00633456465516172,-0.00687615455005268,0.0140823774085063,-0.0103543274849443,-0.00366134326212192,0.0254806628674219,-0.172253244043775,-0.000800675474835375,-0.0415148161371243,-0.0838470703476154,-0.00472810591401677
185.7,0.0558174462299874,0.00872225645554373,-0.00631559613568477,0.00884097245734012,-0.0104141155123858,-0.00314613220240823,0.0233107599068102,-0.17863796390864,-0.00117826083248387,-0.0383785504815926,-0.0844492700428476,-0.00444692366051298
185.705,0.0501170142677276,0.0103914467495286,-0.00571964333861448,0.0027326085131022,-0.0104286111436839,-0.00267960647653248,0.0213135886779224,-0.183400027307564,-0.00156628908021944,-0.0350444419107151,-0.0853400571455689,-0.00397876418601998
185.71,0.0446524494529536,0.0113845647461105,-0.00509082054927342,-0.00420045651220424,-0.0104150237914948,-0.00227335624322547,0.0194879100567331,-0.186567663980831,-0.00195914655335694,-0.0315512971320519,-0.0865504017093552,-0.00331977459754945
185.715,0.0393664354289449,0.0117648921073562,-0.00443552142611432,-0.0122296235552073,-0.0103902190262493,-0.00193347231299267,0.0178430021040322,-0.188193262579744,-0.00235110572794068,-0.0279420464428897,-0.0881077081275929,-0.00247006975696995
185.72,0.0341034065062046,0.0116123010120678,-0.00376367937809956,-0.021791118772,-0.0103698344084687,-0.00166056282882328,0.0163882952041114,-0.18835096151733,-0.0027364987331169,-0.0242583350988116,-0.0900349227611291,-0.00143364713796626
185.725,0.0289422661867513,0.0110184847497333,-0.00308813563512044,-0.0331026249306661,-0.0103673834504928,-0.00145011223033117,0.0151217627298696,-0.187133829375992,-0.00310989590339223,-0.0205351290404147,-0.0923497452856701,-0.00021825128518294
185.73,0.02396715588103,0.0100819372610524,-0.00242376208468334,-0.0458960363282904,-0.010393355319119,-0.00129314742215889,0.0140160372700452,-0.184650753230926,-0.00346628127874166,-0.01680897162584,-0.0950639619049613,0.00116480928327282
185.735,0.0192728779879006,0.00890294127974649,-0.00178641349120873,-0.060572293522325,-0.0104543310958895,-0.00117716130882918,0.0130817387749388,-0.181023150224501,-0.00380121699968857,-0.0131033179715032,-0.0981829168792829,0.00270089012415847
185.74,0.0149519061926445,0.00757881439734995,-0.00119179514416689,-0.0774139725134357,-0.0105521551565599,-0.00108723237083109,0.0123204836382324,-0.176381611678587,-0.00411098890982305,-0.00944164043898438,-0.101705137270498,0.0043722813339749
185.745,0.0110869771986857,0.00619963959863568,-0.000654336773427306,-0.0964775522984515,-0.0106832202245351,-0.00100727090030195,0.0117234058376507,-0.170862580959148,-0.00439272639601018,-0.00584761625107948,-0.105622123973086,0.00615851779165879
185.75,0.00772962525831437,0.0048446732712817,-0.000186161571507,-0.118392215031217,-0.0108379438806015,-0.00092131787173465,0.0112850396366094,-0.164605156728303,-0.00464449058529573,-0.00234496062113874,-0.109918319566997,0.00803672627825055
185.755,0.00496090118124389,0.00357958143658943,0.000203769331032238,-0.142263086221243,-0.0110005292764202,-0.000814821065117429,0.0109940619598417,-0.157748102134648,-0.00486532647709171,0.00106279828754433,-0.114571260006541,0.00998200620549099
185.76,0.0028067152246254,0.00245460629955731,0.00051027088160667,-0.167805943609219,-0.0111491098513744,-0.000675814808534315,0.0108444662565212,-0.150427127494861,-0.00505527638809401,0.00435762209482282,-0.119551912568673,0.0119678402836011
185.765,0.00126732015807638,0.0015037126904204,0.000732259612135571,-0.194227268984734,-0.0112563735850069,-0.000495934386261154,0.0108335190331764,-0.142772498813788,-0.00521535414854236,0.00752035620185374,-0.124825196981057,0.0139665310737525
185.77,0.000313331926421517,0.000744710174613569,0.000872766153081578,-0.219787755761622,-0.0112907440189495,-0.000271203613816677,0.0109636395598759,-0.134907007285183,-0.00534748167400591,0.0105224769555318,-0.130350680459268,0.0159496589924145
185.775,-0.000128470299765123,0.000180294087086193,0.000938634741792575,-0.245541165088062,-0.0112181614612373,-2.5441889026527e-06,0.0112319141491934,-0.126944316497127,-0.00545439165718438,0.0133542530689561,-0.136083430689666,0.0178885568797646
185.78,-0.000142467669057082,-0.000200100180565599,0.000939934464200282,-0.270811561369154,-0.011004458696975,0.00030403193281532,0.0116432921487244,-0.118987685605676,-0.00553950198169555,0.0160008971630753,-0.141975003909144,0.0197547956069814
185.785,0.000168256578699498,-0.000417778606874904,0.000889130248687033,-0.295615633788845,-0.0106182635245504,0.000637570881122992,0.0122427462582112,-0.111129049346846,-0.00560676889076089,0.0184560153759613,-0.147974538644195,0.0215206743069347
185.79,0.000692806115395295,-0.0005017905000454,0.000800081689967408,-0.31895594452749,-0.0100342900497487,0.000982672578468365,0.0130393846489796,-0.103448420275034,-0.00566052683852061,0.0207058009018924,-0.15402991997169,0.0231597076683368
185.795,0.00131092199476866,-0.000485662565538754,0.000686952984277712,-0.339460541690516,-0.00923680843225122,0.00132032170430729,0.0140236401783203,-0.0960135657647705,-0.00570532326085806,0.0227298753865551,-0.160088974994085,0.0246471014217605
185.8,0.001909721973755,-0.000404092814408987,0.000563126196342538,-0.356383079936536,-0.00822301676275141,0.00162902204943048,0.0152153164752924,-0.0888799028035646,-0.00574575622583213,0.024513767326856,-0.166100657973257,0.0259602057889718
185.805,0.00239237065268677,-0.000289836332822851,0.000440211687953323,-0.3690389909368,-0.00700598789150534,0.00188618247342088,0.0165658426736447,-0.0820905482454017,-0.00578632209926347,0.0260447539082578,-0.17201618307383,0.0270789353333619
185.81,0.00269565574660814,-0.000171006454818749,0.000327243214728087,-0.376890418164608,-0.00561683726555276,0.00206968364176873,0.0181241441339666,-0.0756764618002542,-0.00583127907005064,0.0273100099141384,-0.17779006339339,0.0279861423704998
185.815,0.0027923056963288,-6.89932117616842e-05,0.000230130918591699,-0.37954573174502,-0.00410576301016039,0.00215953777305739,0.0199332952033807,-0.0696566239388268,-0.005884530748658,0.0282987175923313,-0.18338101645795,0.028667929986811
185.82,0.00269440482616491,2.83387191450285e-06,0.000151423868827354,-0.376802857181443,-0.00254165215334591,0.00213954009208734,0.022009476442169,-0.0640382006651139,-0.00594953224040506,0.0290036967972439,-0.188752698718936,0.0291138900854217
185.825,0.00245569746310838,3.95189939622798e-05,9.04063373936661e-05,-0.3690646240513,-0.00101002914327608,0.00199880190123417,0.0243654412822896,-0.0588166608054039,-0.0060292192750333,0.0294381884127442,-0.193874235576256,0.0293172522563952
185.83,0.00216897499115542,4.39487010006029e-05,4.35207598819858e-05,-0.356013196578531,0.000390757504655299,0.00173305236045834,0.0270089206425153,-0.0539758280671844,-0.00612595930415446,0.0295836379485729,-0.1987205199932,0.029274931187395
185.835,0.00195966602220459,2.53243634878393e-05,5.0780599557476e-06,-0.338033616487302,0.00155506418282853,0.00134560012079716,0.0299410300013028,-0.0494878690013365,-0.00624152208582592,0.0294441032227979,-0.203272262140861,0.0289874640323992
185.84,0.00197601536806657,-3.23643668112615e-06,-3.18141798445281e-05,-0.315700561295761,0.00237698045252488,0.000847857375938843,0.0331547810185003,-0.0453132390494387,-0.00637706625302284,0.0290292913038453,-0.207515784063202,0.0284588344266092
185.845,0.00237577709386657,-2.7803651496306e-05,-7.4200111914857e-05,-0.289629455817997,0.00275846519785333,0.000259347686923607,0.0366265563305665,-0.0414006320705659,-0.00653313776349018,0.0283559383291828,-0.211442565727215,0.0276961860713385
185.85,0.00331248053345002,-3.71969014387404e-05,-0.000128211591664286,-0.260680420469417,0.00261803651892507,-0.000392855373559902,0.0403238486252502,-0.0376870035877592,-0.00670967596548752,0.0274470625665345,-0.215048560529344,0.0267094352756804
185.855,0.00492232880563616,-2.66840548695991e-05,-0.00019810862533258,-0.229988302803645,0.00189932908979669,-0.00107528002049234,0.0442174027329615,-0.034097763069824,-0.00690602326961363,0.0263316119906728,-0.218333308368193,0.0255107979027962
185.86,0.00730882860678292,-1.43136727914466e-06,-0.000285534923670771,-0.19853442470975,0.000578748848543406,-0.00174978336223439,0.0482582802393694,-0.0305472535316079,-0.00712093504207667,0.025047050369336,-0.2212988820911,0.0241142513231929
185.865,0.0105330356103788,2.07225839782341e-05,-0.000389080486126756,-0.167282320916194,-0.00132856574764109,-0.00237579919664829,0.052387430812473,-0.0269396545109218,-0.00735258726015326,0.0236384063366389,-0.223948708325016,0.0225349558603481
185.87,0.0145402988748294,7.6111360775982e-06,-0.000504213173938802,-0.136770022074336,-0.00376521371527242,-0.00291301127635402,0.0566683005455284,-0.0231704533041525,-0.00759858060853801,0.0221411866271666,-0.226286306769621,0.0207886626253166
185.875,0.01925805158649,-8.73793160829814e-05,-0.000623602583886578,-0.108097524765882,-0.00663104004291455,-0.00332431736201589,0.0610069074929254,-0.0191286250633508,-0.00785594095311162,0.0206254716239514,-0.22831399402275,0.0188911356153624
185.88,0.0246006465803837,-0.000323541011903572,-0.000737816053692317,-0.0821309787245968,-0.00978608547778123,-0.00357891365623862,0.0652605954909602,-0.0146996410404089,-0.00812111740907281,0.0191683082247256,-0.230031600130624,0.0168576156965261
185.885,0.0304123603443862,-0.000768958212021122,-0.000836323061488587,-0.0593184610915587,-0.0130571139569055,-0.00365530006158257,0.0693520124684672,-0.00976938319695465,-0.008389980420791,0.0178424583775564,-0.231435248900015,0.0147023527897961
185.89,0.0366753830411182,-0.00149444208534725,-0.000908705741481502,-0.0400526603305408,-0.0162475455264332,-0.00354398711023742,0.0730722826193129,-0.00422898208448635,-0.00865782330006515,0.0167359244732292,-0.232516256432585,0.0124382303072045
185.895,0.0432987616480288,-0.0025654448123609,-0.000945944581793971,-0.0242662488481204,-0.0191502983766575,-0.00324967831200535,0.0763163000536174,0.00201948451236891,-0.00891937146384534,0.0159299375610556,-0.233260205689579,0.0100765026144561
185.9,0.0499810096721007,-0.00403236310844244,-0.000941633553905022,-0.0117127925694644,-0.0215627343245189,-0.0027927097655271,0.0791313334801001,0.0090565874915625,-0.00916880413703075,0.0155023541473895,-0.233646257298571,0.0076266620405273
185.905,0.0565708911834093,-0.00591990789183699,-0.000892980438644924,-0.00217709881393658,-0.0233026395683657,-0.00220955435990454,0.0814564858590033,0.0169386914843468,-0.00939979352615664,0.0155441943888576,-0.233646757363348,0.00509644684607778
185.91,0.0616017130845132,-0.00821646927323625,-0.000801466580288129,0.00455254313960357,-0.0242239865226296,-0.0015522420171665,0.0834661960842227,0.0256910004212549,-0.00960556641058415,0.0161401377521014,-0.233227200584014,0.0024919958250792
185.915,0.0655540989581777,-0.0108646107912357,-0.000673074271137844,0.00866388705385628,-0.0242311371926971,-0.000886610027800631,0.0849868238489488,0.0353009391301958,-0.00977899271334566,0.0173877332855334,-0.232346600247066,-0.00018185088961983
