time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
191.185,0.0163514912692095,0,-0,-0.000890621405810078,-0,0,-0.00213894104035906,-0,0,0.0625335597002259,0,0
191.19,0.0175584735214536,0,-0,-0.00101257976552019,-0,0,-0.00158121700377758,-0,-0,0.0632836761416517,0,0
191.195,0.0188560432604856,0,-0,-0.00117710237553219,-0,0,-0.000892432475384855,-0,-0,0.0639733816718971,0,0
191.2,0.0195141099066919,0,-0,-0.00129834098310889,-0,0,-0.000612850125495135,-0,-0,0.0642970774749567,0,0
191.205,0.0201747551948183,0,-0,-0.00142309830336949,-0,0,-0.00034556794922537,-0,-0,0.064488851968127,0,0
191.21,0.0208984031994081,0,-0,-0.00154941722911242,-0,0,-4.41757714052885e-05,-0,-0,0.0645638981761165,0,0
191.215,0.0216257964853214,0,-0,-0.00166405316722384,-0,0,0.000258212357142043,-0,-0,0.0645249336686402,0,0
191.22,0.0220570458528505,0,-0,-0.00172587215956989,-0,0,0.000352296647471522,-0,-0,0.0644491258758396,0,0
191.225,0.0225021363293659,0,-0,-0.00175749673623989,-0,0,0.000447376643496873,-0,-0,0.0642322062233669,0,0
191.23,0.0229475147000866,0,-0,-0.00175412296815904,-0,0,0.000544353163776322,-0,-0,0.0638667975482148,0,0
191.235,0.023325769739466,0,0,-0.00173053953972493,-0,0,0.000641864885707932,-0,-0,0.0632287011556592,0,0
191.24,0.0235070498004844,0,0,-0.00172982286465062,-0,0,0.000735071460924212,-0,-0,0.062048547151803,0,0
191.245,0.0236466500890515,0,0,-0.00170096252193393,-0,-0,0.000835938777761324,-0,-0,0.0606816989911135,0,0
191.25,0.0237359900812416,0,0,-0.00164452176108548,-0,-0,0.000948277006623829,-0,-0,0.0591319995237568,0,0
191.255,0.0236883895400265,0,0,-0.00162521777158587,-0,-0,0.00111204708326229,-0,-0,0.056740831577936,0,0
191.26,0.0234963894771886,0,0,-0.00165323681170409,-0,-0,0.00133799841148679,-0,-0,0.053459948778551,0,0
191.265,0.0232379428303258,0,0,-0.00166749253617407,-0,-0,0.00159719739714752,-0,-0,0.0499608160105507,0,0
191.27,0.0229128120242057,0,0,-0.00166824305625766,-0,-0,0.00189461744150028,-0,-0,0.0462633659990712,0,0
191.275,0.0228499701941693,0,0,-0.00167694626113216,-0,-0,0.00200290828875268,-0,-0,0.0466985928830809,0,0
191.28,0.0227712401018981,0,0,-0.00167643163897124,-0,-0,0.00210238850160827,-0,-0,0.0477820750020673,0,0
191.285,0.0226285048276122,0,0,-0.00166364639414523,-0,-0,0.00222987849151146,-0,-0,0.048869896215409,0,0
191.29,0.0222895385870538,0,0,-0.00164813242703491,-0,-0,0.00258026821556427,-0,-0,0.0491047126508646,0,0
191.295,0.0211274794347848,0,0,-0.00167340641425662,-0,-0,0.004120637091137,-0,-0,0.0443793795970033,0,0
191.3,0.019935417400212,0,0,-0.00168322393957308,-0,-0,0.00576557417044935,-0,-0,0.0395329520346438,0,0
191.305,0.0187232961497632,0,0,-0.00167651491762327,-0,-0,0.00750115359285802,-0,-0,0.0345875106425168,0,0
191.31,0.0178374543795332,0,0,-0.00165950222234779,-0,-0,0.00893448218239104,-0,-0,0.0315972705029385,0,0
191.315,0.017390486261369,0,0,-0.00163276904717682,-0,-0,0.00988150735847234,-0,-0,0.0313334575705293,0,0
191.32,0.0169145267569872,0,0,-0.00158507541923249,-0,-0,0.0108338753722115,-0,-0,0.0309798466408396,0,0
191.325,0.0164138463120568,0,0,-0.00151575426128883,-0,-0,0.0117759283940768,-0,-0,0.0305167880121325,0,0
191.33,0.0157860605364093,0,0,-0.00146721946194428,-0,0,0.0125994586627772,-0,-0,0.0297336377851243,0,-0
191.335,0.0150564806713651,0,0,-0.00142039206211014,-0,0,0.0132982027904214,-0,-0,0.0286493232868407,0,-0
191.34,0.0143263021155866,0,0,-0.00133179138585763,-0,0,0.0139388943431007,-0,-0,0.0274334644557521,0,-0
191.345,0.01359955591811,0,0,-0.00120027093152117,-0,0,0.0145088059314907,-0,-0,0.0260877954099976,0,-0
191.35,0.0129299851917254,0,0,-0.00101684141189878,-0,0,0.0148374546647405,-0,-0,0.0245730088466502,0,-0
191.355,0.0123100598281621,0,0,-0.000788515940640541,-0,0,0.0149395462175482,-0,-0,0.0229124279324363,0,-0
191.36,0.011696333512988,0,0,-0.000525215581359726,-0,0,0.0149552207241274,-0,-0,0.0211684729954794,0,-0
191.365,0.011091419435467,0,0,-0.000227945517419727,-0,0,0.0148833435748576,-0,-0,0.0193649428708225,0,-0
191.37,0.0105837738940924,0,0,9.83669065256131e-05,-0,0,0.0146517851721782,-0,-0,0.0183997481075353,0,-0
191.375,0.0101025525018957,0,0,0.000427980452893429,-0,0,0.0143233137407793,-0,-0,0.0175332485397401,0,-0
191.38,0.00962721012562349,0,0,0.000756580261785034,-0,0,0.0139225496767977,-0,-0,0.0165497942123715,0,-0
191.385,0.00915970363839466,0,0,0.00108187564522273,-0,0,0.0134566226836096,-0,-0,0.0154647014123755,0,-0
191.39,0.00842316687841684,0,0,0.00142564245416552,-0,0,0.0127763346382245,-0,-0,0.0142919529016725,-0,-0
191.395,0.00757461115554898,0,0,0.00178904623687153,-0,0,0.0119764571967062,-0,-0,0.0130433892836842,-0,-0
191.4,0.00678178114081974,0,0,0.00215821670030005,-0,0,0.0111617808493675,-0,-0,0.01172822010347,-0,-0
191.405,0.00604420424396268,-0,0,0.00252959666425057,-0,0,0.0103427793716185,0,-0,0.0103528690803802,-0,-0
191.41,0.00554622618460578,-0,0,0.00300515054093303,-0,0,0.00929004003261074,0,-0,0.00901623790197729,-0,-0
191.415,0.00517123077049946,-0,0,0.00355559110153456,-0,0,0.00816517229581255,0,-0,0.00763109651777852,-0,-0
191.42,0.00481855307037156,-0,0,0.00412368074936927,-0,0,0.00710681456457691,0,-0,0.00613894599871835,-0,-0
191.425,0.00448836517445214,-0,0,0.0047000183941071,-0,0,0.00612103430610174,0,-0,0.00453861980520344,-0,-0
191.43,0.00442573634858686,-0,0,0.00522454382354641,-0,0,0.00533572062125567,0,-0,0.00247891476776167,-0,-0
191.435,0.00436321535549558,-0,0,0.00573079931328807,-0,0,0.00461402933325488,0,-0,0.000766812454494137,-0,-0
191.44,0.00429789046342036,-0,0,0.00620980398814618,-0,0,0.0039549778925244,0,-0,-0.000588586064063584,-0,-0
191.445,0.00421567293907197,-0,0,0.00660124157139966,-0,0,0.0033637800718532,0,-0,-0.00167045289012671,-0,-0
191.45,0.00411062481487638,-0,0,0.00685788580259294,-0,0,0.00284139474778146,0,-0,-0.00273225733470787,-0,0
191.455,0.00401347418799242,-0,0,0.00705607142956557,-0,0,0.00237702867108498,0,-0,-0.00372705663840912,-0,0
191.46,0.00392539637845999,-0,0,0.00719009505007493,-0,0,0.0019675173661581,0,-0,-0.00464768261254266,-0,0
191.465,0.00379292255621772,-0,0,0.00717124383474218,-0,0,0.00170355358665808,0,-0,-0.00565890477479733,-0,0
191.47,0.00363471860272358,-0,0,0.007018849702235,-0,0,0.00154266357195869,0,-0,-0.00679152429458118,-0,0
191.475,0.00349426685330378,-0,0,0.00680042065260472,-0,0,0.0014043983044558,0,-0,-0.0079109019534492,-0,0
191.48,0.00337018608197823,-0,0,0.00651782498724612,-0,0,0.00128781848782084,0,-0,-0.00899347287033995,-0,0
191.485,0.00326088421710537,-0,0,0.00617387426258581,-0,0,0.00119170104645041,0,-0,-0.0100142047757585,-0,0
191.49,0.00322741527909958,-0,0,0.00586965376587678,-0,0,0.00105816593981489,0,-0,-0.0109701746199147,-0,0
191.495,0.00323179930265137,-0,0,0.00554119786611957,-0,0,0.000917511117685897,0,-0,-0.0118297325562166,-0,0
191.5,0.00324062610899104,-0,0,0.00513883101276044,-0,0,0.000794526960552007,0,-0,-0.0125597068832218,-0,0
191.505,0.00325229927790568,-0,0,0.00466608837711552,-0,0,0.000685332783402626,0,-0,-0.0131404915162466,-0,0
191.51,0.00326489195453488,-0,0,0.00412789698698771,-0,0,0.000586486220537833,0,-0,-0.0135568952728009,-0,0
191.515,0.00327415806919505,-0,0,0.00349871638945089,-0,0,0.000489598338946316,0,-0,-0.013805300737202,-0,0
191.52,0.00327727481467006,-0,0,0.00279831467524258,-0,0,0.000390283356041135,0,-0,-0.0138845756145497,-0,0
191.525,0.003274417194244,-0,0,0.00208471161937274,-0,0,0.000293056591353907,0,-0,-0.0137898969902148,-0,0
191.53,0.00326298523969433,-0,0,0.0013674166131821,-0,0,0.00019611518442681,0,-0,-0.0135306578906473,-0,0
191.535,0.00318290193076551,-0,0,0.000653742796299864,-0,0,0.000173640078968471,0,-0,-0.0130017512099617,-0,0
191.54,0.00302606559600267,-0,0,-4.00494069901527e-05,-0,0,0.000249072869349612,0,-0,-0.0121896237705058,-0,0
191.545,0.00286260949565014,-0,0,-0.000700131739859515,-0,0,0.000335082169454206,0,-0,-0.0112638546655493,-0,0
191.55,0.00269192828970712,-0,0,-0.00131897079132264,-0,0,0.000431711873659503,0,-0,-0.0102568001578222,-0,0
191.555,0.00241225087615857,-0,0,-0.00186872630417287,-0,0,0.000951913420001623,0,-0,-0.00804158927359612,-0,0
191.56,0.00193889011946275,0,0,-0.00229686433381392,-0,0,0.0023971015529494,0,-0,-0.00333370287036595,-0,0
191.565,0.00149707981110726,0,0,-0.00263443926032315,-0,0,0.00394655870685077,0,-0,0.00146823077592265,0,0
191.57,0.00109216410743912,0,0,-0.00288393277944744,-0,0,0.00559726400905001,0,-0,0.00631430461851798,0,0
191.575,0.000811291869280778,0,0,-0.00308887644664391,-0,0,0.00676306217951147,0,-0,0.0104783744826101,0,0
191.58,0.000632047362173101,0,0,-0.00326262262458005,-0,0,0.00741416546734405,0,-0,0.0139330926134654,0,0
191.585,0.000471799448431543,0,-0,-0.00337443073938405,-0,0,0.00808186376806448,0,-0,0.0172912046591417,0,0
191.59,0.000332485056369292,0,-0,-0.00342817058147158,-0,0,0.00876312566925705,0,-0,0.0205340706012183,0,0
191.595,0.000229155046845863,0,-0,-0.00349888633043829,-0,0,0.00918403856931108,0,-0,0.0221407831189541,0,0
191.6,0.000146756997134498,0,-0,-0.00353791753448335,-0,0,0.00954496040264953,0,-0,0.0233011114390954,0,0
191.605,8.25227956873348e-05,0,-0,-0.0035339836719763,-0,0,0.00989856520853179,0,-0,0.0243302427114536,0,0
191.61,3.81512947925535e-05,0,-0,-0.00349053743944644,-0,0,0.0102352496957756,0,-0,0.0251752121016034,0,0
191.615,2.51397517525559e-05,0,-0,-0.00341664970678312,-0,0,0.0104420674480731,0,-0,0.0250332263909975,0,0
191.62,1.35025063615886e-05,-0,-0,-0.00330916412770255,-0,0,0.010638437021106,0,-0,0.0248359802632169,0,-0
191.625,3.34517858249587e-06,-0,-0,-0.00317161123020929,-0,0,0.0108261027431741,0,-0,0.0246153294639404,0,-0
191.63,-5.04789469473793e-06,-0,-0,-0.00301700915551449,-0,0,0.0110070277068161,0,-0,0.0239729257775974,0,-0
191.635,-1.01055667213093e-05,-0,-0,-0.00285854581269913,-0,0,0.0111832696569091,0,-0,0.0224053725087068,0,-0
191.64,-1.20699434174245e-05,-0,-0,-0.00267670928055389,-0,0,0.0113568550890355,0,-0,0.0209219161210752,0,-0
191.645,-1.15744185239003e-05,-0,-0,-0.00247451660427893,-0,0,0.0115296577276005,0,-0,0.0195430275575247,0,-0
191.65,-9.31848666030434e-06,-0,-0,-0.0022549751641692,-0,0,0.0117032868644316,0,-0,0.0182803718517165,0,-0
191.655,-2.77705413890928e-05,-0,0,-0.00210498256321888,-0,0,0.0125159306427664,0,-0,0.0180006948036795,0,-0
191.66,-4.62106130377231e-05,-0,0,-0.00193189190774905,-0,0,0.0134406530349402,0,-0,0.0179144831081832,0,-0
191.665,-5.63509773462116e-05,-0,0,-0.00172444177664826,-0,0,0.0143888978934793,0,-0,0.0178775626292362,0,-0
191.67,-5.23166379213982e-05,-0,0,-0.00148353350553556,-0,-0,0.0153562766864211,0,-0,0.0178276118877285,0,0
191.675,-2.52933232281207e-05,-0,0,-0.00118816721238139,-0,-0,0.0162595462714179,0,-0,0.0169994973997888,0,0
191.68,1.33921102407707e-05,-0,0,-0.00088110821357288,-0,-0,0.0171802297882336,0,-0,0.0161947502647972,0,0
191.685,6.49483462231954e-05,-0,0,-0.000564777547221731,-0,-0,0.0181155085999406,0,-0,0.0153898848061807,0,0
191.69,0.000130144947279945,-0,0,-0.00024159349803661,-0,-0,0.0189335606441933,0,-0,0.0147276937016074,0,0
191.695,0.00020888350573194,-0,0,8.70082838736343e-05,-0,-0,0.0194853151066251,0,-0,0.0143353935582501,0,0
191.7,0.000302019115206366,-0,0,0.000419762212182536,-0,-0,0.0200305978441118,0,-0,0.0138395133929194,0,0
191.705,0.000409866940456433,-0,0,0.000754772238682821,-0,-0,0.0205645382601174,0,-0,0.0132309347737858,0,0
191.71,0.000544719534838482,-0,0,0.00108259712336446,-0,-0,0.020983510842433,0,-0,0.0122692931983125,0,0
191.715,0.000706545596328866,-0,0,0.00140025514034331,-0,-0,0.0213321305939171,0,-0,0.0111281388504696,0,0
191.72,0.000891043961572561,-0,0,0.00170903639016822,-0,-0,0.0216512836126781,0,-0,0.00994089804426885,0,0
191.725,0.00109817052459727,-0,0,0.00200767256533017,-0,-0,0.0219357755104888,0,-0,0.00872544280342192,0,0
191.73,0.00131134935077796,-0,0,0.00233035831366164,-0,-0,0.0218470464132158,0,-0,0.00756413038536156,0,0
191.735,0.00154134667086687,-0,0,0.00264883680264844,-0,-0,0.0217039675171339,0,-0,0.00640836105605706,0,0
191.74,0.00178744848180857,-0,0,0.0029598524370433,-0,-0,0.0215124699054107,0,-0,0.00528173900278048,0,0
191.745,0.00204056879601409,-0,0,0.0032410359076349,-0,-0,0.020935829183582,0,-0,0.00403653788881558,0,0
191.75,0.00228920712268738,-0,0,0.00346682102100859,-0,-0,0.0196753687727352,0,-0,0.00265633359925363,0,0
191.755,0.00254545527075911,-0,0,0.00367066572032356,-0,-0,0.0183767931231718,0,-0,0.00154687848169508,0,0
191.76,0.0028079167566764,-0,0,0.00385087007204252,-0,-0,0.0170472255411618,0,-0,0.000721320426015513,0,0
191.765,0.00304108327440277,-0,0,0.00399211069409343,-0,-0,0.0162563562049464,0,-0,0.00031774390445085,0,0
191.77,0.00323864783604097,-0,0,0.00409250821173926,-0,-0,0.0159546098350538,0,-0,0.000139928078377969,0,0
191.775,0.00342996798607575,-0,0,0.00416372896970229,-0,-0,0.0156009143704302,0,-0,8.27326329216846e-06,0,0
191.78,0.00361452616005776,-0,0,0.00420522451118547,-0,-0,0.015193268574149,0,-0,-7.31141383018622e-05,0,0
191.785,0.00371293848869299,-0,0,0.00422777397253139,-0,-0,0.0142873839991287,0,-0,-1.42315535083622e-05,0,0
191.79,0.00373248017549029,-0,0,0.0042290367707748,-0,-0,0.0130266917980534,0,-0,0.000279903115203344,0,0
191.795,0.00373164882673048,-0,0,0.00420112189370799,-0,-0,0.0117694848838065,0,-0,0.000755658243741281,0,0
191.8,0.00371146299314538,-0,0,0.00414523302873928,-0,-0,0.0105236409836262,-0,-0,0.00138965490714458,0,0
191.805,0.00367309104768868,-0,0,0.00406338463037777,-0,-0,0.00929693690505469,-0,-0,0.00215586048459481,0,0
191.81,0.00371791423914712,-0,0,0.00395178578472797,-0,-0,0.00813264573461058,-0,-0,0.00313341985162216,0,0
191.815,0.00386764702267268,0,0,0.00381445327765598,-0,-0,0.0070330761666826,-0,-0,0.00433268306125915,0,0
191.82,0.00401779578611492,0,0,0.0036640211284574,-0,0,0.00596338728380488,-0,-0,0.00560734906802609,0,0
191.825,0.00416924965018394,0,0,0.00350655916079158,-0,0,0.00493042807026009,-0,-0,0.00691511048746058,0,0
191.83,0.00432649291440544,0,0,0.00334951789345458,-0,0,0.00394037762199156,-0,-0,0.00820049850577977,0,0
191.835,0.00466051440773653,0,0,0.00321819409411492,-0,0,0.00295538556585976,-0,-0,0.00884098216808498,0,0
191.84,0.00500785612864828,0,0,0.00310221326677091,-0,0,0.00205410849000649,-0,-0,0.00938028875699296,0,0
191.845,0.00536870937729292,0,0,0.0030116673847455,-0,0,0.0012484757796678,-0,-0,0.00980080382130382,0,-0
191.85,0.00574305739280671,0,0,0.00295751227180179,-0,0,0.000551302622392214,-0,-0,0.0100859088952099,0,-0
191.855,0.00587339709524987,0,0,0.00295314559512435,-0,0,-2.34296595316952e-05,-0,-0,0.00985672936243052,0,-0
191.86,0.00599281335346794,0,0,0.00300912282979222,-0,0,-0.000448839216145626,-0,-0,0.00948250650606936,0,-0
191.865,0.00611201718379711,0,0,0.00313796259873949,-0,0,-0.000709195948455748,-0,-0,0.00898200503914994,0,-0
191.87,0.00623006597904582,0,0,0.00335234003027397,-0,0,-0.000789147697397907,-0,-0,0.00835839042076747,0,-0
191.875,0.00618244496546657,0,0,0.00361818958072943,-0,0,-0.000769088537237636,-0,-0,0.00765017470797123,0,-0
191.88,0.00611943372089099,0,0,0.00398217138156764,-0,0,-0.000594444087002619,-0,0,0.006823659169487,-0,-0
191.885,0.00604542134922633,0,0,0.00445248884873728,-0,0,-0.000252065617034665,-0,0,0.00588615012834409,-0,-0
191.89,0.00595897819016099,0,0,0.00503436060262837,-0,0,0.000266787710968643,-0,0,0.00484950163488906,-0,-0
191.895,0.00552645048892041,-0,0,0.00573206515905237,-0,0,0.00146675423086909,-0,0,0.00365313637338841,-0,-0
191.9,0.0049202487216102,-0,0,0.00654725126896812,-0,0,0.00323311444666585,-0,0,0.00241775999668614,-0,-0
191.905,0.00429350702468486,-0,0,0.00747959571566584,-0,0,0.00535793897496921,0,0,0.00121284928236286,-0,-0
191.91,0.00364955549997242,-0,0,0.00852711582719822,-0,0,0.00782495969332961,0,0,6.29047103901673e-05,-0,-0
191.915,0.00314344209821836,-0,0,0.00971074219839529,-0,0,0.00925938569167659,0,0,-0.001033371862977,-0,-0
191.92,0.00264195422064584,-0,0,0.0110094541311588,-0,0,0.0106537110294031,0,0,-0.00208449323890156,-0,-0
191.925,0.00213529923720382,-0,0,0.0124147750852335,-0,0,0.0121076881840729,0,0,-0.00306497535049136,-0,-0
191.93,0.00166615286350901,-0,0,0.0139097822487972,-0,0,0.0135480118444198,0,0,-0.00395759809490477,-0,-0
191.935,0.00151672332570298,-0,0,0.0154073424192838,-0,0,0.0145231136395505,0,0,-0.00480780595178814,-0,-0
191.94,0.00136206332182401,-0,0,0.0169616915329452,-0,0,0.0154535002351625,0,0,-0.00555012270644764,-0,-0
191.945,0.0012038462261982,-0,0,0.018559708421677,-0,0,0.0163232759137964,0,0,-0.0061678304109264,-0,-0
191.95,0.00110726462125313,-0,0,0.0202482754006584,-0,0,0.0171760803180926,0,0,-0.00676122977849716,-0,-0
191.955,0.0010700852607943,-0,0,0.0220350819154345,-0,-0,0.0180026537885404,0,0,-0.00735412705189973,-0,-0
191.96,0.00102338423783952,-0,0,0.0238502212240537,-0,-0,0.0187246390328371,0,0,-0.00782658975539443,-0,-0
191.965,0.00096783028438698,-0,0,0.0256822610256918,-0,-0,0.0193270279038788,0,0,-0.00817215137373405,-0,-0
191.97,0.000847799697243028,-0,0,0.0272830362866341,-0,-0,0.0196085064979947,0,0,-0.00742792798584913,-0,-0
191.975,0.000720307269528985,-0,0,0.0288000820521826,-0,-0,0.0197176113289245,0,0,-0.00638227669451336,-0,-0
191.98,0.00059841502026382,-0,0,0.0302648528600058,-0,-0,0.0196853363971547,0,0,-0.00525834184131331,-0,-0
191.985,0.0004788981928411,-0,0,0.0316858436503672,0,-0,0.0194098307903055,0,0,-0.00410859212461458,-0,-0
191.99,0.000334039934005094,-0,0,0.0331711037981369,0,-0,0.0182152897265695,0,0,-0.00298754162480531,-0,-0
191.995,0.000212373511430059,-0,0,0.0346066136248193,0,-0,0.0169475706479666,0,0,-0.0019319548281388,-0,-0
192,0.000115709332220766,-0,0,0.0359917901664475,0,-0,0.0156274835852398,0,0,-0.00097945155656501,-0,-0
192.005,5.75471305787233e-05,-0,0,0.0374389892431689,0,-0,0.0144633891130579,0,0,-0.000315790729806046,-0,-0
192.01,4.30703936162999e-05,-0,0,0.0391911098339531,0,-0,0.0137917949101466,0,0,-0.000186861427853734,-0,-0
192.015,2.47941906345449e-05,-0,0,0.0409416116129969,0,-0,0.0130527001927445,0,0,-9.45623930999802e-05,-0,-0
192.02,1.96940360318341e-06,-0,0,0.0426960940150182,0,-0,0.0122613911119216,0,0,-3.53724727095376e-05,-0,-0
192.025,-3.98289648614456e-05,-0,0,0.0445576912452482,0,-0,0.0107237565056148,0,0,-1.09017431201114e-05,-0,-0
192.03,-0.000148376576829618,-0,0,0.0465544634841972,0,-0,0.00855161276266423,0,0,-9.96890820017911e-06,-0,-0
192.035,-0.000326295093407763,-0,0,0.0485960405912498,0,-0,0.00658374608549,0,0,-1.53432424242309e-05,-0,-0
192.04,-0.000574630494802032,-0,0,0.0506933281067934,0,-0,0.00482771805957597,0,-0,-1.98087401703838e-05,-0,-0
192.045,-0.000801549917095689,-0,0,0.0527173200599356,0,-0,0.00393412469380999,0,-0,-1.53851654018198e-05,-0,-0
192.05,-0.00098979209426639,-0,0,0.0547159395096213,0,-0,0.00352118415939194,0,-0,-2.57587456595024e-06,-0,-0
192.055,-0.00118746561746257,-0,0,0.0567888988948674,0,-0,0.00313544117884548,0,-0,1.95141439611726e-05,-0,0
192.06,-0.00139469038553429,-0,0,0.0589472419065196,0,-0,0.00278263479213671,0,-0,5.22506339298283e-05,-0,0
192.065,-0.00179431464746506,-0,0,0.0617593477750384,0,0,0.00195135181631832,0,-0,0.000206723002799426,-0,0
192.07,-0.00224802085042638,-0,0,0.0647291831029707,0,0,0.00123517835049116,0,-0,0.00042858963433102,-0,0
192.075,-0.00275301943644306,-0,-0,0.0678591387584508,0,0,0.00062343524975554,0,-0,0.000694506040457171,-0,0
192.08,-0.00327133021182288,-0,-0,0.071104751149194,0,0,8.42189790077659e-05,0,-0,0.000973433857960579,-0,0
192.085,-0.00298246352422507,-0,-0,0.0733540773469373,0,0,-0.000578588371029866,0,-0,0.00109084470876001,-0,0
192.09,-0.0026014345877688,-0,-0,0.0756827982297423,0,0,-0.00119829049669299,0,-0,0.0011742808626675,-0,0
192.095,-0.00212532308022286,-0,-0,0.0780853039694852,0,0,-0.00181154357598648,0,-0,0.0012170932992464,-0,0
192.1,-0.00120946349228734,-0,-0,0.0800684176243552,0,0,-0.00225812623563405,0,-0,0.00129264080749569,-0,0
192.105,0.000651172897367097,-0,-0,0.0809570765257178,0,0,-0.00231736565215413,0,-0,0.00146226038289393,-0,0
192.11,0.00276817799716996,-0,-0,0.0817479583258866,0,0,-0.00241068608321864,0,-0,0.0015186876280825,-0,0
192.115,0.0051501680391474,-0,-0,0.0824207915210481,0,0,-0.00253286496272074,0,-0,0.00144036743778674,-0,0
192.12,0.00682337076253185,-0,-0,0.084029566343186,0,0,-0.00270560847495852,0,-0,0.00115491712424877,-0,0
192.125,0.00720457098058679,-0,-0,0.0871544699483933,0,0,-0.00293994888076673,0,-0,0.000702582493571994,-0,0
