time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
187.16,0.197504332662519,-0.0971558924320927,0.000358720030607656,0.0558032303892541,0.0127632702053049,0.000602609224614676,-0.248559757933229,-0.522638871970211,-0.0123341672407464,-0.199983884798664,-0.249612990359178,0.084981553868031
187.165,0.19521342421856,-0.106985341757392,0.00296112982670966,0.0532262401309258,0.0134311616000268,-3.49806269640657e-06,-0.24627989275951,-0.517652905407583,-0.0122930039116962,-0.200846715532619,-0.250417615349087,0.0854378208870626
187.17,0.192361477742372,-0.117004499079619,0.00562987115061698,0.0503274222191453,0.01421013184045,-0.000639943470888228,-0.244717933003314,-0.513464975062571,-0.0122881041923354,-0.202218730058242,-0.251227151897114,0.085859882835344
187.175,0.189021580201196,-0.127109500839917,0.00832848103023613,0.047166497074676,0.0150714039013658,-0.00129815943922792,-0.2438687533592,-0.510140864483723,-0.0123226800499067,-0.204073881862692,-0.252046136903313,0.0862449506930932
187.18,0.18527236797031,-0.137190011077664,0.0110194525352574,0.0438045832263693,0.0159873975252802,-0.00196921651123759,-0.243715437949195,-0.507728129560064,-0.0123991079599931,-0.206378587315462,-0.252877506497187,0.0865906310780303
187.185,0.181196690763896,-0.147131197939649,0.0136650622115802,0.0403029391964227,0.0169324360111992,-0.00264394417306363,-0.244229983873301,-0.506256155560722,-0.012518908340613,-0.209092712505169,-0.253722821885773,0.0868950104170497
187.19,0.176880174572269,-0.156815886610991,0.0162282002579481,0.0367217462077092,0.0178833057840174,-0.00331306559270762,-0.245374228946168,-0.505736622610986,-0.0126827430594947,-0.212170663160333,-0.254582515733598,0.087156715714468
187.195,0.172409691721838,-0.166126840704616,0.0186731817645701,0.0331189468809899,0.018819666606255,-0.00396734427429539,-0.247100980267151,-0.506164335786475,-0.0128904299180615,-0.215562550504827,-0.25545614788031,0.087374950778697
187.2,0.167871747700241,-0.174949119150625,0.0209665180504625,0.0295491522630411,0.0197243149763552,-0.00459773984808116,-0.249355314597539,-0.5075183687445,-0.0131409727132715,-0.21921540460559,-0.256342659356797,0.0875495079021161
187.205,0.163350796660252,-0.183172451793163,0.0230776284247354,0.0260626270301047,0.0205833074473193,-0.00519556951092484,-0.252076016504151,-0.509763465033284,-0.0134326052558766,-0.223074406160697,-0.257240614377137,0.0876807560544181
187.21,0.158927500506125,-0.190693574378159,0.0249794745194179,0.0227043606415643,0.0213859542181208,-0.00575267104457509,-0.255197116119168,-0.512851638702485,-0.013762847578231,-0.227084107826504,-0.258148421238258,0.0877696076212083
187.215,0.154676950100909,-0.19741846252918,0.026649101645858,0.0195132306416824,0.0221246963448638,-0.00626156289680758,-0.258649485409419,-0.516723915365596,-0.0141285724903723,-0.231189617138074,-0.259064524774003,0.0878174665639316
187.22,0.150666871295407,-0.203264404765582,0.028068074348157,0.0165212632552846,0.0227948822595626,-0.00671559653451389,-0.262362450270181,-0.521312156247275,-0.0145260806304552,-0.235337714839503,-0.259987565054485,0.0878261615565898
187.225,0.146955843013511,-0.208161856692329,0.0292227963883733,0.0137529958966994,0.0233944609643954,-0.00710909618335319,-0.266265375730772,-0.526540910815222,-0.0149511821930484,-0.239477884963611,-0.260916499223892,0.0877978681333436
187.23,0.143591559347562,-0.212056022224797,0.030104708711872,0.0112249461788826,0.0239236103010075,-0.00743748116414528,-0.270289183160622,-0.532329248162886,-0.0153992835930542,-0.2435632361878,-0.261850685543713,0.0877350241332707
187.235,0.140609172308295,-0.214908113104211,0.0307103624114084,0.00894519241070222,0.0243843191081321,-0.00769736632353592,-0.274367761548043,-0.538592523145739,-0.015865477420567,-0.247551297704173,-0.262789930682858,0.0876402427458127
187.24,0.138029756303636,-0.216696244964302,0.0310413672336489,0.006913071316769,0.0247799419214241,-0.00788663653044,-0.278439239500495,-0.545244040081618,-0.0163446341503372,-0.251404676902629,-0.263734502943337,0.0875162272550166
187.245,0.13585893933988,-0.217415936730957,0.0311042196471444,0.005118999693259,0.0251147441937467,-0.00800449185845182,-0.282447090265306,-0.552196584237967,-0.016831494178398,-0.2550915703822,-0.264685115362794,0.0873656911840128
187.25,0.134085749085217,-0.217080190024103,0.0309100178115422,0.00354442779043086,0.0253934548877937,-0.00805146087950188,-0.286341048383659,-0.559363798934418,-0.0173207588606537,-0.258586123986046,-0.265642883489369,0.0871912869980499
187.255,0.132681724036457,-0.21571913627799,0.030474073852629,0.00216193323507132,0.0256208417872997,-0.00802938043138165,-0.29007782313071,-0.566661393473219,-0.0178071793201048,-0.261868641528206,-0.266609263127438,0.0869955458847016
187.26,0.131600340806233,-0.213379251239727,0.0298154365618017,0.000935465106972478,0.0258013230626264,-0.00794134126205079,-0.293621600265122,-0.574008173903058,-0.0182856418704109,-0.264925645512898,-0.267585973581296,0.086780830440576
187.265,0.130776807724994,-0.210122149030361,0.0289563399169155,-0.000179251811514842,0.0259386265861968,-0.00779160006328683,-0.29694432951674,-0.581326894543847,-0.0187512489757153,-0.267749796355743,-0.268574911956159,0.0865493013937399
187.27,0.130128272273985,-0.206022980696759,0.0279215945924186,-0.00123414275710659,0.0260355062964674,-0.00758545954830469,-0.300025800518972,-0.588544933091783,-0.0191993947336755,-0.270339679364451,-0.269578063969016,0.086302898808897
187.275,0.129554485115559,-0.201168474749643,0.026737940834548,-0.00228802971374166,0.0260935226258953,-0.0073291193632554,-0.302853514510187,-0.595594795956798,-0.0196258339345944,-0.272699471026263,-0.270597416499162,0.0860433375785212
187.28,0.128938956505076,-0.195654669154478,0.0254333816848777,-0.00340569193791404,0.0261128917037936,-0.00702950171064727,-0.305422363150918,-0.602414463349182,-0.0200267438183955,-0.274838498005308,-0.271634876759765,0.0857721164129481
187.285,0.128150631563106,-0.189584395188165,0.0240365155258517,-0.00465673579569097,0.0260924057779722,-0.00669405656336651,-0.307734129339591,-0.608947585708155,-0.0203987777263365,-0.276770703705276,-0.272692202468456,0.0854905390193418
187.29,0.127046099245355,-0.183064583070433,0.0225758862998413,-0.0061142731832725,0.0260294251212816,-0.00633055222199205,-0.309796828057611,-0.615143544577871,-0.0207391099285875,-0.278514038324947,-0.273770946708076,0.0851997457168999
187.295,0.125472335945656,-0.176203466917775,0.0210793685456384,-0.00785341261258641,0.0259199396443345,-0.00594685767887275,-0.311623908084002,-0.620957392210872,-0.0210454710043118,-0.280089789036809,-0.274872420288622,0.0849007533868941
187.3,0.123269968675187,-0.169107771978734,0.0195736026517112,-0.00994957287187707,0.0257586965592597,-0.00555072376710592,-0.313233337875518,-0.626349685199063,-0.0213161732592601,-0.281521867252534,-0.275997673368326,0.0845945014125775
187.305,0.120277024954706,-0.161879969974959,0.0180834935130909,-0.012476635927034,0.0255393887586998,-0.00514957036328773,-0.314646600943619,-0.631286228410954,-0.0215501257879984,-0.28283606990183,-0.277147496916374,0.0842819011328802
187.31,0.11633311732618,-0.154615688447908,0.0166317831857167,-0.0155049632578626,0.0252548971089959,-0.00475028695808034,-0.315887627587748,-0.635737746478636,-0.0217468389238018,-0.284059331252593,-0.278322443376504,0.0839638863162483
187.315,0.111283990249421,-0.147401357142575,0.0152387052609355,-0.0190993079027737,0.0248975786191742,-0.00435905369395089,-0.316981690793591,-0.639679500972541,-0.0219064179682077,-0.285218981071943,-0.279522864706905,0.0836414622507596
187.32,0.104986336742766,-0.140312168602587,0.0139217256472941,-0.0233166628239622,0.0244595914444932,-0.00398118948884258,-0.317954294448617,-0.643090872102285,-0.0220295462529086,-0.28634202393023,-0.280748964917302,0.0833157512305158
187.325,0.0973127722349204,-0.133410421384994,0.0126953713670647,-0.0282040944415845,0.02393324691659,-0.0036210331210254,-0.318830081793448,-0.645954924124731,-0.0221174577574317,-0.287454453270237,-0.282000863382019,0.0829880324773105
187.33,0.0881568346347364,-0.126744302844453,0.0115711459727654,-0.0337966178908357,0.0233113782598964,-0.00328186215650299,-0.319631791290201,-0.648257973461072,-0.0221718996852948,-0.288580612602185,-0.283278664648331,0.0826597748483932
187.335,0.0774378636388419,-0.120347154643231,0.0105575273819389,-0.0401151772416815,0.0225877153519556,-0.00296585337848931,-0.32037928594067,-0.649989177695549,-0.0221950855874432,-0.289742614935853,-0.284582530232628,0.0823326610228999
187.34,0.0651055999144973,-0.114237248508658,0.0096600414246886,-0.0471647990579859,0.0217572548081248,-0.00267408696066566,-0.321088680606713,-0.651140162091174,-0.0221896398129617,-0.290959830389391,-0.285912748026963,0.0820086022106513
187.345,0.0511443371553729,-0.108418082885283,0.00888140229131619,-0.0549329907270751,0.0208166148118618,-0.00240659505333448,-0.321771590107294,-0.651704698040144,-0.0221585342607202,-0.292248450837543,-0.287269795417962,0.0816897427718329
187.35,0.0355764581353477,-0.10287919368034,0.00822170943080914,-0.0633884554778438,0.0197643644607069,-0.00216245377340739,-0.322434518766413,-0.651678445077776,-0.0221050185976926,-0.29362113944184,-0.288654393007287,0.0813784544656102
187.355,0.0184651905562415,-0.0975974549535493,0.00767868933583897,-0.0724801935488447,0.0186013179415609,-0.00193991586123199,-0.323078409581641,-0.651058764894752,-0.0220325452941627,-0.295086771854008,-0.29006754684473,0.0810773203584322
187.36,-8.35698714318993e-05,-0.0925388287941071,0.00724797008168479,-0.0821370533452825,0.0173307845688441,-0.00173657955035669,-0.323698368157602,-0.649844612367841,-0.0219446909948554,-0.296650274684081,-0.291510578245049,0.080789108723778
187.365,-0.0199205030232994,-0.087660508329621,0.00692337646368617,-0.0922677875924147,0.0159587665935972,-0.00154958755433909,-0.324283572888823,-0.648036505158438,-0.021845075888634,-0.298312565359491,-0.292985141451214,0.0805167375637749
187.37,-0.0408532832330384,-0.0829133843086821,0.0066972340726101,-0.102761657593996,0.0144940976960416,-0.00137584857260329,-0.32481737851373,-0.645636570018608,-0.02173728284782,-0.300070595685998,-0.294493230527372,0.0802632306894432
187.375,-0.0626482507964074,-0.0782447543805037,0.00656067160721022,-0.113489614055946,0.0129485161832188,-0.00121227241905622,-0.325277615111752,-0.642648660659874,-0.0216247781723426,-0.301917499228493,-0.296037177829001,0.0800316666165037
187.38,-0.0850333773008282,-0.0736011853540331,0.00650391207436327,-0.124306066011788,0.0113366681026576,-0.00105600884324341,-0.325637078998085,-0.639078538908334,-0.021510835786974,-0.303842840101075,-0.297619647142452,0.0798251218664151
187.385,-0.107702526151882,-0.0689314325575463,0.00651654517857194,-0.135051230785649,0.00967603673094785,-0.000904679399172863,-0.32586420600694,-0.634934107913836,-0.0213984666980296,-0.305832957995764,-0.299243625071163,0.0796466105966683
187.39,-0.130320967572699,-0.0641893170661353,0.00658777505172446,-0.14555403832843,0.00798679618548213,-0.000756591368579394,-0.325923911638559,-0.630225683455421,-0.0212903554185992,-0.307871401432723,-0.300912414447138,0.0794990227999874
187.395,-0.152532064407135,-0.0593364610897297,0.00670663941246643,-0.155635543375218,0.00629158822711305,-0.000610922800337928,-0.325778576798924,-0.624966287002438,-0.0211888049211168,-0.309939438437018,-0.302629633449609,0.079385063581563
187.4,-0.173965002655807,-0.0543447842415644,0.00686219816452763,-0.165112779407488,0.00461522266575555,-0.000467868210935425,-0.325389152679277,-0.619171942325421,-0.0210956914778362,-0.312016631272783,-0.304399223709839,0.0793071962159442
187.405,-0.194243400147797,-0.0491986687103027,0.00704369124361794,-0.173802970049491,0.00298430314996598,-0.000328735413545432,-0.324716353931348,-0.612861956319878,-0.0210124305103663,-0.314081459591773,-0.306225469972018,0.0792675917703998
187.41,-0.212994589367072,-0.0438967094555144,0.00724066711402947,-0.181527996936614,0.00142678151880407,-0.00019598530122157,-0.323721905829659,-0.606059164522533,-0.0209399542969217,-0.316111974434322,-0.308113032881016,0.0792680880328488
187.415,-0.229859337415398,-0.0384529762885655,0.00744308462671844,-0.188119008873393,-2.85546750501784e-05,-7.3208182680313e-05,-0.322369808626292,-0.598790122714035,-0.0208787020890609,-0.318086463982875,-0.310066995218049,0.0793101602797019
187.42,-0.244501738543495,-0.0328977278730981,0.00764139192865578,-0.193421045807509,-0.00135265539339173,3.49675799962219e-05,-0.320627580792894,-0.59108522804291,-0.0208286228769765,-0.319984110831572,-0.312092920472787,0.0793949060508285
187.425,-0.256618993689466,-0.0272775329962619,0.00782658672941161,-0.197297543278825,-0.00251683450614814,0.000123036407295851,-0.31846744229123,-0.582978756137799,-0.0207891907213269,-0.321785619836817,-0.314196921117682,0.0795230455654929
187.43,-0.265950778011976,-0.0216547715737638,0.00799026247922734,-0.199634578981739,-0.00349344022059686,0.000184844857531176,-0.31586739941968,-0.574508804391095,-0.0207594322457416,-0.323473795421257,-0.31638573244551,0.0796949387286867
187.435,-0.272287892369881,-0.0161065063506411,0.00812464490956066,-0.200344723241479,-0.00425655884581141,0.00021388564640518,-0.312812194189171,-0.565717135548224,-0.0207379655607954,-0.325034047615208,-0.318666786454044,0.0799106188720644
187.44,-0.275479898814042,-0.0107227356886092,0.00822262296886555,-0.199370359787928,-0.00478273961460068,0.000203649500867371,-0.309294083661232,-0.556648919403651,-0.0207230495688969,-0.326454807247258,-0.321048279110744,0.0801698424939319
187.445,-0.275441453977039,-0.00560405769494188,0.00827777750683294,-0.196686352339017,-0.00505172672957021,0.000148025074461675,-0.305313418312457,-0.547352373294083,-0.0207126422810219,-0.327727832638707,-0.323539223482462,0.0804721533678967
187.45,-0.272157078108546,-0.000858795725333987,0.00828441018604622,-0.19230194617846,-0.00504718330571033,4.17343544858314e-05,-0.300878993323444,-0.537878303828316,-0.0207044664626996,-0.328848392970765,-0.326149480721388,0.0808169585466742
187.455,-0.265684131479526,0.00340034555313136,0.00823757410582928,-0.186261811990511,-0.00475739049980458,-0.000119211542322974,-0.296008152714061,-0.528279552756323,-0.0206960806235454,-0.329815317167984,-0.328889760783296,0.0812036130621808
187.46,-0.256153813730161,0.00706000636462697,0.00813310658709,-0.178646161410741,-0.00417590390832244,-0.000337053441867537,-0.290726633367188,-0.518610349180219,-0.0206849530822754,-0.330630901585779,-0.331771585017275,0.0816315095720378
187.465,-0.243770054878852,0.0100101768317691,0.00796766356562919,-0.169569889625036,-0.00330214835123276,-0.000611840968053034,-0.285068144022743,-0.508925568838312,-0.0206685365933244,-0.331300674836022,-0.334807203387601,0.0821001688656544
187.47,-0.228806228176358,0.0121483632612358,0.00773875414482903,-0.159180729300691,-0.00214193151793578,-0.000941025157675436,-0.279073683033636,-0.499279899558142,-0.020644340832702,-0.331833023503631,-0.338009460035207,0.0826093270384369
187.475,-0.211599683411575,0.0133837868340976,0.00744477312663435,-0.147656431409717,-0.000707856716856085,-0.00131910718149222,-0.272790607751535,-0.489726910899448,-0.0206099999334181,-0.332238688033635,-0.341391602122617,0.0831590152665257
187.48,-0.192544172876101,0.0136414776588521,0.00708502881846393,-0.135201021204672,0.000980384772654996,-0.00173736312381553,-0.266271477513164,-0.480318026206618,-0.0205633322590229,-0.33253014343099,-0.344967028406813,0.0837496284437251
187.485,-0.172080318798172,0.0128661225745428,0.00665976313340979,-0.122040210697668,0.00289586041596713,-0.00218366356127976,-0.2595727009645,-0.471101397332397,-0.0205023897290289,-0.33272088436379,-0.348748975745869,0.084381979440352
187.49,-0.15068434812007,0.011025524482446,0.00617016097494997,-0.108416081328228,0.00500439939505943,-0.00264240462564277,-0.252753026516831,-0.4621206864983,-0.0204254942777073,-0.332824638584752,-0.352750143792776,0.0850573363669792
187.495,-0.128855395159048,0.00811353463476353,0.00561834612130432,-0.0945811808560376,0.00726476683180578,-0.00309456433847604,-0.245871921701064,-0.453413766124161,-0.0203312594446305,-0.332854536126282,-0.356982260511982,0.0857774409299574
187.5,-0.107101741861994,0.00415232743331356,0.00500736127805794,-0.080792205602102,0.00962902130743939,-0.00351789430301725,-0.238987892717091,-0.445011355668651,-0.0202185956571226,-0.332822264369449,-0.36145559392234,0.0865445067090765
187.505,-0.0859264257959399,-0.000806099991843987,0.00434113061587673,-0.0673034617003267,0.0120430639952057,-0.00388725240098379,-0.232156799243235,-0.436935623980294,-0.0200866984553069,-0.332737240760866,-0.3661784186451,0.0873611969355948
187.51,-0.0658126944398212,-0.00667930384297941,0.00362440390646997,-0.0543603157650231,0.0144473832269281,-0.00417507707684111,-0.225430221320659,-0.429198795587505,-0.0199350197016591,-0.332605835597411,-0.371156449369411,0.0882305820725063
