time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
58.905,0.0382817504015132,0.228718225169098,0.0407833114574435,-2.44844379196594,-2.56059532548041,0.0022906941474344,0.138713036595057,0.0114904095376554,9.72580786468878e-05,-0.0891402760782582,-4.32430458800406e-05,-0.0010006150432035
58.91,0.0100703187334191,0.243556650121795,0.0301475140122602,-2.4641070114818,-2.63267986740258,0.00150426616593138,0.140868031174514,0.00416881329208478,1.25114062269245e-05,-0.035125160884941,-0.000489254050565657,-0.00135758927643901
58.915,-0.0208324438614018,0.258820029502375,0.0176471657672626,-2.47119490327676,-2.68358355276968,0.000799164126910694,0.141910440749185,-0.00316344538761425,-4.87620297797574e-05,0.010876114716097,-0.000201323706349616,-0.00172538071299048
58.92,-0.053106004827447,0.27521283254154,0.00335806369223789,-2.47882293598226,-2.70729452722139,0.000198697389984962,0.142218044928308,-0.010380546497545,-8.97788952727778e-05,0.0489727027570791,0.000996640034804297,-0.0020928021477387
58.925,-0.0851934697332392,0.293471388296888,-0.0125559891668757,-2.49107374743859,-2.69762541669697,-0.000281284415787796,0.141752246832068,-0.0173985110208965,-0.000113894538359523,0.0795357648025595,0.00322008538288754,-0.00244794192844464
58.93,-0.115424526709664,0.314312672346925,-0.0298338325561752,-2.51258574363297,-2.6484924905404,-0.000632696890147475,0.140156918188586,-0.024173470140165,-0.000124307329544139,0.102907083848421,0.00651646966411963,-0.00277857076684712
58.935,-0.142188095056491,0.338373923249818,-0.0481130656449717,-2.54772005681541,-2.55424828607095,-0.000854927631126665,0.137232520636516,-0.0306961651487444,-0.000123874310240313,0.119505151134141,0.0108629288761421,-0.00307263554178184
58.94,-0.164234618727946,0.366146450643071,-0.0669330429502613,-2.59979247504635,-2.41005461955167,-0.000954026355494393,0.133567076641823,-0.0369837276096333,-0.000115029723962465,0.130506977650101,0.016169216495868,-0.00331881327648481
58.945,-0.180525024097146,0.397908422094147,-0.0857457602634547,-2.67202067373715,-2.21227676996671,-0.000941510457349199,0.129288768346641,-0.0430699934679249,-9.97867006093926e-05,0.136875696328821,0.0222856741481517,-0.00350708268986247
58.95,-0.190353641440939,0.433662572885463,-0.103935065425038,-2.76787843139672,-1.95887405688106,-0.000832950802756577,0.123547652151784,-0.0489956398352534,-7.97954076381814e-05,0.140212345848582,0.0290155068083916,-0.00362926074241929
58.955,-0.193437599497693,0.473085468078001,-0.120843910970322,-2.88771105272964,-1.64975772003138,-0.000646513702047277,0.117101680771431,-0.0547993023102789,-5.6428783476763e-05,0.141101021333576,0.0361302047473331,-0.00367944953942103
58.96,-0.189870211719194,0.515494986000203,-0.135808561724424,-3.03089648823168,-1.28708461291491,-0.000401623059268155,0.110436676593654,-0.0605105590631314,-3.08693036401708e-05,0.140136422528029,0.0433866387946626,-0.00365434559670394
58.965,-0.180071243364539,0.559841972441797,-0.14819785575659,-3.19567327171703,-0.875455320303737,-0.000117873247790814,0.10372333969196,-0.0661452993764102,-4.17629084633316e-06,0.137981287407159,0.0505441982652041,-0.00355337808731718
58.97,-0.164425147357115,0.604730504182228,-0.157454880181988,-3.37488463825002,-0.421988299986637,0.00018572707683369,NaN,NaN,NaN,NaN,NaN,NaN
58.975,-0.144014121243543,0.6484689664671,-0.16313785633777,-3.56612787398089,0.0637523190199641,0.000491160067072096,NaN,NaN,NaN,NaN,NaN,NaN
58.98,-0.119755841164885,0.689151361480477,-0.164956716730587,-3.76405400293885,0.569988733652799,0.000781493465284753,NaN,NaN,NaN,NaN,NaN,NaN
58.985,-0.0924496454377691,0.724765186360956,-0.162801864859056,-3.96143330830641,1.08312339974433,0.00104075848016402,NaN,NaN,NaN,NaN,NaN,NaN
58.99,-0.0626811029901026,0.753319180990083,-0.156761975114646,-4.15047503035592,1.58828414078741,0.0012537401640361,NaN,NaN,NaN,NaN,NaN,NaN
58.995,-0.0301199288173075,0.772981609762155,-0.147128412411966,-4.3225674928646,2.06999625868714,0.00140582307050175,NaN,NaN,NaN,NaN,NaN,NaN
59,0.005498845980749,0.782217855266406,-0.134384887094897,-4.46942071133655,2.51294480238056,0.00148302299064246,NaN,NaN,NaN,NaN,NaN,NaN
59.005,0.0447892484213291,0.779915250752891,-0.119182226098209,-4.59047080801549,2.90277954409329,0.00147229939602168,NaN,NaN,NaN,NaN,NaN,NaN
59.01,0.0886409380359865,0.765483443248223,-0.102299517880763,-4.68338423994513,3.22690791375338,0.00136218793253992,NaN,NaN,NaN,NaN,NaN,NaN
59.015,0.138151763628752,0.738920204221892,-0.0845942350778326,-4.73230128289603,3.47521816510828,0.00114372628746868,NaN,NaN,NaN,NaN,NaN,NaN
59.02,0.194446963606155,0.700835381032468,-0.0669451068044955,-4.73279310685591,3.64067704154009,0.000811580492085923,NaN,NaN,NaN,NaN,NaN,NaN
59.025,0.258496921918975,0.652429353517276,-0.0501923641588844,-4.68205672573478,3.71975334993018,0.00036522324964796,NaN,NaN,NaN,NaN,NaN,NaN
59.03,0.33180799024255,0.595426548512141,-0.0350804076225183,-4.56742567833269,3.71263077670453,-0.000190019031404348,NaN,NaN,NaN,NaN,NaN,NaN
59.035,0.413934621226605,0.531968817087993,-0.0222078766325689,-4.40036529456679,3.62318909569169,-0.000842241302761353,NaN,NaN,NaN,NaN,NaN,NaN
59.04,0.504236610380972,0.464477321298353,-0.0119895263106086,-4.18413587287295,3.45875125670278,-0.00157272520180217,NaN,NaN,NaN,NaN,NaN,NaN
59.045,0.601309518487934,0.395494575835825,-0.00463327914142354,-3.92312117867417,3.22961299823578,-0.00235631209332584,NaN,NaN,NaN,NaN,NaN,NaN
59.05,0.702914089648011,0.327520107542526,-0.000134420437528991,-3.6231537775017,2.94838972444588,-0.00316242914736065,NaN,NaN,NaN,NaN,NaN,NaN
59.055,0.807351207419616,0.262853633781736,0.0017127096419498,-3.29595228633059,2.6292305962463,-0.0039567304381564,NaN,NaN,NaN,NaN,NaN,NaN
59.06,0.909938767023395,0.203458685135495,0.00128683561998853,-2.94502475824656,2.28696053604873,-0.00470323273037494,NaN,NaN,NaN,NaN,NaN,NaN
59.065,1.00628803941277,0.150857341843746,-0.000901487610827832,-2.57831014632502,1.9362160086575,-0.00536675652343776,NaN,NaN,NaN,NaN,NaN,NaN
59.07,1.09190833154345,0.106063497369812,-0.00426040039372734,-2.20475347664494,1.59063947993528,-0.0059154372532959,NaN,NaN,NaN,NaN,NaN,NaN
59.075,1.1588295299958,0.0695581949804299,-0.00817169270165071,-1.83795679263601,1.26219049621309,-0.00632305586097651,NaN,NaN,NaN,NaN,NaN,NaN
59.08,1.20578253150923,0.04130654798334,-0.01204503223928,-1.48199633047614,0.960619153061836,-0.00657095418570823,NaN,NaN,NaN,NaN,NaN,NaN
59.085,1.22985242817086,0.0208119923404472,-0.0153665467715874,-1.14479673837482,0.693131679674192,-0.00664934602496213,NaN,NaN,NaN,NaN,NaN,NaN
59.09,1.22721487652593,0.00720051590785287,-0.017737566152021,-0.834091752875839,0.464259706367682,-0.00655790228523113,NaN,NaN,NaN,NaN,NaN,NaN
59.095,1.19343273337129,-0.000674654484210289,-0.0189004518498308,-0.556908808101025,0.27592645094079,-0.00630556862151504,NaN,NaN,NaN,NaN,NaN,NaN
59.1,1.13308608158528,-0.00411849160636656,-0.0187498290448556,-0.320916249973973,0.127686455030664,-0.00590965535771826,NaN,NaN,NaN,NaN,NaN,NaN
59.105,1.04764719511351,-0.00448026029447997,-0.0173290326682331,-0.13140081836125,0.0171022557575978,-0.00539431194865523,NaN,NaN,NaN,NaN,NaN,NaN
59.11,0.933841569531323,-0.00304972074130293,-0.0148130234727783,0.00775143063773298,-0.0597873325346525,-0.00478855358922587,NaN,NaN,NaN,NaN,NaN,NaN
59.115,0.790530780863904,-0.000971017600246222,-0.0114802759177154,0.095731085401546,-0.107956227182623,-0.00412404069855707,NaN,NaN,NaN,NaN,NaN,NaN
59.12,0.634373650353561,0.000820589464008169,-0.00767706742920328,0.132602504474816,-0.132884738568328,-0.00343282117710708,NaN,NaN,NaN,NaN,NaN,NaN
59.125,0.471057389661242,0.00163665147156832,-0.00377812914009649,0.119529183765548,-0.140099192699146,-0.00274523188799268,NaN,NaN,NaN,NaN,NaN,NaN
59.13,0.319796711358849,0.00104820057445547,-0.000147718099086955,0.0627689554503713,-0.134789323376277,-0.00208812350002252,NaN,NaN,NaN,NaN,NaN,NaN
59.135,0.178529537186722,-0.00112447510401768,0.00289514622075063,-0.0326390252574679,-0.121523662166508,-0.00148352703985524,NaN,NaN,NaN,NaN,NaN,NaN
59.14,0.0452966217180352,-0.00484083445652414,0.00510421571728287,-0.16175143547171,-0.104070971662074,-0.00094782748915343,NaN,NaN,NaN,NaN,NaN,NaN
59.145,-0.0754540753153699,-0.00988261638970377,0.00632419837289998,-0.316974172682246,-0.0853243805225136,-0.000491455899180627,NaN,NaN,NaN,NaN,NaN,NaN
59.15,-0.177738128104217,-0.0159041864227107,0.00649857401231728,-0.48983415027714,-0.067315444605492,-0.000119062556466127,NaN,NaN,NaN,NaN,NaN,NaN
59.155,-0.261764413363655,-0.0224851312694734,0.00566714922537021,-0.670910989546976,-0.0512986751282562,0.000169905703218812,NaN,NaN,NaN,NaN,NaN,NaN
59.16,-0.326307194006504,-0.0291802027923108,0.00395449494036307,-0.850739320684728,-0.0378835201854294,0.000380327895195993,NaN,NaN,NaN,NaN,NaN,NaN
59.165,-0.371167007554774,-0.0355627511687421,0.00155124847010315,-1.02100033297156,-0.0271903175075683,0.000520348116825671,NaN,NaN,NaN,NaN,NaN,NaN
59.17,-0.397201825599545,-0.0412590326802481,-0.0013091740064966,-1.17624142348296,-0.0190089453045033,0.000600248683455246,NaN,NaN,NaN,NaN,NaN,NaN
59.175,-0.405974427299502,-0.0459720678966961,-0.00437566134727032,-1.30597634975868,-0.0129431049816055,0.000631362685266329,NaN,NaN,NaN,NaN,NaN,NaN
59.18,-0.399808705022554,-0.04949491938612,-0.00740356931905705,-1.40473466425681,-0.00852854420967378,0.000625111184139656,NaN,NaN,NaN,NaN,NaN,NaN
59.185,-0.38225037889671,-0.0517142464826321,-0.0101756071866277,-1.47252638992609,-0.00531921642544631,0.000592224587896094,NaN,NaN,NaN,NaN,NaN,NaN
59.19,-0.355939756866786,-0.052605711267776,-0.0125176882485005,-1.50743027498158,-0.00294060919646873,0.000542180160253289,NaN,NaN,NaN,NaN,NaN,NaN
59.195,-0.323002315125443,-0.0522232302169931,-0.0143087174973532,-1.50634671432142,-0.00111367519419522,0.000482861364452852,NaN,NaN,NaN,NaN,NaN,NaN
59.2,-0.286212613738411,-0.0506842034620517,-0.0154840676177946,-1.4714808730749,0.000344383747544855,0.000420422413452131,NaN,NaN,NaN,NaN,NaN,NaN
59.205,-0.247746434240161,-0.048152751606158,-0.0160332201904972,-1.41006078797279,0.00153489778204091,0.000359324807076089,NaN,NaN,NaN,NaN,NaN,NaN
59.21,-0.209850144622203,-0.0448227108136341,-0.0159926387610139,-1.32452679625555,0.00250052337979479,0.000302502655978193,NaN,NaN,NaN,NaN,NaN,NaN
59.215,-0.174165541016831,-0.0409017505284453,-0.0154353340059673,-1.21896043547808,0.00324959229981801,0.000251610205334013,NaN,NaN,NaN,NaN,NaN,NaN
59.22,-0.141818795592038,-0.0365975521987914,-0.0144587482587179,-1.09778789355039,0.00377731603000049,0.000207307380105795,NaN,NaN,NaN,NaN,NaN,NaN
59.225,-0.114471522638752,-0.0321065788477739,-0.0131725294441878,-0.94609414906878,0.00408115028412423,0.000169545994885068,NaN,NaN,NaN,NaN,NaN,NaN
59.23,-0.0907051928709084,-0.0276056156994436,-0.011687515910283,-0.798309194339296,0.00416949741247133,0.000137828783034368,NaN,NaN,NaN,NaN,NaN,NaN
59.235,-0.0705710488609037,-0.0232459951845546,-0.0101068707786138,-0.659032962105744,0.00406439173669475,0.000111423818058995,NaN,NaN,NaN,NaN,NaN,NaN
59.24,-0.0537747244205106,-0.0191502425367002,-0.00851985860235124,-0.529894422148527,0.00379972608811038,8.95266506918326e-05,NaN,NaN,NaN,NaN,NaN,NaN
59.245,-0.0455400091424128,-0.0172130537826054,-0.0077255664741609,-0.466272839996855,0.00365727665422299,7.97534888274094e-05,NaN,NaN,NaN,NaN,NaN,NaN
