time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
158.825,-0.377877462861079,0.0649142588376884,0.0824870498838584,0.0202329180111138,-0.00613190236851067,-0.00346505973000793,0.201131721974274,0.705764332441842,-0.0915340082514609,-0.0743804504368162,0.0778025406226158,0.0461655288402122
158.83,-0.392725361447153,0.069859998283312,0.0835788246687814,0.0191406749741443,-0.00627835290774731,-0.0039348872984065,0.331828856879681,0.482339769548683,-0.0719874181044443,0.0292071994335981,0.105130174154696,0.0354161714866283
158.835,-0.404567520262373,0.0737816421809968,0.0841484941526496,0.0177883861795292,-0.00639744626109372,-0.00440855480431296,0.49561643282578,0.122784707722186,0.018058073847617,0.102523226127981,0.0219811164621667,0.00565447156141081
158.84,-0.413294238899938,0.076667564718534,0.0841669578816689,0.0163185145791416,-0.00649159605595467,-0.00486986574576199,0.49897125309165,0.11743913184201,0.0172303371974729,0.11356312726449,0.0227642049620889,0.00539745043917751
158.845,-0.418843785767271,0.0785217562946741,0.083616149573576,0.0148685957013837,-0.00656358546087639,-0.00530270025710277,0.503446319782781,0.108227278365231,0.0160737559961049,0.125575826453054,0.0235589030306532,0.00500851156359553
158.85,-0.421202280424286,0.0793633013301085,0.0824897302806079,0.0135661638273657,-0.00661627084458052,-0.00569147586401476,0.508758522005752,0.0965872915621605,0.0145764914948055,0.138184704001519,0.0243169351001268,0.0045320486023424
158.855,-0.420394306571992,0.0792225209410154,0.0807932090708721,0.0125236538017346,-0.00665187674269585,-0.006021577417397,0.514474888220159,0.0840310751361741,0.0127266762062493,0.150958715522893,0.0249885809665987,0.0040138486295638
158.86,-0.416512377778286,0.0781553954561203,0.0785436668877133,0.0118350429876439,-0.0066737572434865,-0.00627951578051937,0.52001009503777,0.072023178108192,0.0105113504715039,0.163430919909745,0.0255259120082602,0.00349743680274818
158.865,-0.409689029676801,0.0762311433985991,0.075769014135417,0.0115711294910015,-0.0066847927686478,-0.00645347157200386,0.524636244287772,0.0618667340534866,0.00791786742442074,0.175117480454564,0.0258859835668798,0.00302091553125578
158.87,-0.400104624480062,0.0735367850953058,0.0725063512243565,0.0117764793070671,-0.00668805689254273,-0.00653344260742966,0.527505819341474,0.0546034034383277,0.00493788765952739,0.185536533626684,0.0260336503952327,0.0026142827259385
158.875,-0.387985118322071,0.070177508157022,0.0687998834593114,0.0124668679587035,-0.00668686528115274,-0.00651134792063507,0.527688467107128,0.0509339280014624,0.00157328647576952,0.194226195274179,0.0259437149729162,0.00229728577408339
158.88,-0.373599638051365,0.0662764658916298,0.0646990588603258,0.0136273997829086,-0.0066846932247393,-0.00638117156093251,0.524220112744475,0.0511672624632432,-0.00215718751066448,0.200760778471539,0.0256023198715638,0.00207811476529997
158.885,-0.357257602683577,0.0619741023630922,0.0602567782466128,0.0152113348537516,-0.00668506307825707,-0.00613912388339548,0.516158405309405,0.0552032074456084,-0.00621151365058516,0.204764564940436,0.0250075599082323,0.00195312551788367
158.89,-0.339304459881689,0.0574270345008655,0.055527453609712,0.0171397318321572,-0.00669144565457414,-0.00578373536586854,0.502638233683277,0.0625469171637427,-0.010519207567997,0.205923114841258,0.0241693078394362,0.00190747578517663
158.895,-0.320116503529391,0.0528057825820859,0.0505654263441233,0.0193018898742192,-0.00670706426041795,-0.00531593397415975,0.482924202976887,0.072352215187331,-0.0149785909913945,0.203992121182947,0.0231082212128227,0.00191654510989426
158.9,-0.300095537511187,0.0482908082590609,0.0454242206679932,0.0215565300382985,-0.00673456586827584,-0.00473919031288639,0.456455685541973,0.0834922205312605,-0.019457588000905,0.198803344868227,0.0218540045137895,0.00194811750133236
158.905,-0.279662983775081,0.0440669612378552,0.0401565575759218,0.0237338746698064,-0.00677565022162302,-0.004059719420553,0.422878137005846,0.0946517762571685,-0.0237982286612698,0.190267393488885,0.0204432111818404,0.00196516908130664
158.91,-0.259252827418387,0.0403164664307621,0.0348149272164372,0.0256388772678338,-0.0068306431289215,-0.00328665642914727,0.382058448836771,0.104432502762423,-0.0278245912929371,0.178373437688107,0.0189167227339902,0.00192897018888285
158.915,-0.239303273741986,0.0372109884533639,0.02945235525514,0.0270556941516267,-0.00689798489539578,-0.00243211424962676,0.334085156803071,0.11146389867392,-0.0313538665275901,0.163185718585392,0.0173168994765721,0.00180229858693771
158.92,-0.22024696275092,0.0349038334630303,0.0241229748356753,0.0277534497813698,-0.00697384297644333,-0.00151113088445265,0.279253382249706,0.11451350023977,-0.0342095016855876,0.144837225592987,0.0156848099358684,0.00155259633686374
158.925,-0.202499740580689,0.0335225950923654,0.018882457138375,0.0274934170394028,-0.00705201264197688,-0.00054157165381358,0.218037258852119,0.112585149076552,-0.036234696784972,0.123521983845484,0.0140580884774437,0.00115480273906978
158.93,-0.186448151222049,0.0331623566206858,0.0137882131753359,0.0260376391279762,-0.00712392478583155,0.000456109772230079,0.151057134772649,0.104996170352536,-0.0373047643338154,0.0994871136988623,0.0124694296524659,0.000593562312666781
158.935,-0.172779907719656,0.0340371870149627,0.00889899988392768,0.0231002301069047,-0.00719516427942587,0.00146132561006758,0.0790478101360575,0.0914292749399185,-0.0373372097128359,0.0730248812747396,0.0109455015447475,-0.000135401686020645
158.94,-0.161511901404451,0.0360389928361149,0.00427311365475537,0.0185110931771649,-0.00723880022636898,0.0024489658046552,0.0028313378019138,0.0719574532013528,-0.0362984736091919,0.0444652311053537,0.00950644773882633,-0.00102477371684684
158.945,-0.152848910027403,0.0391438406464272,-3.54324251534533e-05,0.0120951292500806,-0.00723977265373452,0.00339533099223827,-0.076702279615368,0.0470415467849874,-0.0342066987332101,0.0141698722257938,0.00816628882761351,-0.00205587346990373
158.95,-0.146912229090519,0.0432940458963054,-0.0039791842335621,0.00372109999071609,-0.00718309707953091,0.00427760208542447,-0.158604603582696,0.0175014238948019,-0.0311304482426272,-0.0174717477315203,0.00693413890976041,-0.00319955925772806
158.955,-0.143716724164553,0.0483977805796665,-0.00752065380525682,-0.00668563056183584,-0.00705463150059885,0.00507492213637349,-0.241869958131971,-0.0155375036938703,-0.0271835719425216,-0.0500453034870788,0.00581576819994615,-0.00441788662923281
158.96,-0.143157829996404,0.0543348310576917,-0.0106359107221598,-0.0191325000868471,-0.00684193740576963,0.00576970050777392,-0.32543162095195,-0.0507180321538692,-0.0225168281451828,-0.0831141808806554,0.00481510451753925,-0.00566646910139492
158.965,-0.144998347404929,0.0609622214566533,-0.0133174057866664,-0.0335470978879171,-0.00653510413687306,0.00634878688703606,-0.408156773513282,-0.0865377820305305,-0.0173074268740745,-0.116222468186583,0.00393557286021983,-0.00689721686624403
158.97,-0.148882546445327,0.0681291583739931,-0.0155752471828826,-0.0497907253556208,-0.00612676773543976,0.00680405636706784,-0.488844254250028,-0.12144119857535,-0.0117477831723072,-0.148898817188722,0.00318127462444372,-0.00806110975511691
158.975,-0.154323351692794,0.075675834685413,-0.0174368159414213,-0.0676407333795265,-0.00561326527718827,0.00713269829021023,-0.566229112276982,-0.153910680237446,-0.00603454457336011,-0.180661563548351,0.0025578997441856,-0.00911081484777422
158.98,-0.160721190402623,0.0834408334875093,-0.0189449226069635,-0.086802024042896,-0.00499486113657849,0.00733698508978857,-0.638998168622397,-0.18255169089196,-0.000358681796541517,-0.211026027974998,0.00207314756591615,-0.0100030736519468
158.985,-0.167386117809875,0.0912634804994256,-0.0201546390138816,-0.106917295627601,-0.00427569888086432,0.00742380153905579,-0.705820364833281,-0.206169376370713,0.00510312086396714,-0.239515151805841,0.00173635220531464,-0.0107009204955643
158.99,-0.171873365614119,0.0982638009060239,-0.0211303896465532,-0.127094604100636,-0.00339745296432117,0.00739628795677376,-0.765391791912305,-0.223836008375726,0.0101958856211861,-0.265673178357974,0.00155720138801141,-0.011175831571449
158.995,-0.174239782862521,0.104667949200246,-0.0219440937293621,-0.147094749823151,-0.00240639193707053,0.00727333529858998,-0.816489703613079,-0.234945901895586,0.0147922275098678,-0.289080571290753,0.00154386469090683,-0.0114096615661382
159,-0.174715956146836,0.110739993192617,-0.0226570245988797,-0.166751916071812,-0.00135131418061551,0.00707548449167292,-0.858028133683518,-0.239252501454757,0.0187960986327371,-0.309368570403402,0.00170099756185538,-0.0113960420643731
159.005,-0.172725778324526,0.116361775096754,-0.0233192043186306,-0.185674629454011,-0.000245982056807472,0.00681961655854694,0.0532223647802323,-0.256855515947455,0.0537297621564305,0.271208548236005,0.167879725751611,0.00452017028597255
159.01,-0.167784560213207,0.121401567812968,-0.023965608827895,-0.203502208756751,0.00089734137452986,0.0065218049249223,0.746782014173795,-0.285132115407915,0.0404585165253157,0.640234962638433,0.152863460826989,-0.0014360337520278
159.015,-0.159520444297142,0.125707956518148,-0.0246136603931684,-0.219917502922546,0.00206891528379821,0.00619620211062645,1.37228283900399,-0.290256624571778,0.0224434814653163,0.940002718510757,0.0700085391405016,-0.00531119730847198
159.02,-0.147685572595826,0.129105208520395,-0.0252628839942515,-0.234655284079483,0.00326240863676701,0.0058542426494581,1.76873046570952,-0.259624314455852,0.00575948049295922,1.08725966013874,-0.0767469951347413,-0.00446296887836109
159.025,-0.13215636499125,0.131390445941286,-0.0258964383845331,-0.247505728766639,0.00447557617684745,0.0055042066995214,1.83123293880888,-0.188431233000614,-0.00229194289015788,1.04032659611781,-0.261416950515513,0.00367374864027614
159.03,-0.112923257250541,0.13233424048032,-0.0264842868143769,-0.258313013698564,0.00571058079741535,0.00515119692738108,1.55336347740909,-0.0836204450598283,0.00217503231814392,0.816983670787539,-0.44405892065195,0.0202089117897249
159.035,-0.0900707126924342,0.131686409660952,-0.0269877326306091,-0.266969524621394,0.00697385682512516,0.00479750867395648,1.03094625405923,0.0364811867656138,0.0157542107826675,0.487383486648126,-0.58709798695611,0.043205212433386
159.04,-0.0637490335598478,0.129187582354181,-0.027364847230918,-0.273406559474072,0.00827561427875055,0.00444323908827128,0.422929439708001,0.147191234943095,0.0288140115117044,0.144694684234667,-0.671707262572411,0.0674858820008155
159.045,-0.0341408709504488,0.124585657155962,-0.027576080133626,-0.277582982257038,0.00962917246644975,0.00408702579323471,-0.110881621891566,0.225402041057729,0.0332062952602461,-0.130605448405779,-0.704795304355008,0.0875320861483398
159.05,-0.0020055579809249,0.117878497204277,-0.0275864948629897,-0.279680913861285,0.0110313652463549,0.0037288925294442,-0.464094408314623,0.256928897196963,0.0293006807432158,-0.295510764894606,-0.713189190645734,0.101542144065181
159.055,0.032828875780686,0.108746256571453,-0.0273732044418384,-0.279572445674791,0.0125107953527176,0.00336560693126014,-0.606685915626642,0.239548059085257,0.0233945170948153,-0.349772194918959,-0.729624638287982,0.112054090134129
159.06,0.0711754042896967,0.0967138175967582,-0.0269285456552245,-0.276908502408812,0.0141135987839904,0.00299278708832555,-0.573380287936642,0.18000113969568,0.0201937584162902,-0.323888895913845,-0.779374002316619,0.122884219768302
159.065,0.112797952711331,0.0818030249618367,-0.0262492508389887,-0.27173163700172,0.0158481955387262,0.00261076745151293,-0.431936795531212,0.0871404299114816,0.0203144691498989,-0.259322076450313,-0.873746483669025,0.136337671048506
159.07,0.157467075564392,0.0641154938381847,-0.0253371563491667,-0.264099562533478,0.0177190430182169,0.00222066018451123,-0.250870598281623,-0.0333895213385229,0.022381600661002,-0.19158987971195,-1.01083582795128,0.152451480243852
159.075,0.204947151272088,0.0438261734779885,-0.0241957227943348,-0.254086019278067,0.0197252160680408,0.0018238481771204,-0.0794532970410474,-0.178615806488462,0.0249533811576498,-0.141816310894734,-1.18003193734292,0.169743228431711
159.08,0.254971351762942,0.0211728440822728,-0.0228264331288286,-0.241785551873969,0.0218589818133398,0.00142129146578013,0.0570795466042602,-0.34275574256816,0.0271515372341864,-0.116557693023364,-1.36693635515009,0.186748071707953
159.085,0.30720792301304,-0.00355478648496812,-0.0212259032762609,-0.227321559885701,0.0241045000693607,0.0010130666868049,0.151857330455524,-0.512154642268729,0.0287841176221543,-0.112447847205609,-1.55696762871789,0.20331707728728
159.09,0.361222108563904,-0.0300241804477295,-0.0193840141193561,-0.210856393596997,0.0264367935409796,0.000598222758541775,0.207581448050533,-0.665561374076506,0.0302502044715105,-0.121752365232154,-1.73732662834811,0.220732041987156
159.095,0.416439058275156,-0.0578668154277121,-0.0172831377438996,-0.192601577774138,0.0288211500386236,0.000174813889130847,0.229589946168065,-0.780349775336257,0.0321216439040553,-0.136786008482341,-1.89818752456542,0.240555300266781
159.1,0.472114430176128,-0.0866821552674925,-0.0148988068611107,-0.172825961146645,0.0312131851617783,-0.000259818347712228,0.223027463083087,-0.840855916071675,0.0345770256051644,-0.15212378534147,-2.03340954715928,0.263122272510489
159.105,0.527318878588579,-0.116037912843101,-0.0122022038218557,-0.151860163083648,0.0335597032080204,-0.000708385378114284,0.193202981772735,-0.843751635666541,0.0371513074028267,-0.164933801665471,-2.14082006754705,0.286753661520227
159.11,0.580940434121588,-0.145467840730706,-0.00916435895387728,-0.130096145742513,0.0358003671366206,-0.0011727565658716,0.147116766520001,-0.797332926162231,0.039048729461496,-0.173972807557689,-2.22156914107718,0.308328502952045
159.115,0.631706869292713,-0.174469509690622,-0.00576171158848993,-0.107980771620395,0.0378702137182406,-0.00165302906000784,0.093795573381208,-0.7159483620295,0.039670678031651,-0.178512739912634,-2.27881158701855,0.324721310919438
159.12,0.678228363297069,-0.202503402567842,-0.00198277304667274,-0.0860029820697558,0.0397029062050302,-0.00214664356164545,0.0478671416792174,-0.613851382188823,0.0388587474131199,-0.175986954740986,-2.31629336603653,0.334128567214339
159.125,0.572672829483082,-0.301276012790858,0.0268445084177373,-0.0242408472142612,-0.0502133240250819,0.00927585448304463,0.0165643766834568,-0.500684537766303,0.0366830774308592,-0.165553699485336,-2.33704314829944,0.336551140659313
159.13,0.175464772491241,-0.425692797975198,0.0931527346472014,-0.089453739339321,-0.114986481246734,-0.0144863183541385,0.00523792497416052,-0.38183921243722,0.0331465234123363,-0.146049088545588,-2.34255842269888,0.33338308829813
159.135,-0.401834779139944,-0.525809587392175,0.180095498157898,-0.184281095015762,-0.178132907326296,-0.0345272833266628,0.0140602925003633,-0.260259999877129,0.0280124873966282,-0.116887375888404,-2.33240964435813,0.326538043268982
159.14,-1.08193447014297,-0.556918247076764,0.261661627776591,-0.278510076743541,-0.234099803559342,-0.0432805977849936,0.037065725568751,-0.138673298408056,0.0208790328434395,-0.0785936834325903,-2.30425545808201,0.317524567682032
159.145,-1.74081330961897,-0.478292011953092,0.304456495853804,-0.333205764153197,-0.286097343957908,-0.0348233346158136,0.0634852992630657,-0.0212956023382838,0.0114470716455323,-0.0329457912465951,-2.25466091471509,0.306771319057105
159.15,-2.23778694491828,-0.267439562731406,0.280000292890541,-0.31329061226847,-0.346232159987401,-0.00593569674334491,0.0811720667308339,0.0855796796165316,-0.00012712569293359,0.0171525043776967,-2.18087742160049,0.293486654469798
159.155,-2.45774070972914,0.0674181694436946,0.178351208679511,-0.200657717726736,-0.43053776150027,0.0435519702024951,0.0810792650478802,0.174955853321923,-0.0129999117400214,0.0680551805899117,-2.08283209729078,0.276325629196009
