time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
159.93,0.0745711106446737,-0.0861851616653802,-0.0284657261609548,-0.074093426377032,0.144018246556543,-0.0177808978488136,-0.263602756305967,-1.23736735999218,0.4067983501925,1.99158199857073,-0.961518142900922,0.113891201252206
159.935,0.0674960957150973,-0.100007524386759,-0.0272035588270847,-0.0854747590492675,0.173248788110686,-0.0161696396823739,-0.229373490643205,-1.25566351711764,0.41105025769942,2.1024963463157,-1.03250240559398,0.121490382411675
159.94,0.0590447890504999,-0.113765085712154,-0.0255627498838937,-0.0954427306710706,0.191432377173962,-0.0140982959839585,-0.196159002259836,-1.26606188334011,0.412129272394153,2.20377868747547,-1.10617037558994,0.129714579998485
159.945,0.049380747899095,-0.126992978,-0.0235891056646975,-0.103883917308373,0.19972517199942,-0.011707614488842,-0.16429525054384,-1.2690102821528,0.410082716477789,2.29410095577311,-1.18206533080361,0.138463157423496
159.95,0.0377968384418831,-0.139288657413546,-0.0213281680072376,-0.111550448079251,0.199385913938655,-0.00913130197157321,-0.132289806704043,-1.26512480182118,0.405025711074692,2.37094887767023,-1.25962685362311,0.147606027220742
159.955,0.0216133121438147,-0.150320097959959,-0.018823362838476,-0.121045283874174,0.191736026801093,-0.00649289281105267,-0.0946823078775654,-1.25515361986911,0.397135043365306,2.42907283305595,-1.33819697272301,0.156988002002204
159.96,0.0048673281201267,-0.159830823075295,-0.0161144402993902,-0.128972785860709,0.178121006837646,-0.00390320265606694,-0.0590870929673457,-1.23993621297079,0.386641103212387,2.47292058256182,-1.41702967980724,0.166434334622803
159.965,-0.0121907599529846,-0.167641819257692,-0.0132362616126762,-0.135401100907007,0.159874180901204,-0.00145839303730887,-0.0256424217287764,-1.22036017444744,0.373818360321203,2.50166607177553,-1.49530343038242,0.175757141092191
159.97,-0.0286163447736505,-0.173650496918833,-0.0102179665273539,-0.139507831208917,0.138283751264456,0.000761349157338051,0.00887331370366544,-1.19731789891537,0.358974894412812,2.50958547241609,-1.57213609779424,0.184762350944547
159.975,-0.0438699986085427,-0.177826967898294,-0.00708253356785292,-0.141029494069689,0.114563866527301,0.00269253332025959,0.0457653789733764,-1.17166529638077,0.342441496873761,2.49407714481035,-1.64660175162663,0.193256806593247
159.98,-0.0586909855954914,-0.180207993868764,-0.00384672465943648,-0.141410536737454,0.089830267712356,0.00428852125337924,0.0802249283079934,-1.14418448684128,0.324560836913345,2.4620416657125,-1.71774858282197,0.20105513705158
159.985,-0.0728597322874972,-0.180889023214063,-0.000521387024517713,-0.140799449623802,0.0650808652332079,0.00551916576652515,0.11218784749955,-1.11555212876744,0.305677134822743,2.41339692428127,-1.7846173015615,0.207986061178696
159.99,-0.084885548941757,-0.180014775079124,0.00288793062998042,-0.136911119798155,0.0411814133744214,0.00636999133159033,0.133105821259821,-1.08631467967745,0.286126716753889,2.35470290352721,-1.84625938804218,0.213897827940406
159.995,-0.0954239236564261,-0.177768848417648,0.00638010309049461,-0.131430986550597,0.0188562707335105,0.00684098493637703,0.148282842837977,-1.05687150014335,0.266229746330602,2.28227002806648,-1.90175467375527,0.218662570922916
160,-0.104831666783643,-0.174362832179454,0.00995735895887056,-0.125408140121935,-0.00131592686429903,0.00694507083116875,0.160837996079463,-1.02746631392988,0.246283343999188,2.19429787835491,-1.95022786005779,0.222179435205677
160.005,-0.113011697248419,-0.1700253722509,0.0136240853450086,-0.118975865658469,-0.0189019959374516,0.00670634553912434,0.17074036343834,-0.998187140709007,0.226556219710391,2.09160665927559,-1.99086372637318,0.224376419830791
160.01,-0.117839616598392,-0.164991613968822,0.0173855770236505,-0.111773422592113,-0.0336097703389896,0.00615814952253189,0.174671007944916,-0.968974434279401,0.20728486187178,1.97797529205237,-2.02292092467557,0.225210961652789
160.015,-0.121418872997114,-0.159493388987329,0.0212467977185932,-0.104402013161013,-0.0452800272235044,0.00534104953578765,0.176031544255068,-0.939636797872309,0.18867124881231,1.85185318154254,-2.04574438220953,0.224669360010474
160.02,-0.123796687737736,-0.153750455259616,0.0252112156852825,-0.0969594666647876,-0.0538753660671569,0.00430080127284135,0.174899874383906,-0.90987331962854,0.170881981575697,1.71466237019524,-2.05877642506593,0.222765201187512
160.025,-0.124779779361763,-0.147963032259442,0.0292797677559078,-0.0907523756390335,-0.0594666734929846,0.00308635578193849,0.169691735505709,-0.879301288205771,0.154048681926406,1.57120350016228,-2.06156678023312,0.219536983311712
160.03,-0.124328785042893,-0.14230580359317,0.0334499961080009,-0.0865657051686385,-0.0622178226274846,0.00174796563978542,0.159571802652225,-0.847487823842275,0.138269459636595,1.42509892370597,-2.05378160845139,0.215045164377591
160.035,-0.123046219422911,-0.136923488919587,0.0377153908664688,-0.0825163087731471,-0.0623692488791463,0.000335438419665403,0.147442952756887,-0.813983805406458,0.12361122982053,1.2731382725822,-2.0352116672718,0.20936885872047
160.04,-0.121116136988761,-0.131928019360692,0.0420649598912135,-0.0786481981220317,-0.0602210168769054,-0.00110342408612559,0.13356047238522,-0.77835839619839,0.110112654014592,1.11728317022863,-2.00577961265554,0.202602392728508
160.045,-0.119279576295985,-0.127397287711632,0.0464830353400126,-0.074628393376528,-0.0561159487745778,-0.00252417177803904,0.117071122201555,-0.740232472319834,0.0977874858913366,0.958932506795323,-1.96554633295045,0.194851902597237
160.05,-0.117524646502238,-0.123375388647434,0.0509493153659082,-0.070638209595947,-0.0504233254497325,-0.00388681749230958,0.0988221012063333,-0.699309334007315,0.0866281207343615,0.800389084858,-1.91471608858227,0.186232120154534
160.055,-0.1157663547937,-0.119874216202099,0.0554391290624412,-0.0669056624609359,-0.0435236026865959,-0.00515670275898058,0.0798752131870355,-0.655401225786008,0.0766091734009813,0.644027725985758,-1.85364012176552,0.176863452006153
160.06,-0.114226213124238,-0.116876247003346,0.0599239038647613,-0.0634425712023212,-0.0357945076342066,-0.00630511568018945,0.0606700419140225,-0.60845039779812,0.0676909390602379,0.491809871501187,-1.7828183181247,0.16686941670846
160.065,-0.11355365454237,-0.114338308562836,0.0643718073044163,-0.0588548459751112,-0.0275987999728915,-0.00730966618918928,0.0428884312062164,-0.558543700585723,0.0598226218791636,0.344471995016824,-1.70289845759658,0.156374467537462
160.07,-0.113613618573455,-0.112196112403566,0.0687485294542065,-0.0542121954994685,-0.019273900399199,-0.00815443068196518,0.0261081344355923,-0.505920011591433,0.052945247261717,0.204602676412619,-1.61467259213208,0.145502196611457
160.075,-0.114476420184056,-0.110369321640264,0.0730181686459692,-0.0498522561962554,-0.0111235090575382,-0.00882988370766058,0.0105488034681918,-0.450970134988429,0.0469942020807898,0.0740347795302295,-1.51907013494959,0.134373890461002
160.08,-0.116201711328324,-0.108766921195925,0.077144181073161,-0.0456605680985404,-0.00341126085735972,-0.00933263899159754,-0.00306832752741129,-0.394229184843359,0.0419013737593179,-0.0455856438506244,-1.41714733909292,0.123107387761411
160.085,-0.118434868709396,-0.107292665281112,0.0810903546049172,-0.0410244932425359,0.00364360473126194,-0.00966502551711406,-0.0131197347596386,-0.336361837320457,0.0375968823314272,-0.151611004681474,-1.31007297745666,0.111816176786461
160.09,-0.121813585062556,-0.105850390056389,0.0848217683855593,-0.0366655051097443,0.00986864319011018,-0.0098345267197593,-0.0204801114996458,-0.27814119748548,0.0340104191285069,-0.244941175064622,-1.19911020536377,0.100608663297252
160.095,-0.126379079398517,-0.104348998413828,0.0883057023786643,-0.0325784053259925,0.015138809786853,-0.00985311209400357,-0.0247304469285711,-0.220422343985837,0.0310722211235627,-0.324944549875748,-1.08559478100106,0.0895875393566189
160.1,-0.131512422739776,-0.10270694738041,0.0915124647166485,-0.0289152964899643,0.0193754480644454,-0.0097364907527078,-0.0261744669357911,-0.164111865366897,0.0287137212837036,-0.391689966678534,-0.970910027052754,0.0788491902395643
160.105,-0.136628005877496,-0.10085609560345,0.0944161093011588,-0.0258070816027401,0.0225438723901597,-0.00950331581190692,-0.0251142590824884,-0.110134866074017,0.02686792301405,-0.445464988770742,-0.856459125077353,0.0684830900029039
160.11,-0.142813441959698,-0.0987447976177203,0.0969950213307934,-0.0229399847709929,0.024649776824781,-0.00917436701580247,-0.0201171096249895,-0.0594009894141262,0.0254695516744101,-0.485627978565087,-0.743635527217106,0.0585711552871183
160.115,-0.149952333338038,-0.09634016209145,0.0992323540830524,-0.0202973216351466,0.0257347145880182,-0.00877173690043361,-0.0110949032129936,-0.0127709816299237,0.0244550389388311,-0.512602058306849,-0.633792431694937,0.0491870493680431
160.12,-0.157912229280972,-0.0936294220857271,0.101116306134131,-0.0184089715208014,0.0258708952334227,-0.0083180431582756,0.00151727625361141,0.0289747814227801,0.0237623969292225,-0.52151759401433,-0.528212384078306,0.0403954512949821
160.125,-0.166511450723936,-0.090620395738228,0.102640234069955,-0.0172794903287996,0.0251555412035471,-0.00783568685133745,0.0175585319904307,0.0651645468030144,0.0233310387691716,-0.512943586092759,-0.428078123046186,0.032251324782542
160.13,-0.175519498052676,-0.0873410450177314,0.103802601453754,-0.0162983307613022,0.0237050327928077,-0.00734617286587964,0.037205973083485,0.0952591619588912,0.0231016004411692,-0.493753855243931,-0.334445779534529,0.0247992354553823
160.135,-0.184705444886363,-0.0838381677270515,0.104606770221652,-0.015431261047388,0.0216490519054825,-0.00686950563917677,0.0600874586516228,0.118870950604072,0.0230158154492258,-0.46514866666323,-0.248221459772034,0.0180727712804726
160.14,-0.192598604880688,-0.0801752833024254,0.105060645653401,-0.0149675526429188,0.0191249116343666,-0.00642366983832014,0.0867363304498609,0.135776900351943,0.0230164885589811,-0.42629709547714,-0.170142100516121,0.0120941192175932
160.145,-0.19974496880668,-0.0764297958042257,0.105176190507143,-0.0146508251792131,0.0162722318968567,-0.00602420243923149,0.115906756963501,0.145925820702791,0.0230476074492482,-0.379999409784934,-0.100761289592859,0.00687384232622454
160.15,-0.206307231203034,-0.0726895375328007,0.104968827731776,-0.0143239250110548,0.0132280924188065,-0.00568385963062659,0.146582909817416,0.149439375984017,0.0230546210221831,-0.328430468107504,-0.0404405123552663,0.00241088783721682
160.155,-0.212042784828432,-0.0690488137126873,0.104456754312776,-0.013943902014901,0.0101227644552718,-0.00541237922424975,0.178025523885302,0.146607139224302,0.0229849001343634,-0.273058827350943,0.0106539664327095,-0.00130715946942921
160.16,-0.218459903452037,-0.065604082495006,0.103660191218406,-0.0138491177686011,0.00707609288394753,-0.0052163368419401,0.208432411905224,0.137876041424139,0.0227883810068631,-0.218830244031594,0.0525486261661214,-0.00430358042952486
160.165,-0.223567761657072,-0.0624494149939149,0.102600596059149,-0.0136097689167649,0.00419457167720584,-0.00509909210557185,0.238029664263493,0.123834795265305,0.0224183748404899,-0.163547381549213,0.0854548922552965,-0.00661179732937265
160.17,-0.227163091107386,-0.0596718870873847,0.101299865933814,-0.0131860644899236,0.00156912908064095,-0.0050608193927872,0.266012896308631,0.105194041757819,0.021832511177462,-0.108477253775771,0.109756488543468,-0.00827444964904979
160.175,-0.229600351497526,-0.0573470581847133,0.0997795580046736,-0.0128069753927119,-0.000726385231498665,-0.0050986164376893,0.291684380051308,0.0827630945567749,0.0209937692586634,-0.0550632943013774,0.125992570360656,-0.00934230434139955
160.18,-0.231790834556181,-0.0555346920213066,0.0980601546276631,-0.0129698089662072,-0.00263603968797872,-0.00520668313388963,0.314475087040277,0.0574242366112599,0.0198715422638976,-0.0048978207599375,0.134837380452951,-0.00987303895300272
160.185,-0.23205707424267,-0.054274870734043,0.096160398382534,-0.0128698463470426,-0.00412203317752703,-0.00537656230699439,0.333479101902775,0.0301055587751317,0.0184426742496926,0.0420097581964014,0.137077236836175,-0.00992993626319707
160.19,-0.230342554403298,-0.0535846459726654,0.0940967201361126,-0.0125011039168665,-0.00516434020597394,-0.00559743392372641,0.348127871894967,0.00175332381347632,0.0166924085759086,0.0849531291446389,0.133585686308106,-0.00958052678972314
160.195,-0.226775399100382,-0.0534553596230559,0.0918827803782429,-0.0112223378849998,-0.00575985899941352,-0.00585645414667712,0.359140027407075,-0.0266952034806155,0.0146151891536519,0.119924058362634,0.125297644944589,-0.0088952111891462
160.2,-0.22147050855555,-0.0538507519108512,0.0895291405583366,-0.00868970355598767,-0.00592113930997292,-0.00613913077368302,0.366847556898923,-0.0543375937359763,0.0122152614149403,0.144604560416769,0.113183303470455,-0.00794588898981046
160.205,-0.214295916076375,-0.0547059563297517,0.0870430770994991,-0.00595074932976234,-0.00567476995300657,-0.00642972686376588,0.369225137031225,-0.0803299927258017,0.00950702796654816,0.164220946519046,0.0982225075358766,-0.00680461392797382
160.21,-0.205384047092981,-0.0559274591790784,0.0844285462706885,-0.0030561991946784,-0.00505950635548739,-0.0067116846933105,0.366232514509924,-0.103908120404246,0.00651512392835468,0.17874136951026,0.0813802373784292,-0.005542290041139
160.215,-0.196081077021112,-0.057394076763016,0.0816863032632891,-0.00105327100564187,-0.00412421601622832,-0.00696806255633258,0.354817077100003,-0.12440502425641,0.00327418846598511,0.191897701948026,0.0635837146478585,-0.00422741713963475
160.22,-0.186749075517656,-0.0589589758562226,0.0788141737679578,-0.000141556140599637,-0.00292571521221453,-0.00718197727719899,0.334861543017596,-0.141265229521929,-0.000171678485570328,0.204390740667741,0.0457015623742273,-0.00292488974771058
160.225,-0.176337511035395,-0.0604527333357976,0.0758074712131177,0.000684320491720012,-0.00152656400438468,-0.00733704560720603,0.310328644924196,-0.154055079770766,-0.00376977233468012,0.212563739803997,0.0285253425333734,-0.00169485037312822
160.23,-0.165137618561611,-0.0616873994840605,0.0726595477495817,0.00131795867660069,7.12091793281832e-06,-0.00741781790217117,0.281772275308767,-0.162469209293939,-0.00745993782989333,0.216912353466116,0.0127536989104424,-0.000591596195047743
160.235,-0.153032200407889,-0.0624614970550371,0.0693624621942113,0.00306341395312532,0.00160778429126095,-0.00741019761198549,0.253066878040836,-0.166333227728524,-0.0111759934879333,0.211465180267521,-0.00102075547518528,0.000337462005625854
160.24,-0.140666340499457,-0.0625658555500131,0.0659077436297402,0.00478441445662751,0.00320843856427876,-0.00730184015207008,0.222719341888895,-0.165602821654643,-0.0148473874525276,0.201542605257002,-0.0123217447101126,0.00105278868610634
160.245,-0.128509851442307,-0.0617901481404875,0.0622872253472575,0.0059450477402999,0.00474452426493864,-0.00708252468000414,0.190680491106479,-0.160359582752728,-0.0184010356456444,0.189718519382622,-0.0207968336364268,0.00152365774744884
160.25,-0.116749781648258,-0.0599299682688501,0.0584939204562447,0.00648458048936401,0.00615559838629857,-0.00674449218890434,0.15791934341518,-0.150803953725176,-0.0217632847663226,0.176512800482227,-0.0262221846337364,0.00172902628714901
160.255,-0.10498382003881,-0.0567942551685472,0.0545229079083193,0.00659405435944235,0.00738683211012118,-0.00628274318365775,0.125584472514339,-0.137245739100117,-0.0248619365871885,0.161740107874502,-0.0285046630011978,0.00165833798360195
160.26,-0.0944197325088256,-0.0522128534326795,0.0503721960038881,0.00577364644568412,0.00839030564833616,-0.00569528806713979,0.0944021533412639,-0.120092657245951,-0.027628266390631,0.147163020217617,-0.0276814144681129,0.00131224177358411
160.265,-0.0853403079065132,-0.0460439723832085,0.0460435297749403,0.00391870511158875,0.00912609338389199,-0.00498334327847263,0.0652972191813856,-0.0998374129800989,-0.0299989674765589,0.133414086380147,-0.0239170564924906,0.000703207100817722
