time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
124.49,0.745088622037274,0.259307377688494,0.029167535767581,-0.0465427021672621,-0.154492494286402,-0.00310575953255369,-1.38279362292905,0.292904293866475,0.0334324262208409,-0.691596157356388,-0.0102148743506098,-0.000423664705585799
124.495,0.684917018910819,0.197317821654235,0.0268751253542545,-0.00153140077313386,0.0142168410194138,0.00411318730684328,-1.39534629679974,0.344693979920072,0.0340188039831496,-0.711158982323527,-0.0160270962467531,0.00182559425641076
124.5,0.698850471854922,0.131159840190453,0.0269815888138968,0.0107327954754941,0.016344226687406,0.00205029380475655,-1.39183960189288,0.382780248381308,0.0354118331007,-0.723207582814043,-0.0209360101731314,0.0036172472679124
124.505,0.713200305930973,0.0537903123419093,0.0278758793134069,0.0248013335643197,0.0190200756547428,-0.000409798426557981,-1.37462982957142,0.405501824497587,0.0370788609914046,-0.727799566324714,-0.0248319392552907,0.00488703030182489
124.51,0.726600735294091,-0.0301918628904701,0.0298871587783109,0.039521177450398,0.0221349993702784,-0.0031555424199719,-1.34628578442731,0.411992718435785,0.0385019445599139,-0.725242175233241,-0.027635361759024,0.00559775589891769
124.515,0.737318578670602,-0.115576240482294,0.0332357867050196,0.0536031856210005,0.025544159468767,-0.00605128336055079,-1.30938882732951,0.402179997102234,0.0392446343724278,-0.71604003592995,-0.0292976459035118,0.00573917280674791
124.52,0.743315496479554,-0.196917425129009,0.0379645230332562,0.0657361937231489,0.0290737528066004,-0.00894426102054005,-1.26636341493546,0.376742061500501,0.0390024996460335,-0.700840502860379,-0.0298009039815986,0.00532628674889426
124.525,0.742371747651582,-0.268955176632006,0.0438859280410773,0.0747152463809628,0.0325297808011699,-0.0116732956942592,-1.21934670050301,0.337034945087943,0.0376327289210532,-0.680381652351735,-0.0291569514178961,0.00439640086793705
124.53,0.739361114506272,-0.328440166278318,0.0505417679016616,0.0821497083853907,0.0359184071571445,-0.0141081721832213,-1.17010112496738,0.284995437040031,0.0351612051755773,-0.655446435458376,-0.027405703445454,0.00300534825924762
124.535,0.764472290980839,-0.376810291665121,0.0571178345651318,0.0985333216610518,0.0400244144951485,-0.0162288081286397,-1.11997045466524,0.223029259246708,0.0317680794557638,-0.626825179479929,-0.0246134245490756,0.0012234739789998
124.54,0.795192149964288,-0.40585538457261,0.062665568192274,0.115244975014885,0.0441055395004182,-0.0178196364068953,-1.06987641954105,0.153888838471315,0.0277550773659239,-0.595287052387942,-0.0208708507714879,-0.000868293504076598
124.545,0.830273736777262,-0.41357578405931,0.066073465145204,0.131826864658085,0.0480553690058928,-0.0187920160829836,-1.02035110979549,0.0805431719534239,0.0234996191144958,-0.561560303255918,-0.016291075654791,-0.00318210929386894
124.55,0.867938234470309,-0.39953013398891,0.0662294764811751,0.147776061132412,0.051773068676655,-0.0190965192330681,-0.971598788071022,0.00604213396337956,0.0194018792312938,-0.526320587508158,-0.0110071185993544,-0.00562656917478326
124.555,0.905588105768709,-0.364851104407903,0.0621770597933402,0.162147771127734,0.0552097021650107,-0.0187344546096445,-0.923579419494489,-0.0666221598112481,0.0158312635988679,-0.490185894345444,-0.00516905370928466,-0.00810981223710147
124.56,0.941095406267427,-0.312320236902732,0.0532694464458156,0.174604411886968,0.0582535435122217,-0.0177393042644876,-0.876105617656163,-0.13465318163602,0.0130787152170309,-0.453716195425848,0.00105942957456351,-0.0105424096287109
124.565,0.972259212131943,-0.245984115679546,0.0392950938668725,0.184733663273959,0.0608368938015983,-0.0161877393941067,-0.828944278732087,-0.195581257137174,0.0113205555028502,-0.417416115786066,0.00750512266477194,-0.0128400528653862
124.57,0.987951918627842,-0.169849657009335,0.0205465017314621,0.189225350049294,0.0626217764736916,-0.0141434275951484,-0.781913676883139,-0.247380312188469,0.0105980971567349,-0.38173915237898,0.013990049695359,-0.014926097302602
124.575,0.97716102105979,-0.0890105120690816,-0.00209728082032639,0.185602426279587,0.0632332862615092,-0.0116863174119462,-0.734967014185526,-0.288560614513765,0.0108152237668787,-0.347092054838637,0.0203368265451465,-0.016734018454363
124.58,0.95760594625233,-0.0108464541062882,-0.0273521352863772,0.180501606795814,0.0632276289187932,-0.00904517240827343,-1.66395055960034,-0.136486460453091,-0.0540223179549869,-0.765591820190157,0.0210891973151379,0.00474877412134031
124.585,0.930672513678426,0.0600320689104768,-0.0536980834529311,0.174793105174931,0.0626675013849572,-0.00636503867960327,-2.07238243905244,-0.255111631308729,-0.0371249390961195,-0.842642434762482,0.0889212762655111,0.0312377376251589
124.59,0.898086882184688,0.120044095758707,-0.0795065882264875,0.169304733349766,0.061632755575938,-0.00378010984874886,-2.41149886913339,-0.460509991793937,0.00224002678511063,-0.843119787579637,0.148562417400619,0.0610963186593208
124.595,0.861711448847427,0.166836159165269,-0.103219908120444,0.164739129495473,0.0602126729022434,-0.00140487307252924,-2.60442537727981,-0.730194283198249,0.0585111622102823,-0.747003963873731,0.17618072664254,0.0892234224324233
124.6,0.823356419538532,0.199328653796303,-0.123511618575698,0.161610981538295,0.0584983580106129,0.000672209497409924,-2.61580210980432,-1.00855531501341,0.119112745770117,-0.559476744084401,0.155111517973304,0.112224850420375
124.605,0.791740048643707,0.217338158858984,-0.139391971794889,0.161908002964051,0.0568528835627318,0.0023434117764949,-2.45588272736269,-1.22016810549417,0.168005860482853,-0.306042397645717,0.0821338876720925,0.130845699190818
124.61,0.762514802399301,0.222332947524266,-0.150325991220518,0.16388361436796,0.0551570043903807,0.00361317377707108,-2.17493902530132,-1.29501715377809,0.191238855507583,-0.0230730121367108,-0.0322383197773562,0.150178191111618
124.615,0.732892951357104,0.216208592895603,-0.156171383833408,0.1665177759916,0.0533259100206492,0.00450564333110853,-1.83017592015446,-1.20037485574619,0.18227895901288,0.259736008448084,-0.16907574258431,0.176676206551208
124.62,0.703407483278954,0.201141110339301,-0.157165882457515,0.169623037179859,0.0513977397232989,0.0050451185235689,-1.50506845040422,-0.958166436142653,0.144790376439482,0.514022906396369,-0.309750262565746,0.213362510620808
124.625,0.674444959336302,0.179502805396674,-0.153863682601083,0.172956236529629,0.0494039497899163,0.00527322693015357,-1.25459764159658,-0.65014268415921,0.0925723692953158,0.726769921620379,-0.442452163890579,0.256557868311378
124.63,0.646227888799129,0.153633205757529,-0.147036812561145,0.17620951065916,0.0473713876082997,0.00524226700447884,-1.09634854617153,-0.391844009677364,0.0465655186515187,0.899901494852909,-0.565219759744169,0.297092916713382
124.635,0.618909622911116,0.12566288384856,-0.137570012661271,0.179101450605141,0.0453238373003016,0.00500941141553823,-1.01861509568544,-0.28919100796845,0.028784286409472,1.04304085528927,-0.684553580248256,0.325077170396272
124.64,0.592579384251904,0.0973998996207216,-0.126363605386974,0.181386651373882,0.0432843140214939,0.00463103710580988,-0.991926375462879,-0.397453150962879,0.0535754788860508,1.16752224957237,-0.810238296908161,0.334505822071598
124.645,0.566624758391963,0.0702739988997394,-0.114257980710323,0.182806370025082,0.041245643842312,0.00416427217860442,-0.983818399061186,-0.700239537646334,0.120033484961164,1.28175606693603,-0.949564060966604,0.32532426482502
124.65,0.542131901299908,0.0453297440234159,-0.101969451911217,0.183402610860241,0.0392822181330346,0.00364378571556778,-0.970514000622898,-1.11659286133541,0.211135882487431,1.38903463271005,-1.10371266718067,0.303289997330238
124.655,0.519066314555669,0.0232578423713206,-0.0900693123095625,0.183108354276955,0.0374215975406369,0.00310390859895805,-0.941846903112707,-1.53186770195449,0.300994339453085,1.48754173361012,-1.26763596468611,0.278368943785751
124.66,0.497372716720388,0.00443826480835841,-0.0789712182831238,0.181934289062713,0.0356924323846906,0.00256942622073661,-0.89963835594532,-1.83921733665444,0.365767260101766,1.57172522046625,-1.43240578785854,0.26157086997165
124.665,0.476972941460545,-0.0109980026264453,-0.0689393471823764,0.179958392771636,0.0341231333921594,0.00205613430409911,-0.852534966882426,-1.97544018474163,0.392233362659771,1.6343364291462,-1.58839117358654,0.260789469136653
124.67,0.457763736857051,-0.023105140141429,-0.0601081283701008,0.177311128524851,0.032740375519134,0.00157205352658489,-0.810297020213018,-1.93801872954045,0.38089499244169,1.66875200900521,-1.72729271524361,0.277535785636983
124.675,0.439615284012798,-0.0320638352369519,-0.0525083307018126,0.174158180598151,0.0315676822615222,0.001119057833509,-0.780127167875997,-1.77824016653494,0.343604285144685,1.67065840136532,-1.84326770280024,0.306491419912488
124.68,0.422370555223516,-0.0381321929809455,-0.0460949976077743,0.170682289012318,0.0306240049677194,0.000694688823532961,-0.76472990124474,-1.57520247151366,0.297530570045372,1.6393469702185,-1.9332131033523,0.338170278454617
124.685,0.405846366894105,-0.0416076479688623,-0.0407738939102747,0.167065766561505,0.0299223616068972,0.000293923381918489,-0.761941536527299,-1.40307209060833,0.258045318366402,1.57787894075617,-1.9971724833951,0.363185482626969
124.69,0.389836846290601,-0.0427999223254538,-0.0364243256398988,0.163475039206922,0.0294689065124361,-8.9251005882867e-05,-0.765342383459923,-1.30591168873756,0.233493911130076,1.49225543464316,-2.03843897231495,0.375860289480488
124.695,0.374118814512401,-0.0420145822172916,-0.0329170691846038,0.160047650390504,0.0292625205442434,-0.00046051448605563,-0.766365423592531,-1.28955574648182,0.223836348449372,1.38942242214504,-2.06309668213713,0.375567927771728
124.7,0.358459136706167,-0.0395455900733297,-0.0301267183787627,0.156881893266114,0.029294832642717,-0.000824262817638603,-0.757319196810181,-1.33098844967589,0.223154953423267,1.27511556048175,-2.07846278798477,0.365477360438735
124.705,0.342624778707851,-0.0356750895658962,-0.0279381376765205,0.15402950723795,0.0295508921666292,-0.00118321138352486,-0.733776176135079,-1.39682065193691,0.224004575468097,1.15286998860726,-2.09064354634187,0.349950360084967
124.71,0.326395489311486,-0.0306791596859319,-0.0262472233086683,0.151491635811454,0.0300105209618003,-0.0015385976102924,-0.695544522441853,-1.45928972211981,0.220920054190699,1.02419844083347,-2.10263764518885,0.332333188907425
124.715,0.309578178428817,-0.0248374892446911,-0.0249570631368845,0.149217829800599,0.0306500373657981,-0.00189081207241902,-0.645929851421578,-1.50215903612903,0.211541216536294,0.889702753696004,-2.11367884112505,0.314343757352869
124.72,0.2920215199516,-0.0184441399026599,-0.0239711940116898,0.147107605564907,0.0314441743024346,-0.00224025086303017,-0.590157952854617,-1.51712494672589,0.195764671578349,0.750225911347833,-2.11997891272267,0.296857239533612
124.725,0.273628710031957,-0.0118167975055202,-0.0231856284719776,0.145013894268354,0.0323680152858355,-0.00258824522571385,-0.533982932175244,-1.49749722725219,0.174476335112382,0.60725109876235,-2.11664705023926,0.281003807318896
124.73,0.254365994538372,-0.00530278803483798,-0.0224811392591019,0.142747911825604,0.0333986478281001,-0.00293796609210754,-0.482506338890605,-1.43625677130413,0.149073223739182,0.46295986348981,-2.09975880744951,0.268446852227129
124.735,0.234264723762747,0.000718581027579001,-0.0217172062975379,0.140085225145281,0.0345163922234692,-0.00329519429768398,-0.439342994666783,-1.33074114189415,0.12168239294501,0.319928541722556,-2.06798638304792,0.260440810557869
124.74,0.213414932879557,0.00583759622152143,-0.0207290111144228,0.136772730303726,0.0357055655165848,-0.00366882194568354,-0.405992056797095,-1.19002500152166,0.0952034883739704,0.180900401871968,-2.02328975577561,0.256330916634165
124.745,0.191948459569698,0.00962074257598115,-0.0193287024841246,0.132536308575293,0.0369546518516896,-0.00407094351686314,-0.381312279985481,-1.03806043895259,0.0726374700233015,0.0489120427370355,-1.97022098172754,0.252794401662678
124.75,0.170010980824607,0.0116226997955047,-0.0173115711702064,0.127089199366207,0.0382557793464798,-0.00451643332851226,-0.361745581552446,-0.907954504170409,0.0559262509766251,-0.0727550151356694,-1.91429610385293,0.244682907175173
124.755,0.14772545742425,0.0114028497848098,-0.0144672466367492,0.12014106412476,0.0396035184846745,-0.00502197477309427,-0.342398085990575,-0.828734541487017,0.0450467665146658,-0.180891186771652,-1.85984924726764,0.227220671301436
124.76,0.125150768965752,0.00854702428553128,-0.0105961046125581,0.111407203315886,0.0409930282669077,-0.00560454518915379,-0.319098498902448,-0.811284905935363,0.0379856070786534,-0.273265180467897,-1.80841279600124,0.198423385977746
124.765,0.102238074063808,0.00269740834530972,-0.00553102066305742,0.100616965694792,0.0424175908329864,-0.00627937198330427,-0.286746911797653,-0.841930029830498,0.0318990758032063,-0.348153534538739,-1.75782699043673,0.160516744395267
124.77,0.0781025745011098,-0.00634720772080566,0.000831942380278096,0.0874146530749316,0.0438353553622931,-0.00705221204217016,-0.249323469675072,-0.885052785338006,0.024954136379374,-0.407820849578381,-1.70277230271085,0.11972973849056
124.775,0.0523913183992561,-0.0186723150536434,0.00851003591411771,0.0715466671451169,0.0452306417108564,-0.00792764209478289,-0.215979077233869,-0.896499966523488,0.0177072439412972,-0.456514688944229,-1.63628446168118,0.0844645274236751
124.78,0.0247005759698424,-0.0341820104902724,0.0174126186498733,0.0528214650168167,0.0465843380729976,-0.00890196995761592,-0.194027392969107,-0.840291631017778,0.0128082219305121,-0.497789523621206,-1.55196054856654,0.0624223736772807
124.785,-0.00580629882533683,-0.0525041979636031,0.0273189345815071,0.031051211083213,0.0478547580421489,-0.00995801483103969,-0.188793732555947,-0.699928744279186,0.0129883389276552,-0.534199510148512,-1.4463243789804,0.0578140316454792
124.79,-0.0401032291135787,-0.0729665051240574,0.0378728164374213,0.00610677804828342,0.048987143930352,-0.0110653728191612,-0.200454558189033,-0.482638038397059,0.0188062441978712,-0.566207239793849,-1.32050051149434,0.0698461796937299
124.795,-0.0792468849373725,-0.0945708952696336,0.0485921348547349,-0.0220909480670058,0.049914563184062,-0.0121802580344221,-0.222399195765502,-0.21637214384964,0.0279095931483828,-0.591750018767701,-1.1804895895251,0.0931228458597973
124.8,-0.124272799710469,-0.115998988675869,0.0588968607025668,-0.0535605695826178,0.0505600994955136,-0.0132465841484119,-0.24237321798019,0.0580258242223589,0.0364520787106636,-0.606766569100119,-1.03589164249804,0.119658728489407
124.805,-0.176038397491841,-0.135660720824517,0.0681563065801507,-0.0882209492583408,0.050839317763962,-0.0141983117955008,-0.24612160424738,0.296902989226729,0.0416384273410461,-0.606443786210645,-0.897308239424009,0.141466971439781
124.81,-0.223293565608588,-0.153684254081265,0.0758088777222545,-0.122667472903591,0.0510559352007663,-0.0150173045128875,-0.2222308160989,0.4641607578699,0.0433710481075481,-0.587021514743293,-0.773519362636906,0.152610624089178
124.815,-0.276136221711741,-0.166964515412502,0.081303605155251,-0.158935950372064,0.0507529711286227,-0.0155800635045222,-0.165943829659931,0.54008185187753,0.0435972990206352,-0.547447315167559,-0.66934701194419,0.150223051365335
124.82,-0.335000567063,-0.173684845981236,0.0842480224423322,-0.196838170268272,0.0498186585633748,-0.0158174561507065,-0.0806880009473813,0.526370482018034,0.0440048036681553,-0.4904881180858,-0.585160614261746,0.13471983513342
124.825,-0.399618161208646,-0.172330508414714,0.0844612853743707,-0.23610296686369,0.0481672377205916,-0.0156765453965784,0.0231458248613862,0.445180423142241,0.0444015688191038,-0.42264490719012,-0.517970394329234,0.109575875392821
