time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
120.62,1.64147018080267,0.850998988313359,-0.116346252660581,2.50639199871316,8.81598608864683,0.149335410168603,0.549462002868485,-0.156170238801533,-0.0524302515178958,0.444256341793843,0.113317012560461,-0.0128962563352842
120.625,1.47470949071519,0.781886677168508,-0.115615906788602,1.68497920763567,9.77157919574804,0.132086555395988,0.407781183385435,-0.164641376942342,-0.0642160157896894,0.359626858079247,0.106478677959559,-0.0140819896714573
120.63,1.29310323723505,0.703281497659388,-0.110403289156508,0.835110875230227,10.5293276941391,0.112933517652742,0.268498011436521,-0.171676027000408,-0.0772511788746147,0.244968695722552,0.0974068065224376,-0.0154507627234574
120.635,1.09698549723023,0.618040029282127,-0.101411764405634,0.0647805152129803,11.0707850809432,0.0927671840660294,0.137728175977202,-0.176871901258152,-0.0913809251924428,0.115849925544787,0.0860725937297304,-0.0170142701239269
120.64,0.889997585803178,0.529174770801145,-0.0895700071229321,-0.66145012858679,11.3861637114505,0.0725290803600175,0.0148646697112576,-0.179767624687033,-0.106337648623571,-0.0412350346237844,0.0726307213383549,-0.0187661256077703
120.645,0.675015310013941,0.43976902751172,-0.0759498772109056,-1.31555027522146,11.4745562495803,0.0531631858741212,-0.0969708403762421,-0.179880446787225,-0.12173454859435,-0.226043407305611,0.0574249684738645,-0.0206802784209564
120.65,0.457425917761222,0.352867247027735,-0.0616728164818252,-1.86358645868404,11.3436843889866,0.0355617678244506,-0.192890927318593,-0.176757681629805,-0.137070321761044,-0.433331447796386,0.0409801788483563,-0.0227115318191008
120.655,0.243100818601559,0.27134497727064,-0.0478134933237183,-2.27744031868102,11.0092045228548,0.020509634488327,-0.268971602308392,-0.170038766071534,-0.151745954728864,-0.655986105328351,0.0239801689547563,-0.0247983545953885
120.66,0.0317796367016266,0.197766505037078,-0.0353095796398607,-2.57316113437993,10.4936277847581,0.00863192181205054,-0.32765733756093,-0.159522691955022,-0.165093379012495,-0.902409814404169,0.00723194997522659,-0.0268679053858041
120.665,-0.172349922011,0.134241533875537,-0.0248858332501093,-2.74799217680963,9.82493439456718,0.000350666419393291,-0.367401596360873,-0.14523348581465,-0.176414479631966,-1.17112483645548,-0.00838252916143589,-0.0288428769130729
120.67,-0.358287679037799,0.0822945401145992,-0.0169991775674522,-2.80739186731054,9.03497806251237,-0.00414507662912126,-0.386603491158666,-0.127474805860764,-0.185027785548631,-1.46038854347646,-0.0219650300538418,-0.0306494518286032
120.675,-0.521886482320249,0.0427613292323217,-0.0118093907082609,-2.75943996630707,8.1577845093343,-0.00491191558381787,-0.385354028011412,-0.106864042038801,-0.190319232450329,-1.76781723280421,-0.032667064715745,-0.0322253911952793
120.68,-0.668106219427699,0.0157265337391295,-0.00917756156051941,-2.61342960188249,7.22784880612054,-0.00224555091295933,-0.365167293634301,-0.0843369064274767,-0.191792770979489,-2.0901906861492,-0.0397594188776892,-0.0335271022090258
120.685,-0.79399867720489,0.000513239985824492,-0.00869188860664136,-2.38505385266967,6.27852970888913,0.00334517435938335,-0.327212114355259,-0.0611155921090362,-0.189116359059347,-2.42385513469384,-0.0427004113480868,-0.0345345004875228
120.69,-0.906598988190252,-0.00426830209778839,-0.00971793412031951,-2.09506237819922,5.34062646920185,0.0111817045996712,-0.274718277422331,-0.038637135908155,-0.182159051321197,-2.77297362654309,-0.0411974686931958,-0.0352526281126389
120.695,-0.997070928001881,-0.000611528039357157,-0.0114683211215408,-1.76032225741184,4.44120613750876,0.0204729067850426,-0.207897670969896,-0.0184433639339655,-0.171015469585507,-3.12735441069144,-0.0352562075637993,-0.0357093240889807
120.7,-1.06017843120195,0.0090509681004888,-0.0130852475575192,-1.39912890116506,3.60272875115998,0.0303806378667783,-0.128671385100781,-0.00203920482129252,-0.15601485793836,-3.47724499710121,-0.0252112469611242,-0.0359487534426362
120.705,-1.09551688803975,0.0220557289269077,-0.01372820906296,-1.030405895318,2.84249568129109,0.0400875392750706,-0.0400207274577321,0.00926848525436214,-0.137713115842981,-3.81546825190365,-0.011733538657365,-0.036021238119641
120.71,-1.08489495896403,0.0357430349845263,-0.0126590243569371,-0.666446243873913,2.17242439863359,0.048860607506756,0.0548391467640893,0.0145349277818438,-0.11686756235568,-4.13496170359081,0.00418981129582966,-0.0359705207657422
120.715,-1.04861047323613,0.0476959867508688,-0.00931664237736933,-0.331903136888852,1.5991324345255,0.0561045653399048,0.152497985797901,0.0133246990029895,-0.0943956003792724,-4.42582476871658,0.0213054315389874,-0.0358202320628467
120.72,-0.9914639675727,0.0559600596393517,-0.00337522138018508,-0.0409755121178567,1.12429555887219,0.0614002023430065,0.250021964403049,0.00582204788736184,-0.0713198053630342,-4.67809897650261,0.0381730786494864,-0.0355618132021991
120.725,-0.915109546655863,0.0592195939965386,0.00521949242017525,0.196539997396961,0.74523111357487,0.0645245297510325,0.34468211181023,-0.00711406982854942,-0.0487031477336505,-4.8814293591193,0.0532714874714695,-0.0351463618589014
120.73,-0.817132679795445,0.0569109740445908,0.0162385293320902,0.345623215987671,0.455647691646652,0.0654516006725887,0.43406318764074,-0.0239640674730694,-0.0275789768517419,-5.0166993942388,0.0651245939890048,-0.0344827401750783
120.735,-0.705210232865266,0.0492581837442803,0.0291836827692943,0.397389646170236,0.246497308115526,0.0643349382399525,0.51594581237582,-0.0426379975811024,-0.00888097128324352,-5.08239660731578,0.0724391197454177,-0.033443764439629
120.74,-0.581671684387417,0.0372244658547483,0.0433257731510193,0.351755827952975,0.106865926450931,0.061474439049722,0.588461105494634,-0.0606408036309912,0.00662155478060821,-5.06917638052445,0.0742420382014605,-0.0318813998392031
120.745,-0.448573277612978,0.0223830976589069,0.0577637395898166,0.211307301695494,0.0248424127519354,0.0572721495079124,0.650064199480896,-0.07530243328353,0.0183778296224366,-4.96838737853565,0.0700047783618715,-0.0296506820146454
120.75,-0.312002299348766,0.00671974735097009,0.0714992972236778,0.0440191974812001,-0.0116859082031598,0.0521822766675272,0.699979436885431,-0.0840542601739533,0.0260947691137609,-4.76246781924001,0.059740457739819,-0.0266407111412434
120.755,-0.166051322977299,-0.00761269785766619,0.0835205327708528,-0.172298397809061,-0.0143518158269212,0.0466610986617795,0.736885818148346,-0.0847263842427777,0.0297575923973961,-4.45876331626372,0.0440611810238529,-0.0228096919202508
120.76,-0.0118025816945745,-0.0185596692933326,0.0928870180965254,-0.435513279155972,0.00623140370994013,0.0411220759963106,0.760002639347938,-0.0758359914360061,0.0296297528336954,-4.05797900056904,0.0241845689570697,-0.0182198284304949
120.765,0.148905501384845,-0.0244204566921024,0.0988088845390251,-0.735273802949293,0.0408536732311459,0.0359005110534629,0.768847673492646,-0.0568357076407481,0.0262316056272514,-3.56291480056293,0.00188211874637885,-0.0130671286355442
120.77,0.314642917981521,-0.0240638130252424,0.100712850120906,-1.0274531938864,0.0819350774050032,0.0312307063545497,0.762564729782579,-0.0282930657248917,0.0202989386130984,-2.98685153156333,-0.0206334865876281,-0.0077009987083057
120.775,0.483838112299612,-0.0170778359547832,0.0982893974514004,-1.32463085507166,0.123606758811663,0.0272369267731753,0.741705106337694,0.00802230658081423,0.0127242001112162,-2.33294938883443,-0.0408797728425102,-0.00262901819332603
120.78,0.654930284726232,-0.00383580750284652,0.0915170673190915,-1.62086328372076,0.161665662565871,0.0239377909596115,0.706568005120862,0.049158903436627,0.00448482872112878,-1.61691571265864,-0.0563267479726391,0.00149649785597102
120.785,0.826758117009206,0.0145304046862559,0.0806620046457917,-1.89462243659105,0.193429336307736,0.0212622078016678,0.657933686296832,0.0911159098990888,-0.00343561893141537,-0.860242999141667,-0.0646570141016987,0.00391170593229481
120.79,0.998715289505198,0.0362466405020266,0.0662532611225088,-2.11217417779304,0.217520215858964,0.0190738053644039,0.596972663305455,0.129082081896148,-0.0101269719183576,-0.0880420159464487,-0.0640462246806189,0.00379348740156512
120.795,1.16870913273503,0.0590887663896519,0.0490366815135915,-2.30316072390188,0.233609106738185,0.0172000887156026,0.524103148512997,0.157764292789981,-0.0148256682806349,0.671573475998797,-0.0534431250244085,0.000327568854039804
120.8,1.3353613061764,0.0806280802966477,0.0299122305085262,-2.46482848745083,0.242145308826244,0.015462360055314,0.441073965290985,0.171780032418355,-0.0169750593883403,1.38715911504547,-0.0328266338133907,-0.00721298735988621
120.805,1.49594950115241,0.0985004772329302,0.00986112902543299,-2.5922965890858,0.244096620286714,0.013702722956669,0.34952021511734,0.166081571791641,-0.0162670770836658,2.02172723739772,-0.00341728290109451,-0.0193862723668437
120.81,1.6491684175158,0.110667398201296,-0.0101300098640876,-2.68654329765528,0.240716998875595,0.011805195603477,0.253205916690093,0.136376103741488,-0.0126610821920844,2.54122542016507,0.0321781682964759,-0.0365054501535872
120.815,1.79454981310251,0.115638001907437,-0.0291408200745498,-2.75147264385894,0.233353673430988,0.00970895371004684,0.156409581282907,0.079506250484258,-0.0063777676900449,2.91957621429417,0.0699071268295116,-0.0585766998939276
120.82,1.93078461584412,0.112627255614664,-0.0463781236671306,-2.78934482650325,0.223299643430893,0.00741286457882206,0.0633507722849161,-0.00624117533162797,0.00213160535739744,3.13327429935156,0.104310487173496,-0.0852588723230518
120.825,2.05257179158437,0.101632981195948,-0.0612211439495445,-2.75055451863359,0.211692314603044,0.00497160714424895,-0.021274132333911,-0.120923787994837,0.0122378332095649,3.15836670647285,0.128669563373461,-0.115850658973839
120.83,2.16093113807061,0.0834251429506575,-0.0732479094672545,-2.67499405446085,0.199454866453962,0.00248466181371084,-0.0924582799772913,-0.262846516761118,0.0232030673784039,2.9895252909225,0.135263418151535,-0.149308383514205
120.835,2.25575661187812,0.0594514167147215,-0.0822419740286941,-2.58158198929547,0.187274030463797,8.01926950083099e-05,-0.145159755128428,-0.428585594567895,0.0342596386696999,2.62951776577092,0.115733094252105,-0.184294348907304
120.84,2.33597021599766,0.0316729016845905,-0.0881807620293653,-2.47433451314741,0.175606305511971,-0.00210373079236798,-0.174582296277051,-0.613130129770876,0.0446899880941439,2.0894360143981,0.0615428306221742,-0.219252400636548
120.845,2.38418602200587,0.00235147845855368,-0.0912087399633656,-2.34181587132646,0.164704138847289,-0.00393803478981984,-0.175302552007946,-0.810128139474578,0.0538988987653786,1.37357004527323,-0.0354780218609421,-0.252504404412124
120.85,2.40850026677677,-0.0261851105800875,-0.0915999906451277,-2.19769266960667,0.154654043217623,-0.00531934459946589,-0.145247954727909,-1.0122159811907,0.0614698320861278,0.522941428991321,-0.182534811881767,-0.282359058863356
120.855,2.41362677572973,-0.0517732985682784,-0.0897154806496562,-2.05000823704798,0.145419731823484,-0.00618264057453153,-0.0836229387005268,-1.21140455302643,0.0671987690969267,-0.416915105491982,-0.385237290816498,-0.307223151864083
120.86,2.39926095647065,-0.072614009684707,-0.0859603146578685,-1.90105704488897,0.136884845759207,-0.0065086541061552,0.00921129003048111,-1.39949287231383,0.071101408864618,-1.39960672330957,-0.646972485730968,-0.325705177467593
120.865,2.3827444587218,-0.0874235953671164,-0.0807456137838914,-1.81956979710703,0.128891459490253,-0.00632550609267416,0.132117227284246,-1.56847978641773,0.0733926261928987,-2.35993628348732,-0.968318215944177,-0.336702167619436
120.87,2.34986313131467,-0.0955228872237497,-0.074458477862064,-1.73940401866468,0.121272065145198,-0.00570479059859418,0.282761690232242,-1.71094737038592,0.0744403954319011,-3.26099317582973,-1.34653761841194,-0.339462525562697
120.875,2.30001019973884,-0.0968599057270218,-0.067441996655475,-1.65520977706291,0.113874009163271,-0.00475291451149004,0.456553498011088,-1.82039446864583,0.0746995521828446,-4.05495829813064,-1.7751961631196,-0.333620322612112
120.88,2.23578095838643,-0.0919695935928979,-0.0599856945404249,-1.56891747122058,0.106576309692373,-0.00359896220745197,0.648136577605898,-1.89150506952252,0.0746333989829814,-4.6970941966258,-2.24394145525522,-0.319199599304244
120.885,2.1628768436704,-0.0818805949041821,-0.0523253537674032,-1.48505287281071,0.0992994099731202,-0.00238062915555174,0.853361647130741,-1.92034290452467,0.074632924851551,-5.14949139203237,-2.7384821238228,-0.296590319389253
120.89,2.07757532224185,-0.067983871982163,-0.044650050063371,-1.39518699063035,0.0920087628828751,-0.00122985133074674,1.06330710843729,-1.9044700409511,0.0749440552868861,-5.38799852043262,-3.24079488018179,-0.26650039339972
120.895,1.98183715362412,-0.0518804681253797,-0.0371135741666262,-1.29911204938136,0.0847132680023844,-0.00025966161824675,1.27028185528524,-1.84299266396693,0.075612756424294,-5.39763101882343,-3.72957820100109,-0.229890304626398
120.9,1.88129620152562,-0.0352259533762531,-0.0298472496442363,-1.19560253774057,0.0774595799024827,0.000446439247200521,1.46906380686447,-1.73654133958074,0.0764560042443677,-5.15367860061445,-4.18095716941177,-0.187898113200558
120.905,1.77915872503162,-0.0195873015967767,-0.0229714595532684,-1.08497946436422,0.0703232535461672,0.00084165921222158,1.65460114902705,-1.58719567562882,0.0770637620400717,-4.67215853805869,-4.56942731848867,-0.141762880450953
120.91,1.67353149235877,-0.00632463204494731,-0.0166038652397831,-0.969269628871071,0.0633976488098985,0.000919109271071018,1.81870531962595,-1.3983645214828,0.0768334849254402,-4.00674963906931,-4.86900683697814,-0.092753870469709
120.915,1.56651149322809,0.00349397915452555,-0.0108631978498381,-0.849127354078384,0.0567815126632244,0.000710906894907411,1.95665453300818,-1.17463287444071,0.0750346930904002,-3.19069381497279,-5.05454763411491,-0.0421113938241727
120.92,1.46095333318014,0.00914092151737802,-0.00586846495878005,-0.725114270433593,0.0505661964900644,0.000283472243723223,2.06382474137128,-0.921585760927673,0.0708972950218568,-2.26460297337832,-5.10313827067829,0.00899690051529085
120.925,1.35774660704571,0.0102412418148683,-0.00173428502079845,-0.59857092229898,0.0448235239133938,-0.000270367338270028,2.13879509286237,-0.645617809967573,0.063714079154244,-1.27604374541918,-4.9955175397316,0.0595028079394559
120.93,1.25778471608769,0.00675266819167673,0.00143628606328531,-0.470755201174561,0.0395953615189497,-0.000841600182829831,2.18130140280719,-0.353735293894481,0.0529455586964619,-0.274337195000348,-4.7174083134198,0.108448238174184
120.935,1.16181541816606,-0.00107990429955882,0.0035597206776716,-0.342933931714127,0.034885916809233,-0.00131656199739392,2.19202038094536,-0.0533553189111303,0.0383144696716629,0.691877640202527,-4.26067860052856,0.154982555578509
120.94,1.07750442533129,-0.012787329862783,0.00457903889262548,-0.2170213904533,0.0306576577929402,-0.00158870057916673,2.17216283116725,0.247895157417975,0.0198778456453573,1.58338039166779,-3.62424145436563,0.19835080793581
120.945,0.99895129670239,-0.027747897633292,0.00446842312063299,-0.0932617633898261,0.0268314974147944,-0.00156953134934164,2.12457731017668,0.542379484951753,-0.00193330450510064,2.36350684365937,-2.81461758948139,0.237877828154852
120.95,0.9237723364796,-0.045259528553897,0.00323448378832752,0.0271154081689398,0.023291517585058,-0.00119785420953337,2.05246884943241,0.822650784782378,-0.0263133232228608,2.99917493259358,-1.84610368533876,0.27295324711762
120.955,0.851102338878964,-0.0646052725053059,0.000913880427272142,0.142636623316369,0.0198940509163681,-0.000446478329439374,1.95920828634183,1.08165122306785,-0.0521225895480596,3.46703852540872,-0.740514005761844,0.303021837630878
120.96,0.778209558721588,-0.0851064095983004,-0.00243232684900609,0.251616392162795,0.0164804443756252,0.000674076462412554,1.84681708278894,1.31291110433837,-0.0779672654143945,3.7472942693546,0.473508820240343,0.32758242996285
