time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
120.62,-0.504922193523161,-0.918081157719777,0.127719033676611,0.572506339681767,-2.41033085701354,0.112040628697245,0.282534751522582,-0.192511279477287,0.0310786349019278,0.0871094042516943,0.0615223361471827,-0.0150096470588802
120.625,-0.467545010123738,-0.847155345386375,0.109744160814059,0.429045136966184,-2.32552163305504,0.0970931543083773,0.246519536224769,-0.203885942866271,0.0356084438996034,0.0692677688260443,0.0650528409255411,-0.0159524749132143
120.63,-0.42890536450465,-0.774498715626599,0.0927146197874472,0.290989854218339,-2.22976334338494,0.0824159935462239,0.206242782468074,-0.215183687492283,0.0404469315194033,0.0505617033681442,0.0683334539729596,-0.0167687251307599
120.635,-0.388712427888802,-0.700906030650581,0.0768600739145507,0.160427486820857,-2.12456532870782,0.0681920553999375,0.161509157740041,-0.226178277418505,0.0455893299076712,0.0309769147255214,0.0711836619401352,-0.0174441877903223
120.64,-0.346754015751362,-0.627162072424696,0.0623728022452414,0.0391926722527281,-2.01149790056951,0.0545900593585165,0.112243150512523,-0.236567813128091,0.0510058897098363,0.0104973967385368,0.0734234000657643,-0.0179684417147116
120.645,-0.30290143978727,-0.554036340525445,0.0494056829444217,-0.0711639318061654,-1.89216045024999,0.0417612671244818,0.058494829002677,-0.245983521294106,0.0566425178424613,-0.010894961007939,0.0748800196682301,-0.0183353845801929
120.65,-0.257111097812574,-0.482277601521147,0.0380712593183018,-0.169398647586063,-1.76815130500382,0.0298366366253549,0.00044115736682713,-0.254002591739097,0.0624224682097383,-0.0332209016115586,0.0753955031888986,-0.0185436719723519
120.655,-0.20942283718398,-0.41260800980214,0.0284418154646356,-0.254588818429665,-1.64103992281098,0.0189244856215516,-0.0616172986871678,-0.26016457017702,0.0682489843388923,-0.0565043919601421,0.0748337023638947,-0.018597032804437
120.66,-0.159955236090849,-0.345716573176697,0.0205503621097576,-0.326137838465681,-1.51234188606319,0.00910874015748635,-0.127264279529055,-0.263990649615135,0.0740087575507835,-0.0807731742435959,0.073087356382714,-0.0185044288576791
120.665,-0.108898061368033,-0.282251817268764,0.0143924136809496,-0.383771396580351,-1.38349702151356,0.000447826686603429,-0.195980180835314,-0.265005064802487,0.0795760369119143,-0.10605915125804,0.070084633727243,-0.0182800283397773
120.67,-0.0565022769066597,-0.222813606306746,0.0099284254382276,-0.427525423499721,-1.25585084298742,-0.00702575362688754,-0.267158495376157,-0.262757689211678,0.0848172087919785,-0.132398459835471,0.0657949348095115,-0.017942967400632
120.675,-0.00306808657949989,-0.167944196812753,0.00708675449207439,-0.457726469540011,-1.13063938960834,-0.013305153268159,-0.340125824278859,-0.256846867835508,0.0895956548339215,-0.159831074667831,0.0602336934981612,-0.0175168795199215
120.68,0.0510684086018398,-0.11811872508296,0.00576701032074578,-0.474965447298988,-1.00897742060454,-0.0184082193118013,-0.414164770913102,-0.246941495118786,0.0937766974581082,-0.188399781219873,0.0534659249683868,-0.0170291805185016
120.685,0.105549286798482,-0.0737354479068966,0.00584366823701569,-0.480065841774232,-0.891849832966281,-0.0223758821673136,-0.488538884219013,-0.232801367366145,0.0972324510686574,-0.218148362569517,0.0456082856670141,-0.0165101064697116
120.69,0.160008922119717,-0.0351061574863454,0.00716983218498798,-0.474047615183967,-0.780106094518526,-0.0252699513429702,-0.562518696688904,-0.214294902695978,0.0998464138177214,-0.249118861791406,0.0368294389494002,-0.015991512714962
120.695,0.214087446834506,-0.002447266384926,0.0095810501415163,-0.458088111913597,-0.674457435228503,-0.027170398730902,-0.635407812434083,-0.19141342664831,0.101517657601975,-0.281347809472366,0.0273485572191293,-0.0155054541329146
120.7,0.267442904388878,0.024127900104703,0.0128991049540811,-0.433481299077871,-0.575476514655553,-0.0281722274715241,-0.706567949468166,-0.164281363365432,0.102164501087957,-0.314861345293532,0.0174318379476785,-0.0150825792889327
120.705,0.319761521185165,0.044615061594208,0.0169357241984162,-0.401596660557261,-0.483599281754702,-0.028382037656873,-0.775441833313046,-0.133161844301105,0.101727579977355,-0.349669213079567,0.007386966160819,-0.0147503835351292
120.71,0.370765645252967,0.0591226783360183,0.0214961729813647,-0.363838999260779,-0.399128760550811,-0.0279144087415418,-0.841572880742022,-0.0984574403894009,0.100172258383921,-0.385757669548768,-0.00244448114677428,-0.0145313779143081
120.715,0.420219048979785,0.0678729365497904,0.0263827119233197,-0.321610297830187,-0.322240525074143,-0.0268882225555899,-0.904620705456889,-0.0607059299193214,0.0974903531790034,-0.423081416845359,-0.0116966240578039,-0.0144412411826834
120.72,0.467929459058706,0.0711996662714203,0.0313979173786421,-0.276274647792991,-0.252989661596276,-0.0254230503447389,-0.964371621743961,-0.0205712226796963,0.0937011678283104,-0.461554745712196,-0.0199907239722901,-0.0144870307441475
120.725,0.513748346197151,0.0695429492305653,0.0363478712276025,-0.229127088526543,-0.191319047693431,-0.0236357223501874,-1.0207435145822,0.0211702391506348,0.0888518523518763,-0.501042156943151,-0.026948268726223,-0.0146655341547372
120.73,0.557568166673038,0.0634403073832808,0.0410452327644245,-0.18136700859807,-0.137068799300894,-0.0216371890968339,-1.07378467885461,0.0636471011921489,0.0830171208584341,-0.541348809739886,-0.032205408255256,-0.0149618455526604
120.735,0.599317386574577,0.0535145100720166,0.0453122053038347,-0.134076561875963,-0.0899867445389881,-0.0195297698895574,-1.12366649655038,0.105914081028667,0.0762983674509545,-0.582211222190408,-0.0354283771504458,-0.0153482504473295
120.74,0.638953730247809,0.0404581945908177,0.0489834055199473,-0.08820434797971,-0.0497397758875105,-0.0174048664049958,-1.1706701066409,0.146975537877729,0.068822225532779,-0.623288716094723,-0.0363294726860819,-0.015783497452355
120.745,0.676456173680989,0.0250156551574854,0.0519086348407391,-0.0445544093900871,-0.0159259128704521,-0.0153411984859224,-1.21516751319514,0.185810766178889,0.0607386155103709,-0.664156150337442,-0.034683097640728,-0.0162125266347827
120.75,0.711816250651241,0.00796231122118812,0.0539555402244482,-0.00378041340676923,0.0119131191131704,-0.0134035964183936,-1.25759785801059,0.221400109048806,0.0522183228170941,-0.704298518703973,-0.0303413294484236,-0.0165667112305489
120.755,0.745029255206784,-0.00991749139734322,0.0550121372702217,0.0336152772980896,0.0342790157775219,-0.0116423603913491,-1.29843983985433,0.252750985939325,0.0434501435422892,-0.7431079949206,-0.0232484437812772,-0.0167646528041741
120.76,0.776085909798166,-0.027853573343773,0.0549891529793767,0.0672780812203067,0.0517039719259663,-0.0100931747792668,-1.33818148025578,0.27892296619856,0.0346376302940806,-0.779883986353708,-0.0134538042403353,-0.0167135499783647
120.765,0.804965025972735,-0.045113047474774,0.0538221298895337,0.0969937680789617,0.0647379703695204,-0.00877754348681853,-1.37728860482867,0.299051092828466,0.0259954677273907,-0.813836706147408,-0.00112253274007142,-0.0163111382991357
120.77,0.831627616604484,-0.061022567815965,0.0514732192004776,0.122677748836881,0.0739365457571284,-0.00770369379464893,-1.41617352079624,0.312366763152708,0.0177455066779491,-0.844094690879545,0.0134566007446885,-0.0154481744943771
120.775,0.85601282855934,-0.0749887879749536,0.0479325794123076,0.144361761085968,0.0798492796633821,-0.00686788068054549,-1.45516541933401,0.318215598577677,0.0101124889560167,-0.869716577605711,0.0298665839149328,-0.0140114133496504
120.78,0.878035956714811,-0.0865161584218169,0.0432192903792978,0.162178644101781,0.0830092643302913,-0.00625601197350097,-1.49448401104901,0.316071876389218,0.00331950203014552,-0.889707312164575,0.047561308836957,-0.0118870008098433
120.785,0.897588679401519,-0.0952212822464377,0.0373816918640171,0.176345888980017,0.0839237433773783,-0.005845507220907,-1.53421781187486,0.305549244360925,-0.00241678595112573,-0.903038792764459,0.0658688131494902,-0.00896418394220738
120.79,0.914541527502524,-0.100843183058356,0.0304970616850624,0.187148615855206,0.0830661003813225,-0.00560729988699625,-1.57430833460666,0.286407585788507,-0.0068910456010477,-0.908674763380067,0.0839988562058513,-0.00513921831047014
120.795,0.92874847131349,-0.103249010605707,0.0226705620044047,0.19492257636948,0.0808693226627822,-0.00550789332686242,-1.61454121056406,0.258556041106091,-0.00991427767292229,-0.905599565977955,0.101054938459385,-0.000319337315953286
120.8,0.940053388008152,-0.102434910911062,0.0140334032913611,0.200037709966772,0.0777210202597521,-0.00551138558572547,-1.65454497176571,0.222052316499255,-0.0113187752736816,-0.892850146147015,0.11605072462599,0.00557336274374443
120.805,0.948298065291923,-0.0985220076320402,0.00474020352609209,0.202882702122648,0.0739600312731933,-0.00558138599190227,-1.69379787511182,0.177098515667073,-0.0109629376047201,-0.869550491890676,0.127930672028472,0.012598272848925
120.81,0.953331309954636,-0.0917476678793676,-0.00503444586561864,0.203850906048935,0.0698745967629898,-0.00568275715331495,-1.73164275850489,0.124033815880883,-0.00873579986674252,-0.834947480075501,0.135594500325179,0.0207930055502881
120.815,0.955018668588549,-0.082452446105794,-0.0151001577567685,0.203327901080919,0.0657020431254645,-0.00578312865089515,-1.76730950037899,0.0633243736330929,-0.00456113190305136,-0.788446920465656,0.137924973716376,0.0301706531022633
120.82,0.953252234930784,-0.0710633013314547,-0.0252555811349723,0.201680874570588,0.061629869050419,-0.00585414271640179,-1.79994422836453,-0.00444910962109826,0.00159904812773843,-0.729648435484393,0.133818308624911,0.0407176929710538
120.825,0.94796001522171,-0.0580738543588137,-0.0352937580591297,0.199249932610946,0.0577980990204879,-0.00587240674350183,-1.82864401330597,-0.0786057012050169,0.00974169763812858,-0.658377707498997,0.122216376250996,0.0523926415850746
120.83,0.939114348563831,-0.0440225830733463,-0.0450078409857757,0.196341370434577,0.0543027367764544,-0.00582014189191011,-1.85249541893213,-0.158379950576017,0.0198208537760653,-0.574714577281439,0.102139748120032,0.0651255291290091
120.835,0.926738930459705,-0.0294699382725211,-0.0541969760656367,0.193222867243012,0.0512001307476257,-0.00568553064812532,-1.87061498564131,-0.242938508574732,0.0317467410907636,-0.479015499372987,0.0727205415902355,0.0788182363124986
120.84,0.910914059931603,-0.0149753955661031,-0.062672137030939,0.190120513303249,0.0485120493057748,-0.00546277843698675,-1.88218954049694,-0.33139714745912,0.0453859767231153,-0.371928962195059,0.0332339685742129,0.0933457003467017
120.845,0.891779818434704,-0.00107543983207298,-0.0702616838849668,0.187217529742895,0.046231256711327,-0.00515191478490463,-1.88651417241122,-0.422837668458419,0.0605629293618803,-0.254402668304957,-0.0168725194978164,0.108557963900459
120.85,0.869536986473039,0.0117365902131364,-0.0768164219981989,0.184654503677687,0.0443273804003999,-0.00475836779788247,-1.88302580951571,-0.516324184555095,0.077062244417107,-0.127681541725722,-0.0779535604124457,0.124283009368425
120.855,0.844445605951263,0.0230279833477964,-0.0822139508321821,0.18253093305466,0.0427528662380164,-0.00429235165273926,-1.8713305868966,-0.610918286404972,0.0946325018921064,0.006704025239359,-0.150144668743779,0.14033029257996
120.86,0.816821197937478,0.0324407996761748,-0.0863621169220104,0.180907856724174,0.0414488298244033,-0.00376811036154242,-1.85122358017885,-0.705692649863263,0.112990929665861,0.146959872444123,-0.233346338129358,0.156494865647089
120.865,0.787028742485965,0.0397021916819266,-0.0892014216978977,0.179811335489793,0.0403506280847571,-0.00320306233659741,-1.82269996891005,-0.799742732304866,0.131829057267794,0.291059475343182,-0.327214147240126,0.172561957988709
120.87,0.755474616045415,0.0446306123775365,-0.0907062792429821,0.179236548814612,0.0393929953452049,-0.00261688944542635,-1.78595723566239,-0.892196332312305,0.150819166281304,0.436784374705317,-0.431155363305039,0.188311867488925
120.875,0.722596760035429,0.0471378217091648,-0.0908850696350367,0.179152278897047,0.0385146110299651,-0.0020306115790616,-1.74138854984859,-0.98222094428475,0.169621373811973,0.581772550059219,-0.544332323986654,0.203525000354937
120.88,0.688853419316041,0.0472267992416883,-0.0897789872098169,0.179505568174233,0.0376619911504101,-0.00146568360326506,-1.68956798091791,-1.06902900786963,0.187891173556237,0.723573299592653,-0.665672657102966,0.217986889337387
120.885,0.654710839977512,0.0449858539613845,-0.0874597368755372,0.180226356964704,0.0367926220757049,-0.000943146299697572,-1.63122859641584,-1.15188130779871,0.205287252044665,0.859706903747888,-0.793886176149158,0.231493017181488
120.89,0.62063035116333,0.0405793825532459,-0.0840261825357375,0.181231933734994,0.035877281913006,-0.000482856924904678,-1.5672348042063,-1.23008889848067,0.221479392374966,0.987727144630887,-0.927488073755454,0.243853277618449
120.895,0.587055275063851,0.0342358592200002,-0.079600097043112,0.182431060031278,0.0349015214901591,-0.000102818702586394,-1.49855048873784,-1.30301399142158,0.23615627177522,1.10528463292963,-1.06482782950575,0.254895921835305
120.9,0.554398112849793,0.0262337384080786,-0.0743212006387992,0.183727664023815,0.0338663028140038,0.000181377726186706,-1.42620457562258,-1.37007024522777,0.249032952018964,1.21018885726617,-1.20412305671499,0.264470865103243
120.905,0.523028442702924,0.0168860140598191,-0.0683417028027611,0.185024029395774,0.0327878174477079,0.000356993828797114,-1.35125565254628,-1.43072284386166,0.259857854639825,1.30046691310957,-1.34349733911518,0.272452265299915
120.91,0.493261940230667,0.00652420449853473,-0.061820579735206,0.186223438516989,0.0316965300729367,0.000414461988749896,-1.27475719638922,-1.48448865684962,0.268419009574952,1.37441698294185,-1.48102095859989,0.278740329622784
120.915,0.465350892785204,-0.00451747819465822,-0.054917825822393,0.187232259108733,0.0306355132227281,0.000347586494552456,-1.197724823831,-1.53093666981804,0.274549370748391,1.43065481897223,-1.61475329657944,0.283262353306073
120.92,0.439476529216804,-0.0159170588757119,-0.0477889125383925,0.187961490701826,0.0296581575112725,0.000153633299511571,-1.12110680895706,-1.56968877951139,0.278131009164849,1.468151716862,-1.74278561277168,0.285973039080458
120.925,0.415743427276023,-0.027378187445821,-0.0405796729763271,0.188327810088356,0.0288253574376763,-0.000166682129723426,-1.04575890498559,-1.60042098224532,0.279098025461731,1.48626275594496,-1.86328287534704,0.286854182968485
120.93,0.394176194290998,-0.0386414390640911,-0.0334218057375272,0.188254172881029,0.0282022858493623,-0.000609297789035647,-0.972424273053421,-1.62286495571585,0.27743806900491,1.48474440982903,-1.97452334295474,0.285913836446203
120.935,0.374718545011623,-0.0494930976227766,-0.026429159755352,0.187670040715818,0.0278548803095411,-0.00116698698176743,-0.901719062662873,-1.63681003668237,0.273192406200265,1.46376099108157,-2.07493468692832,0.283185064665488
120.94,0.357234825770464,-0.0597711233868191,-0.0196949235769384,0.186511310356119,0.0278461718488472,-0.00182960700379742,-0.834123911081526,-1.64210561748086,0.26645454142367,1.42387977294206,-2.16312559081006,0.278724415364109
120.945,0.341513958455774,-0.0693681427529142,-0.0132898006129821,0.184720022080892,0.0282325908444931,-0.00258440321916583,-0.769981341691155,-1.63866400435711,0.25736745382751,1.36605501553692,-2.23791196821791,0.272610195628586
120.95,0.327275703233524,-0.0782314365830165,-0.0072612078911723,0.182243920666682,0.0290603860276403,-0.00341635814095196,-0.709498757733268,-1.62646378302206,0.246119566869673,1.29160149811239,-2.29833718675298,0.264940627881314
120.955,0.314179067383083,-0.0863600379486205,-0.00163349187660583,0.179035933682265,0.0303622908476555,-0.00430857649923477,-0.652756465790653,-1.60555370999308,0.232939610943499,1.20215850600937,-2.3436859575074,0.255831927266944
