time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
66.835,-0.278349027560309,0.0937977434353671,0.0210348403925098,-0.347608429175556,0.00637748623366421,-0.00586666559719683,0.18914592062751,-0.232850836836984,-0.0108371974983394,-0.289084667277604,-1.21356995278746,0.395454100362992
66.84,-0.276512246111763,0.092653877901421,0.0213129990860206,-0.35088675548757,0.00676393886526562,-0.00598620461398966,0.196655016545197,-0.22940328287215,-0.0101440743172306,-0.298475643951108,-1.24433082543373,0.404168287083338
66.845,-0.27472559503477,0.0915796216111024,0.0215494997483159,-0.353458703115922,0.00709030810987571,-0.00608482267530618,0.20254520067066,-0.224159465503889,-0.0094730380509269,-0.307334558573566,-1.27000249049581,0.410949541567197
66.85,NaN,NaN,NaN,NaN,NaN,NaN,0.206681694787188,-0.217192769004588,-0.00884265315652351,-0.315580125894095,-1.2899731034833,0.415617151310635
66.855,NaN,NaN,NaN,NaN,NaN,NaN,0.208973304332206,-0.208608972239351,-0.00826940241332101,-0.323132167103872,-1.30370071425991,0.418020578492556
66.86,NaN,NaN,NaN,NaN,NaN,NaN,0.209377315855882,-0.198542870357149,-0.00776703400964451,-0.329912084968699,-1.31072709549203,0.418043727235062
66.865,NaN,NaN,NaN,NaN,NaN,NaN,0.207902677508124,-0.187154400409408,-0.00734596953070798,-0.33584340390736,-1.3106902068854,0.415608497618506
66.87,NaN,NaN,NaN,NaN,NaN,NaN,0.204611233727857,-0.174624388564309,-0.00701280250372404,-0.340852401036069,-1.30333490486087,0.410677502423428
66.875,NaN,NaN,NaN,NaN,NaN,NaN,0.199616856254337,-0.161150036465515,-0.0067699153694431,-0.344868850356044,-1.28852153948922,0.403255844721176
66.88,NaN,NaN,NaN,NaN,NaN,NaN,0.193082396035888,-0.146940261050936,-0.00661523966331349,-0.34782689702007,-1.26623212545525,0.393391880779453
66.885,NaN,NaN,NaN,NaN,NaN,NaN,0.185214472132055,-0.132210996444302,-0.0065421798482551,-0.349666071850603,-1.23657383090197,0.381176922485489
66.89,NaN,NaN,NaN,NaN,NaN,NaN,0.176256211125258,-0.117180558972988,-0.00653971574247255,-0.35033244795494,-1.19977959604955,0.366743865640645
66.895,NaN,NaN,NaN,NaN,NaN,NaN,0.166478149974748,-0.102065167506867,-0.0065926919850973,-0.349779931499436,-1.15620577081209,0.350264763927476
66.9,NaN,NaN,NaN,NaN,NaN,NaN,0.156167612103718,-0.0870747016408595,-0.00668229569159048,-0.347971667757547,-1.10632674509339,0.331947401877964
66.905,NaN,NaN,NaN,NaN,NaN,NaN,0.145616955799248,-0.0724087701568567,-0.00678671563184485,-0.344881531911998,-1.05072663446866,0.31203095251926
66.91,NaN,NaN,NaN,NaN,NaN,NaN,0.135111170554557,-0.0582531519939114,-0.00688196821776909,-0.340495662390424,-0.990088174671554,0.290780835292733
66.915,NaN,NaN,NaN,NaN,NaN,NaN,0.12491535582073,-0.0447766618068879,-0.00694286763907429,-0.334813983449103,-0.925179067614256,0.26848291615462
66.92,NaN,NaN,NaN,NaN,NaN,NaN,0.115262653350464,-0.0321284821637263,-0.00694410997031007,-0.32785165400743,-0.856836106371969,0.245437213417814
66.925,NaN,NaN,NaN,NaN,NaN,NaN,0.106343215385447,-0.0204359944869357,-0.00686143431886593,-0.319640372053205,-0.785947483460031,0.221951289003441
66.93,NaN,NaN,NaN,NaN,NaN,NaN,0.0982947739704652,-0.00980313090913221,-0.00667281840816009,-0.310229458895765,-0.713433752715768,0.198333514673106
66.935,NaN,NaN,NaN,NaN,NaN,NaN,0.0911953305678239,-0.000309259235647765,-0.00635966168665335,-0.299686645685147,-0.640227967262739,0.174886406093957
66.94,NaN,NaN,NaN,NaN,NaN,NaN,0.0850584101564493,0.00799139676140401,-0.00590790638883378,-0.288098486438034,-0.567255551796894,0.151900214110728
66.945,NaN,NaN,NaN,NaN,NaN,NaN,0.0798312217853152,0.0150698092577442,-0.00530904618292475,-0.275570327777951,-0.495414484665752,0.129646952512692
66.95,NaN,NaN,NaN,NaN,NaN,NaN,0.0753959411732903,0.0209216872584225,-0.00456097331335956,-0.262225776117221,-0.425556362403002,0.108375025327165
66.955,NaN,NaN,NaN,NaN,NaN,NaN,0.0715741849094592,0.0255665314488889,-0.00366861862002009,-0.248205618364309,-0.35846889580002,0.0883045949507053
66.96,NaN,NaN,NaN,NaN,NaN,NaN,0.0681345860998672,0.0290462348948253,-0.00264434455431171,-0.233666172453495,-0.294860342427854,0.0696238061780888
66.965,NaN,NaN,NaN,NaN,NaN,NaN,0.0648032154378425,0.0314232667639225,-0.00150805928564757,-0.218777068643772,-0.235346316956745,0.0524859515128977
66.97,NaN,NaN,NaN,NaN,NaN,NaN,0.0612764286149089,0.0327784800566028,-0.000287030058446745,-0.203718490575596,-0.180439339852659,0.0370076312511483
66.975,NaN,NaN,NaN,NaN,NaN,NaN,0.0572355709338971,0.0332085871665752,0.000984614160472011,-0.188677934715187,-0.130541390179368,0.0232679289625516
66.98,NaN,NaN,NaN,NaN,NaN,NaN,0.0523628438752438,0.0328233498296637,0.00226668745436116,-0.173846575515171,-0.0859396231622473,0.0113085903621356
66.985,NaN,NaN,NaN,NaN,NaN,NaN,0.0463575470523455,0.0317425337786781,0.00351404186525472,-0.159415348296359,-0.0468053022588082,0.00113516229511515
66.99,NaN,NaN,NaN,NaN,NaN,NaN,0.0389518618895399,0.0300926842330296,0.00467792120911516,-0.145570879424397,-0.0131958834376426,-0.00728098032591415
66.995,NaN,NaN,NaN,NaN,NaN,NaN,0.0299253466238846,0.0280037866866697,0.00570752953712966,-0.132491401602267,0.0149399189087744,-0.0139998173586256
67,NaN,NaN,NaN,NaN,NaN,NaN,0.0191173671212522,0.0256058878184978,0.00655175866648885,-0.120342790520644,0.0377543545603519,-0.0191091951680021
67.005,NaN,NaN,NaN,NaN,NaN,NaN,0.0064367904705926,0.023025762213159,0.00716101021289797,-0.109274849107895,0.0554905049256488,-0.0227208028799765
67.01,NaN,NaN,NaN,NaN,NaN,NaN,-0.00813158970982345,0.0203837198041051,0.00748904129537636,-0.0994179498564433,0.0684702206930812,-0.0249657598250891
67.015,NaN,NaN,NaN,NaN,NaN,NaN,-0.0245242560194703,0.0177906543835787,0.00749475980137712,-0.0908801270559457,0.0770806041402151,-0.0259899662232694
67.02,NaN,NaN,NaN,NaN,NaN,NaN,-0.0425999679263481,0.0153454334931679,0.00714389494154442,-0.0837446916079875,0.0817595386059417,-0.0259493689321548
67.025,NaN,NaN,NaN,NaN,NaN,NaN,-0.0621445321931009,0.0131327235576071,0.00641047183688656,-0.0780684230364758,0.0829807746554568,-0.0250052885939689
67.03,NaN,NaN,NaN,NaN,NaN,NaN,-0.0828791190515155,0.0112213310680652,0.00527802500295581,-0.0738803772175749,0.0812390696167192,-0.0233199443260272
67.035,NaN,NaN,NaN,NaN,NaN,NaN,-0.104471715899655,0.00966312149964897,0.00374049463381237,-0.0711813345066658,0.0770358463985809,-0.0210522979045117
67.04,NaN,NaN,NaN,NaN,NaN,NaN,-0.126551146751026,0.00849255362152149,0.00180276121826858,-0.0699439011483537,0.0708657913609224,-0.0183543219703547
67.045,NaN,NaN,NaN,NaN,NaN,NaN,-0.148722950863654,0.00772683955366116,-0.000519212206658231,-0.0701132665975271,0.063204752422608,-0.0153677769560092
67.05,NaN,NaN,NaN,NaN,NaN,NaN,-0.170586314874801,0.00736671224888416,-0.00319864549626349,-0.071608609915991,0.0544992306938626,-0.0122215600081692
67.055,NaN,NaN,NaN,NaN,NaN,NaN,-0.191751194864577,0.00739775401979062,-0.00619861353097079,-0.0743251388855491,0.0451576848896711,-0.00902966695237624
67.06,NaN,NaN,NaN,NaN,NaN,NaN,-0.211854751784731,0.00779221416582459,-0.00947310739571888,-0.0781367350227492,0.0355437907353198,-0.00588978605302009
67.065,NaN,NaN,NaN,NaN,NaN,NaN,-0.230576257265052,0.00851122229572918,-0.0129684506628788,-0.0828991655096879,0.0259717204625585,-0.00288252065013216
67.07,NaN,NaN,NaN,NaN,NaN,NaN,-0.247649706323751,0.00950728781460982,-0.016625021514322,-0.0884538085869425,0.016703433019932,-7.12173201046985e-05
67.075,NaN,NaN,NaN,NaN,NaN,NaN,-0.262873495948127,0.0107269660395387,-0.0203792176744205,-0.0946318219153848,0.00794789618815622,0.00249764244192467
67.08,NaN,NaN,NaN,NaN,NaN,NaN,-0.276116688468069,0.0121135678558082,-0.0241655894450974,-0.101258663930675,-0.000137900534228607,0.00479354541058425
67.085,NaN,NaN,NaN,NaN,NaN,NaN,-0.287321568419221,0.0136097926361041,-0.0279190570072982,-0.108158856881335,-0.00744633692789119,0.00680061681343848
67.09,NaN,NaN,NaN,NaN,NaN,NaN,-0.296502411442735,0.0151601728620024,-0.031577122001522,-0.115160858150151,-0.0139151949726101,0.0085159403800974
67.095,NaN,NaN,NaN,NaN,NaN,NaN,-0.303740602300692,0.0167132327700829,-0.0350819805987124,-0.122101885189763,-0.0195226040428615,0.00994761864485905
67.1,NaN,NaN,NaN,NaN,NaN,NaN,-0.309176453782565,0.0182232814471015,-0.0383824461484665,-0.128832520970543,-0.0242811894021211,0.0111126680074883
67.105,NaN,NaN,NaN,NaN,NaN,NaN,-0.312998276133102,0.0196517820425855,-0.0414355943083998,-0.13522091358141,-0.0282317238448352,0.0120348436888378
67.11,NaN,NaN,NaN,NaN,NaN,NaN,-0.315429414858015,0.0209682620061892,-0.0442080524933852,-0.141156378046288,-0.0314365794667499,0.0127424868657764
67.115,NaN,NaN,NaN,NaN,NaN,NaN,-0.31671410152949,0.0221507533237755,-0.0466768685910788,-0.146552212979937,-0.0339732624666256,0.0132664800241602
67.12,NaN,NaN,NaN,NaN,NaN,NaN,-0.317103037386589,0.0231857754710326,-0.0488299110637804,-0.151347561575799,-0.035928289395941,0.0136383871149916
67.125,NaN,NaN,NaN,NaN,NaN,NaN,-0.31683964539672,0.0240678961285782,-0.0506657734887216,-0.155508177205983,-0.0373916294749045,0.0138888427226734
