time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
66.56,0.523498528801203,-0.00292063218209618,-0.012890299643231,-0.0169766032453992,0.00360581308540438,-0.00816719735181689,0.82778053388515,-0.162550168423205,-0.0284295071269759,2.85508996557254,1.51743501382188,0.0665495846195217
66.565,0.513913388209362,-0.00211202116780927,-0.0076689175894224,-0.0816817422974066,-0.00812819341665369,-0.00641414826418808,0.769108784257962,-0.131461971831436,-0.0247406305989923,2.6337194472743,1.55953308133883,0.0831561601870383
66.57,0.503102905112987,-0.00124759855930522,-0.00226828953518862,-0.140081384989976,-0.0170103612091872,-0.00446238178340178,0.707131264893384,-0.100285936643623,-0.0209562437894354,2.40699604264351,1.59478679127229,0.0973724607229861
66.575,0.491438165038443,-0.000401338318684735,0.00312791787621304,-0.191409096244914,-0.0230759963953897,-0.00248052715113683,0.642703872960704,-0.0694192598445143,-0.017149439381458,2.17789390466745,1.62325603665067,0.10897122515709
66.58,0.47787862800938,0.000353265137948958,0.00834396782864809,-0.239447493709262,-0.0265084153896337,-0.000611227444068067,0.580072212794203,-0.039227375289424,-0.0133775871595457,1.95692999376759,1.64503883820865,0.117797140304812
66.585,0.463421748636984,0.000949045833673557,0.013219339777564,-0.281097362830336,-0.0276029427702476,0.00103577045957871,0.51850261928274,-0.0100459174368436,-0.00968474921729508,1.74286895809511,1.66027198392541,0.123769468002095
66.59,0.448963608986351,0.00133014396721941,0.017614707308512,-0.313798792853609,-0.0267300430135851,0.00238667692322328,0.457121670174475,0.0178172535582489,-0.00610434562421963,1.53387743672863,1.66913087853137,0.126881262054576
66.595,0.434616786999511,0.00145582698955294,0.0214163974940888,-0.3375648101518,-0.0243003363242626,0.00340320030724794,0.396740061581024,0.0440806945644741,-0.00266182274788117,1.33184476350209,1.671828349973,0.127195468137815
66.6,0.418764719324372,0.00130298347473293,0.0245392370604946,-0.35412132784213,-0.0207335730985042,0.0040791702463044,0.34393776260549,0.068489175240585,0.000622864147896602,1.15559858159146,1.66861233281943,0.124838365113244
66.605,0.40306294441991,0.00086723364872315,0.0269277979296152,-0.362131746509651,-0.0164329372833326,0.00443502375093545,0.293753435352726,0.0908148414947757,0.00373308572714707,0.990108103865303,1.65976251185041,0.119990925897052
66.61,0.387576704959702,0.000162705909587832,0.0285561471480929,-0.361958078919656,-0.0117653778210902,0.00451101125403891,0.246284385171546,0.110859698280078,0.00665377298134966,0.835133035486452,1.64558614543946,0.112878742770568
66.615,0.371243347426006,-0.000779381412469851,0.0294262792460536,-0.353818380409014,-0.0070480767426736,0.00435996226979858,0.202300078565463,0.128459137465797,0.00937009288184563,0.691943869734985,1.62641338579044,0.103761173755743
66.62,0.350444025100429,-0.00191312409738959,0.0295654604178744,-0.337244388973913,-0.00254068412595932,0.00404035356226037,0.163471522739313,0.143486070312842,0.0118665755471236,0.563167937089566,1.60259246413221,0.0929203268607922
66.625,0.329769150691851,-0.00318106614125905,0.0290227434692809,-0.314902224669436,0.00155739905614146,0.00361026762069904,0.128104740134879,0.155855131310655,0.0141266795006579,0.446139378064218,1.57448511089331,0.0806504161743294
66.63,0.309036602674404,-0.00451778527354986,0.0278649218613116,-0.287589452610368,0.00510562589091289,0.00312263998654808,0.0962642043539892,0.165526404290579,0.0161327636636009,0.340864353499495,1.54246253660335,0.0672479103033337
66.635,0.287503563165271,-0.0058536514543493,0.0261721832890881,-0.255645260399046,0.00801782449977589,0.00262199503407636,0.0682860409210589,0.172508175824269,0.0178664205900074,0.247801109909976,1.50690221681021,0.0530027638939393
66.64,0.264199255142392,-0.00711850093839948,0.0240337017107547,-0.219522463022456,0.0102556490860018,0.00214268326763792,0.0445845306706104,0.176858329104067,0.0193091136718765,0.167538646214572,1.46818561401244,0.0381908915711401
66.645,0.24039964347326,-0.00824500648632771,0.0215433755429956,-0.181579941590261,0.0118208782041812,0.00170847670371559,0.0240841595847013,0.178684132352511,0.0204430509567439,0.097999877807961,1.42669684190821,0.0230679240262487
66.65,0.215963547352836,-0.00917157428208419,0.0187958827158892,-0.142740124074654,0.0127473249699463,0.00133326435296642,0.0065934924225003,0.178140326291095,0.0212522199419788,0.0386258537964002,1.38282214304533,0.007864189363206
66.655,0.193244306672354,-0.00984465444693525,0.0158831838507888,-0.104319485201647,0.0130929433486791,0.00102252290417985,-0.0118455710918549,0.175425554409315,0.0217235019124115,-0.0220993065074406,1.33694992287587,-0.00721920275424432
66.66,0.172173910392174,-0.0102204090882753,0.012891565754596,-0.0669097361845899,0.0129325306478825,0.000775218226319975,-0.0313770153243823,0.170777291702327,0.0218477820012016,-0.0848183370633265,1.28947097454103,-0.0220133269645097
66.665,0.15005512980754,-0.0102657345426742,0.00989928073149387,-0.0309585766800121,0.0123512587499773,0.000585815988995764,-0.0481170457895175,0.164465502699557,0.0216209730455078,-0.13832685431592,1.2407784501032,-0.0363836062749262
66.67,0.12693713670796,-0.00995867885985849,0.00697480420869426,0.00254299954190564,0.0114391291307781,0.000446135503855092,-0.0623017974342788,0.156785295640911,0.0210448780283419,-0.18335040872345,1.19126709235703,-0.0502312877787504
66.675,0.101796487128969,-0.00928832891824707,0.0041757045645152,0.0324080453655307,0.0102863464800418,0.000346858411850665,-0.0707217459899595,0.148048841079667,0.0201278274889482,-0.214211135419593,1.14133124250459,-0.0634942874620728
66.68,0.0742090382005327,-0.00825426256707908,0.00154809507384905,0.0568780491916874,0.00897954399709189,0.000278590829016023,-0.0718873560585171,0.138576800156753,0.0188850441550514,-0.228324085877357,1.09136118964912,-0.0761473956756852
66.685,0.0463318762054462,-0.00686566997686523,-0.00087338153768411,0.0750751452988649,0.00759876654285543,0.000232462309775488,-0.0718570228813801,0.128689474078314,0.017338705969979,-0.237277471003032,1.04173753529012,-0.0882017708472743
66.69,0.0184857667893758,-0.0051402463618837,-0.00306510057214818,0.0861618217578013,0.0062151186463143,0.00020031754180054,-0.0708467681498127,0.118697856717561,0.0155176989635397,-0.241825879002171,0.992823414674506,-0.0997035970235154
66.695,-0.0095105904454172,-0.00310294782942384,-0.00501361066160312,0.0890612383604781,0.00488900369894703,0.000174609756376932,-0.0683331826395396,0.108894759583021,0.0134570712123873,-0.240629431691821,0.944954647483039,-0.110731748306126
66.7,-0.0382975510145698,-0.000784686307342001,-0.00671448013991817,0.0821421909104811,0.00366890872975398,0.000148134305898305,-0.063134306482758,0.0995461907278412,0.0111972168008797,-0.230438580722872,0.898428176588532,-0.121394294281488
66.705,-0.0655613742182345,0.00177897856494915,-0.00817092171589592,0.0657987063025822,0.00259071681690885,0.000113745905636087,-0.057794093233308,0.0908832079048507,0.00878283299673783,-0.218541490298871,0.85348947971763,-0.131823695532775
66.71,-0.0907800237538037,0.00454911016991575,-0.0093922833571827,0.0397785153970776,0.00167754905894952,6.41858856801675e-05,-0.05247870534156,0.0830945254911174,0.00626170412028522,-0.205513523042094,0.810319978338667,-0.142170574230143
66.715,-0.112244845504701,0.00748460249376422,-0.0103924907806122,0.00501331484227337,0.000940145152531004,-7.88884457932155e-06,-0.0481047444855922,0.076320221917807,0.00368337169822745,-0.19509797279878,0.769025785119939,-0.152595996291467
66.72,-0.128229299267571,0.0105433091941097,-0.0111885213620696,-0.0366875592776673,0.000377783887576619,-0.000109629161830665,-0.0456197681764933,0.0706469522497882,0.00109775278066091,-0.191158469780611,0.72962938304564,-0.163262262617842
66.725,-0.141093198151775,0.0136830845595588,-0.0117989807976338,-0.086879865815889,-2.02770155086691e-05,-0.000247473149401432,-0.043323109506212,0.0661050998563543,-0.0014462326727955,-0.186348442989224,0.692065969019461,-0.17432227207122
66.73,-0.150435152983366,0.0168627283852671,-0.0122428427179536,-0.144876667926251,-0.000272895134408349,-0.000426431907532861,-0.0413230085897312,0.0626682840451731,-0.00390196806762176,-0.18096579169183,0.656186176426121,-0.185907584961955
66.735,-0.155696183611165,0.0200428254865575,-0.0125383980517568,-0.20725029504301,-0.000404763737117764,-0.000649269586994019,-0.0400317163489951,0.0602555645462631,-0.00622632865191167,-0.176330429360961,0.621766675720284,-0.198115383162161
66.74,-0.15673841828296,0.0231864680470106,-0.012702445787539,-0.272848897020569,-0.000443888816888608,-0.000915689443760113,-0.0394194036802816,0.0587365443914487,-0.00838070841649278,-0.172276159970899,0.588529715262839,-0.210994596062694
66.745,-0.153652674791454,0.0262598470820665,-0.0127497406096645,-0.342309522572128,-0.000418984986001131,-0.0012216457166827,-0.0392502543006339,0.0579393753625399,-0.0103318510145199,-0.167981192559,0.556172003261626,-0.224531548544938
66.75,-0.146434567320088,0.0292326996210156,-0.0126926965616685,-0.414115010920528,-0.000356971932301689,-0.00155889286715284,-0.0395583042041929,0.057661430065149,-0.0120524612474528,-0.163555193613264,0.524402469496436,-0.238635597774247
66.755,-0.135304840551781,0.032078601863704,-0.0125413303974067,-0.48687927704097,-0.000280756288560353,-0.00191486086133107,-0.0430678185743514,0.0576821457451879,-0.0135215859639565,-0.161947527361968,0.492987435848972,-0.253125368570527
66.76,-0.120400160983785,0.034775105857932,-0.0123034146216116,-0.558730810200474,-0.000207468555631231,-0.00227291102113564,-0.0477746236419715,0.0577772970384875,-0.014724766422068,-0.160974567174502,0.461800649607164,-0.267716375995769
66.765,-0.102028476594804,0.0373037275547306,-0.0119847993128186,-0.627833255518589,-0.000147291501130403,-0.0026129859473627,-0.0526274351780627,0.0577337499462175,-0.015653977515851,-0.159557563678885,0.430874599069872,-0.282011033225057
66.77,-0.0806390662029111,0.0396498059060411,-0.0115898543921849,-0.692431980128619,-0.000102967894300508,-0.00291262410415039,-0.0576044434872288,0.0573636173578494,-0.0163073816639193,-0.157671003896683,0.400448658450533,-0.295492265152064
66.775,-0.0565504810029487,0.0418022636552697,-0.0111219804922719,-0.74668617873276,-7.00161928794812e-05,-0.00314826978362153,-0.0604336609766277,0.0565167007751282,-0.0166889351858392,-0.149254867707798,0.371009022584631,-0.307522152067389
66.78,-0.030800926978903,0.0437533078327576,-0.010584137068066,-0.793575866355064,-3.7618939708867e-05,-0.00329677669007845,-0.0636113370616897,0.0550901765048694,-0.0168078910607594,-0.141528839479411,0.343315202797835,-0.317347168068521
66.785,-0.00401808937165881,0.0454981090542728,-0.00997934058812043,-0.832014812343747,9.91309214886286e-06,-0.00333698161644795,-0.067077589000219,0.0530346677047323,-0.0166782425953519,-0.134464798499567,0.31840814645888,-0.324111600269628
66.79,0.0231768993134871,0.0470344918971878,-0.00931109297375059,-0.862074055903068,9.12509010634205e-05,-0.00325121565668706,-0.0715747434107296,0.0503561236333476,-0.0163181468311829,-0.129414692125359,0.297595857207923,-0.32688057954264
66.795,0.0502301094294319,0.0483626539624602,-0.00858371018155746,-0.883973389759105,0.000225919676615004,-0.00302662473812777,-0.0776406982923974,0.0471132805531266,-0.0157493546391262,-0.127231802731022,0.282413726835454,-0.324673772727433
66.8,0.0765834865151354,0.0494849106781176,-0.00780253211796119,-0.895742338496522,0.000432141498962236,-0.00265618823921584,-0.0835426797373104,0.0434108726837027,-0.0149966577808305,-0.125084578519378,0.274558588868703,-0.316510152570436
66.805,0.101744559114204,0.0504054400805012,-0.00697400701438714,-0.897445181275929,0.000724854797845288,-0.00213935211004754,-0.089141162786612,0.0393891580684366,-0.0140873443201764,-0.122965495803189,0.275797660755543,-0.301463377961066
66.81,0.125277438010658,0.0511299815612813,-0.00610565497320233,-0.888617651587769,0.00111409480485999,-0.00148222822054174,-0.0945376341363849,0.0352106816968506,-0.0130506360262433,-0.120843174199141,0.287855896898555,-0.278726221025396
66.815,0.146844904384407,0.0516654303043943,-0.00520592559873184,-0.869778271422227,0.00160387849707918,-0.000697350869899614,-0.0995644284624537,0.0310454761935462,-0.0119170685982736,-0.118633928292333,0.312287625597379,-0.247681242937829
66.82,0.166264149167028,0.0520192699061824,-0.00428397257680112,-0.842906797893396,0.00219168268655346,0.000196979582049856,-0.103604262803972,0.0270560646937537,-0.0107177712932261,-0.116189760327961,0.350340459432892,-0.207973655472514
66.825,0.183419348349537,0.0521988029922971,-0.00334937319770046,-0.809067389834592,0.00286854088961518,0.00117770110782602,-0.106381532601056,0.0233836589562898,-0.00948360968278548,-0.11332066177217,0.402821118967923,-0.159581149699108
66.83,0.198715195060795,0.0522101743448575,-0.00241182297922669,-0.771334455646529,0.00361972028080575,0.00221825020644664,-0.107081086950581,0.020136831867584,-0.00824417511604495,-0.110195896372825,0.46997378675738,-0.102874586934844
66.835,0.212050881735862,0.0520572303757295,-0.00148083495129981,-0.729675596018263,0.0044258814687511,0.00328996832020113,-0.105769354036446,0.0173836973919989,-0.00702663613733473,-0.106206099050816,0.551381753046981,-0.0386629928739781
66.84,0.223339716226867,0.051740316018658,-0.000565470239021417,-0.684461730763992,0.00526457749715892,0.00436353892279901,-0.102459672006891,0.0151482773598434,-0.00585450718924481,-0.100768537974228,0.645902330861015,0.0317835849256329
66.845,0.232728177142813,0.0512551650480036,0.000325878170084863,-0.636990227362224,0.00611191947744156,0.00541034528140572,-0.0969604887306037,0.0134113090133216,-0.00474643260584312,-0.0934513310728715,0.751643287926198,0.106739007519699
66.85,NaN,NaN,NaN,NaN,NaN,NaN,-0.089804577435585,0.0121152934092858,-0.00371512162238346,-0.0834418018866022,0.865986435438228,0.184057924649854
66.855,NaN,NaN,NaN,NaN,NaN,NaN,-0.0801668021447454,0.011173150128213,-0.00276659467422451,-0.0706682790798378,0.985660692857703,0.261246617926325
66.86,NaN,NaN,NaN,NaN,NaN,NaN,-0.0680625358945148,0.0104794752176805,-0.00189990503678626,-0.0546444490087217,1.10686316733026,0.335567136229075
66.865,NaN,NaN,NaN,NaN,NaN,NaN,-0.0535323283362577,0.00992313777268979,-0.00110747730089338,-0.0348868597696006,1.22542287002453,0.404171031367778
66.87,NaN,NaN,NaN,NaN,NaN,NaN,-0.0367980116759135,0.00939982551863637,-0.00037615305437725,-0.010950831927191,1.33699800237915,0.464255910718672
66.875,NaN,NaN,NaN,NaN,NaN,NaN,-0.0185596054216704,0.00882317553201872,0.000311043423035091,0.0175421729855079,1.43729464529448,0.513235174190206
66.88,NaN,NaN,NaN,NaN,NaN,NaN,0.000747644244752906,0.0081333002578298,0.000972503698765974,0.0508725954648294,1.52229249459098,0.548909023170867
66.885,NaN,NaN,NaN,NaN,NaN,NaN,0.0206090016543837,0.00730182226371128,0.00162518725130013,0.089023420420344,1.58846224751899,0.569623425468814
66.89,NaN,NaN,NaN,NaN,NaN,NaN,0.0404340423436543,0.00633293049727445,0.00228161443377757,0.131791999932142,1.63295948788408,0.574403438484585
66.895,NaN,NaN,NaN,NaN,NaN,NaN,0.0597580162474109,0.00526042247810031,0.00294706231345665,0.17901843223985,1.65378144280637,0.563048281699547
66.9,NaN,NaN,NaN,NaN,NaN,NaN,0.0781817316038266,0.00414115152445422,0.00361736082955133,0.23025375247365,1.64987566376023,0.536177832587694
66.905,NaN,NaN,NaN,NaN,NaN,NaN,0.0955968428190432,0.00304570627763028,0.00427767094171269,0.286003010625066,1.62119327634981,0.495223681013794
66.91,NaN,NaN,NaN,NaN,NaN,NaN,0.111907490023919,0.00204746701621229,0.00490255338477046,0.34584592948846,1.56868362050411,0.442362261138821
66.915,NaN,NaN,NaN,NaN,NaN,NaN,0.126950081906857,0.00121137457204172,0.00545750817742547,0.408025737803105,1.49423148706608,0.380392509971936
66.92,NaN,NaN,NaN,NaN,NaN,NaN,0.140802588996631,0.000583790810070812,0.00590199179785199,0.471305972617498,1.4005423526227,0.312565510853651
66.925,NaN,NaN,NaN,NaN,NaN,NaN,0.153842345842865,0.000184717324396603,0.00619371988969908,0.53079042016208,1.29098464785057,0.242378156765675
66.93,NaN,NaN,NaN,NaN,NaN,NaN,0.166215364821119,3.38007839226364e-06,0.00629386390580376,0.58678008924117,1.16940085536649,0.173346513451381
66.935,NaN,NaN,NaN,NaN,NaN,NaN,0.178192470399636,-2.19307914679027e-06,0.00617257899590956,0.637824516761537,1.03990091150905,0.108776850284359
66.94,NaN,NaN,NaN,NaN,NaN,NaN,0.190046914296667,9.8560980840697e-05,0.00581418581473381,0.682040914616313,0.906651894933519,0.0515529408276557
66.945,NaN,NaN,NaN,NaN,NaN,NaN,0.201277221818647,0.000216295111245964,0.00522129386914806,0.717466491564477,0.773677359524818,0.00395708911005002
66.95,NaN,NaN,NaN,NaN,NaN,NaN,0.211434580127107,0.000252315755625216,0.00441721253246919,0.742269718182142,0.644678055061091,-0.0324605210047137
66.955,NaN,NaN,NaN,NaN,NaN,NaN,0.221285531689855,0.000110943944344613,0.0034461496803965,0.755031909312034,0.522883403089275,-0.0569538684645311
66.96,NaN,NaN,NaN,NaN,NaN,NaN,0.230486311923012,-0.000287813935417149,0.00237093498514568,0.754492547113909,0.410940232246313,-0.0695895857058519
66.965,NaN,NaN,NaN,NaN,NaN,NaN,0.233407187039637,-0.000996883952992942,0.00126829980722157,0.749209424783094,0.310842215226597,-0.0711927761018395
66.97,NaN,NaN,NaN,NaN,NaN,NaN,0.232023593215128,-0.00203355356704985,0.000222062141760538,0.733630908165377,0.223900460523812,-0.0632367342342332
66.975,NaN,NaN,NaN,NaN,NaN,NaN,0.226516859321103,-0.0033749680597873,-0.000685139212829002,0.705462317203861,0.150753025714021,-0.0476881188804798
66.98,NaN,NaN,NaN,NaN,NaN,NaN,0.21614183457191,-0.00495851223084431,-0.00138068487701786,0.665538142069296,0.0914089048107807,-0.026822860887804
66.985,NaN,NaN,NaN,NaN,NaN,NaN,0.202379708361169,-0.00668732362404948,-0.00181038083003849,0.616273056349546,0.0453204004475675,-0.00303020276652084
66.99,NaN,NaN,NaN,NaN,NaN,NaN,0.180753100120084,-0.00844053890241297,-0.00194541318821561,0.557958270072099,0.0114767557795683,0.0213774254437387
66.995,NaN,NaN,NaN,NaN,NaN,NaN,0.149849172805426,-0.0100872328408453,-0.0017869581492432,0.492665161632289,-0.0114885312775338,0.0443324700046745
67,NaN,NaN,NaN,NaN,NaN,NaN,0.108976860707604,-0.0115024543671809,-0.00136779656058785,0.420638383536812,-0.0251842204540831,0.0641450803116773
67.005,NaN,NaN,NaN,NaN,NaN,NaN,0.0591424814645849,-0.0125833793311979,-0.000750616419974661,0.336751233738167,-0.0313486762934497,0.0795917430184053
67.01,NaN,NaN,NaN,NaN,NaN,NaN,-0.00233285566100742,-0.013263454326284,-2.30684178926271e-05,0.253103446117747,-0.0317442239192586,0.0899556494389775
67.015,NaN,NaN,NaN,NaN,NaN,NaN,-0.0753619691509472,-0.0135225421186793,0.000709980525765702,0.172701436644105,-0.0280636165397371,0.095019697678026
67.02,NaN,NaN,NaN,NaN,NaN,NaN,-0.159135520361892,-0.0133915019155514,0.00133622247697336,0.106107972535158,-0.0218524969041009,0.09501755045287
67.025,NaN,NaN,NaN,NaN,NaN,NaN,-0.252221734768866,-0.0129503087969785,0.00174670439550009,0.0539220568669327,-0.0144504368224746,0.0905517673232735
67.03,NaN,NaN,NaN,NaN,NaN,NaN,-0.352511092899924,-0.0123196564021544,0.00184652369418757,0.0126232811282041,-0.00695182589490062,0.0824903765444331
67.035,NaN,NaN,NaN,NaN,NaN,NaN,-0.457192265075549,-0.0116468826805286,0.00156432216343028,-0.0165336865471321,-0.000186608630995598,0.0718541857376839
67.04,NaN,NaN,NaN,NaN,NaN,NaN,-0.56329976911901,-0.0110878800940192,0.000859622037810558,-0.023370331368901,0.00528030850617975,0.0597066680264381
67.045,NaN,NaN,NaN,NaN,NaN,NaN,-0.666790534764068,-0.0107872717299906,-0.000272705384454748,-0.0158537005585255,0.00913318915285066,0.0470565807141772
67.05,NaN,NaN,NaN,NaN,NaN,NaN,-0.763669629165365,-0.0108594500706493,-0.0018012354333834,0.00284284311211273,0.0112761793108428,0.0347808860375737
67.055,NaN,NaN,NaN,NaN,NaN,NaN,-0.848128156281984,-0.0113730251965339,-0.00366010910538962,0.0341014747475803,0.0117942283736815,0.0235724381271098
67.06,NaN,NaN,NaN,NaN,NaN,NaN,-0.910432131535544,-0.0123408089064419,-0.00575421132429337,0.0852031250631403,0.0109081550905609,0.0139136926352368
67.065,NaN,NaN,NaN,NaN,NaN,NaN,-0.956446835860988,-0.0137167246248646,-0.00796686849303698,0.139380902118663,0.00892780525990689,0.00607477168261774
67.07,NaN,NaN,NaN,NaN,NaN,NaN,-0.98422638810073,-0.0154000866667659,-0.0101693187292829,0.193478892610413,0.00620696774910068,0.000131886721557552
67.075,NaN,NaN,NaN,NaN,NaN,NaN,-0.991559372180244,-0.0172466793929738,-0.0122310807545277,0.240620639484456,0.00310317599339618,-0.00399941343901507
67.08,NaN,NaN,NaN,NaN,NaN,NaN,-0.978760598495819,-0.0190851423319179,-0.0140303000757661,0.279334129914891,-5.52220741805119e-05,-0.00652236609588292
67.085,NaN,NaN,NaN,NaN,NaN,NaN,-0.947807133272802,-0.0207364717691868,-0.0154631796026201,0.310671308223002,-0.00299321978432324,-0.00771452290672079
67.09,NaN,NaN,NaN,NaN,NaN,NaN,-0.900519869767001,-0.0220340832471425,-0.0164517002115887,0.332896310115252,-0.00550395469771444,-0.00788587090407245
67.095,NaN,NaN,NaN,NaN,NaN,NaN,-0.838208373621184,-0.0228418876885276,-0.0169489980735588,0.340033321633284,-0.00745447173292226,-0.00734342074949102
67.1,NaN,NaN,NaN,NaN,NaN,NaN,-0.765118363521058,-0.0230682006930006,-0.0169419803560441,0.3367041197119,-0.00878353249364436,-0.00636459913369735
67.105,NaN,NaN,NaN,NaN,NaN,NaN,-0.684916468933043,-0.0226739595793873,-0.0164510151086134,0.324567196857112,-0.00949314149667389,-0.00518025710207186
67.11,NaN,NaN,NaN,NaN,NaN,NaN,-0.601047012515257,-0.0216745551672854,-0.0155268047844494,0.304572087847963,-0.00963580725093839,-0.00396679078125044
67.115,NaN,NaN,NaN,NaN,NaN,NaN,-0.520237103316728,-0.0201354633119243,-0.0142448204871375,0.279034497040883,-0.00929964526396666,-0.0028459016565958
67.12,NaN,NaN,NaN,NaN,NaN,NaN,-0.43951648595751,-0.0181626535916334,-0.0126979068496239,0.252704244107515,-0.00859327271609007,-0.00188996449065779
67.125,NaN,NaN,NaN,NaN,NaN,NaN,-0.399154907310045,-0.0173461271967812,-0.0120503823911065,0.244819571854137,-0.00828660710720365,-0.00146652368835322
