time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
74.345,0.15121403146132,0.0524222450311243,-0.029674958301938,-0.0216392252754503,0.0204903894907491,-0.000530512039562976,-0.029270423765264,-0.305393871383381,0.0331679227795158,0.0387882681400835,-0.660433794577696,0.187752443671093
74.35,0.145682545946624,0.0530657205752108,-0.0298786386862354,-0.0290186411900883,0.0215304985427081,-0.000959705957721406,-0.032883476464079,-0.29900124329365,0.0319586341357471,0.027057544999808,-0.649644947985412,0.183970194004649
74.355,0.138778144856803,0.0528412926077385,-0.0297703314796722,-0.0368073187932028,0.0223117691563618,-0.00141430501801446,-0.0383484735741817,-0.293463274428925,0.0308279838015399,0.0167891041857818,-0.640099986010574,0.180607885033731
74.36,0.130457430996561,0.051770108194152,-0.0293391942330732,-0.0450027499020379,0.0228196913368022,-0.00188364110543766,-0.045434126764401,-0.288858541147099,0.0297825560192025,0.00808308166512597,-0.631821569426261,0.177670178506847
74.365,0.120703567068124,0.0498937553326385,-0.028582332972285,-0.0535979607451701,0.0230468997630397,-0.00235722696297766,-0.0538722541120665,-0.285270720754754,0.0288362174545064,0.00105522395822955,-0.624839124379283,0.175160261094656
74.37,0.109527927974501,0.0472731582039718,-0.0275046303814324,-0.0625800278923321,0.0229928386598965,-0.00282499015133534,-0.063362286834539,-0.28278800524997,0.0280100360154925,-0.00416545321334371,-0.619191099273338,0.173080404618896
74.375,0.0969712400681525,0.0439868517009196,-0.0261183832647307,-0.0719285845362707,0.0226633314411492,-0.00327748142365578,-0.0735769358815261,-0.281502270988212,0.0273319938291501,-0.00743971470701025,-0.614926775959173,0.171432501724802
74.38,0.0831041250108028,0.0401286648210046,-0.0244427617007235,-0.0816144124792151,0.0220700743775929,-0.00370605615129023,-0.0841689390235415,-0.281507959832765,0.0268364939996596,-0.00862178358980624,-0.612107550666825,0.170218554084305
74.385,0.0680269774927216,0.0358048672328869,-0.0225031073864532,-0.0915982146257383,0.0212300708330751,-0.00410302791705812,-0.0947787621665167,-0.282900627407679,0.0265636637480419,-0.00756354858046418,-0.610807615984341,0.169441092011487
74.39,0.0518691225837675,0.0311308579766762,-0.0203300934221985,-0.101829657861606,0.0201650198990236,-0.0044617937524665,-0.105043084376856,-0.285775119679383,0.0265584599186294,-0.00411918840292528,-0.61111399268216,0.169103506606969
74.395,0.0347872193653823,0.0262274985204723,-0.0179587719506133,-0.112246767062259,0.0189006707280244,-0.00477693075661976,-0.114603856285327,-0.290223350539482,0.0268695866630601,0.00184991177382171,-0.613125878655462,0.169210278135649
74.4,0.0169629018141181,0.0212172129126672,-0.0154275393965788,-0.122775737980526,0.0174661516701333,-0.00504426402554825,-0.123117687671228,-0.296331670034781,0.0275482393579033,0.0104700853618797,-0.616953301049674,0.169767087206112
74.405,-0.00140032548608888,0.0162199942202669,-0.0127770513532517,-0.133331220442947,0.0158932815641618,-0.00526090597387571,-0.130265293342996,-0.304177834536089,0.0286466934076371,0.0218502897487889,-0.622715076123978,0.170780798401622
74.41,-0.0200808916396131,0.0113494676227429,-0.0100491202781214,-0.143817104308438,0.0142158693024175,-0.00542526727983111,-0.135760707855426,-0.313827615170365,0.0302167614147752,0.0360771328526596,-0.630536099057748,0.172259309273718
74.415,-0.0388435913547445,0.00670916543165928,-0.00728562902021834,-0.154127819777466,0.0124690071034715,-0.00553703986162598,-0.139359969759572,-0.325331107698395,0.0323081471102187,0.0532101600900238,-0.64054400231463,0.174211261032188
74.42,-0.0574445465104493,0.00238916719657769,-0.00452749179019622,-0.16415014170538,0.010688362786723,-0.00559715252566822,-0.140868975309235,-0.338718834017589,0.0349667292487923,0.0732775361809627,-0.652865236118991,0.176645610848014
74.425,-0.0756365766273491,-0.00153675145173658,-0.00181369157827409,-0.173765465413836,0.00890947670124968,-0.00560770023532695,-0.140150209953258,-0.353997750936498,0.0382328131896296,0.0962722483495656,-0.667620638028326,0.179571069436048
74.43,-0.0931748385065091,-0.00501333447506964,0.000819580639552719,-0.182852499948169,0.00716706974265676,-0.00557184834407525,-0.137128083467072,-0.371147304248333,0.0421393918921442,0.122148946889532,-0.68492057063888,0.182995411507426
74.435,-0.109822580874683,-0.00800532274972191,0.00333966409050346,-0.191290304603969,0.0054943699896714,-0.00549371361920938,-0.131792621077736,-0.390115684044005,0.0467104613567799,0.150821526090123,-0.704859717414946,0.186924670770255
74.44,-0.125356850549037,-0.0104981201729235,0.00571802811358855,-0.19896157659385,0.00392246677901441,-0.00537822444114331,-0.124201298257346,-0.410816449472876,0.0519594379186185,0.182161533451672,-0.727511636836057,0.191362235377632
74.445,-0.139573982682873,-0.0124976105885036,0.00793072360256744,-0.205756082616996,0.00247970236959105,-0.00523096317684205,-0.114478850860384,-0.433125696820026,0.0578877260606966,0.215997478168545,-0.752923184858622,0.196307864007497
74.45,-0.152294709095677,-0.0140291257874185,0.0099586813647919,-0.211574115405384,0.00119111257527538,-0.00505799436304281,-0.102814944809223,-0.456879943092145,0.0644834853649977,0.252115091117924,-0.781108925353359,0.201756647003233
74.455,-0.163368725332911,-0.0151356045457899,0.0117878581605653,-0.216329848530464,7.79287202146637e-05,-0.00486568295662015,-0.0894596503235344,-0.481874887820392,0.0717206436981808,0.290258568073091,-0.812045657813627,0.207697941064879
74.46,-0.17267856862384,-0.0158750218397033,0.0134092361572596,-0.219954459257494,-0.000842846150126344,-0.00466050747166993,-0.0747167342019384,-0.507865198332667,0.0795582006092642,0.330132805542255,-0.845667201130394,0.214114309686438
74.465,-0.180142674962295,-0.0163172039196853,0.014818685901449,-0.222398890360723,-0.00155877381291867,-0.00444887327914301,-0.058934858879619,-0.534565438512167,0.0879398601252971,0.371406614570679,-0.881859581261757,0.220980504696318
74.47,-0.185717503814068,-0.0165401767598499,0.0160167065448718,-0.223636127825765,-0.00206221775203349,-0.0042369316495736,-0.0424968572178879,-0.561652228638319,0.0967940256674373,0.41371687226559,-0.920456778624933,0.228262526684305
74.475,-0.189398643176654,-0.0166262205868931,0.0170080598749344,-0.223662882440418,-0.00235046925086261,-0.0040304102314907,-0.0258073347440802,-0.588767685314169,0.10603418175698,0.456673544212154,-0.961237197245526,0.235916803610926
74.48,-0.191220835578933,-0.0166578200916601,0.0178013166700489,-0.22250057944905,-0.00242575359774245,-0.00383446054437301,-0.00927893303697802,-0.615524147128714,0.115559677711142,0.499865484167493,-1.00392102120412,0.243889527339597
74.485,-0.191256896708937,-0.0167137072826306,0.0184083350449365,-0.220195581566373,-0.00229511009449042,-0.00365352770366207,0.00668233489360439,-0.641510145309552,0.125256917897987,0.542866891576983,-1.04816862372977,0.252116187087732
74.49,-0.18961553213579,-0.0168651910120157,0.0188436908315667,-0.216818596330361,-0.00197014304961278,-0.00349124697834759,0.0216921985661948,-0.666297531113989,0.1350009516524,0.585244283899865,-1.09358018939017,0.260521336775839
74.495,-0.186438093288643,-0.0171729538211777,0.0191240797474739,-0.212463248380108,-0.00146664503795136,-0.00335037091640357,0.0354031607958055,-0.689449625060631,0.144657444016865,0.626563820873384,-1.13969669925219,0.269018629916335
74.5,-0.181894350502875,-0.0176844733508514,0.0192677102427027,-0.207243829867614,-0.000804098276136377,-0.00323272968340293,0.0475188771248106,-0.710530209200137,0.154084996442799,0.666398802977874,-1.18600241177997,0.277511151012051
74.505,-0.176177397374919,-0.0184321931840083,0.0192937046045664,-0.201292276696402,-5.06481431765178e-06,-0.00313922598412938,0.0578073019293142,-0.729113144137228,0.163137774840828,0.704337157468935,-1.23192894792458,0.285892066442691
74.51,-0.169497835548287,-0.0194325282340051,0.0192215242480849,-0.194754453248716,0.000905518839720787,-0.00306986452921507,0.0661120295378689,-0.744792358848113,0.171668391244563,0.739988722933843,-1.27686105690757,0.294045610545949
74.515,-0.162077420933923,-0.0206857447329614,0.0190704332314219,-0.187785862170855,0.00190112231256037,-0.003023814533635,0.0723612941983362,-0.757191934611654,0.179530975163622,0.772992147385869,-1.32014409949226,0.301848414113773
74.52,-0.154142379742827,-0.0221767069533722,0.0188590119963014,-0.180546926981023,0.00295445252601642,-0.00299950226440016,0.0765741529490297,-0.765975985473816,0.186584361733623,0.803021224889182,-1.36109323833447,0.309171172918811
74.525,-0.145916624086379,-0.0238764346750647,0.0186047312114748,-0.17319802206164,0.00403830718524846,-0.00299472926839256,0.0788634585628542,-0.770858027306027,0.192695316298839,0.829790510654665,-1.39900427101193,0.315880643297137
74.53,-0.137615110869364,-0.0257443698323285,0.0183235934424533,-0.165894445359975,0.00512641971046128,-0.00300681068528803,0.0794353327628964,-0.771609526304231,0.197741709366864,0.853060073283063,-1.43316598174397,0.321841940430894
74.535,-0.12943759299672,-0.0277312104083979,0.0180298482156087,-0.158781542335285,0.00619426326606297,-0.00303272705771931,0.0785849690556063,-0.768067326245612,0.201615552249914,0.872639264170389,-1.46287382433678,0.326921103058601
74.54,-0.121563007478212,-0.0297821369265633,0.017735783908202,-0.151990194049962,0.00721978144884366,-0.00306928235525777,0.0766887255175479,-0.760139672449519,0.204225802467827,0.888389407054628,-1.48744468374004,0.330987876234376
74.545,-0.114144730052626,-0.0318402338962596,0.0174515977868314,-0.145632876780539,0.00818401461674657,-0.00311326058178118,0.0741926062569513,-0.747810579548577,0.20550084945377,0.900225334667042,-1.5062323994545,0.333918651891188
74.55,-0.107306899999235,-0.0338498969050061,0.0171853434385936,-0.139800484448693,0.00907159385492095,-0.0031615733727401,0.0715973716404244,-0.731142330048203,0.205390595578038,0.908115724296496,-1.51864367394282,0.335599495851855
74.555,-0.101141981783652,-0.0357600167255509,0.0169429527940739,-0.134560078289176,0.00987107920011066,-0.00321139142667825,0.0694406574240508,-0.710275941114158,0.203868055236786,0.912082210031777,-1.52415393647508,0.335929180154366
74.56,-0.0957096824762487,-0.0375267452163333,0.0167283279342253,-0.129953690705517,0.0105751249160024,-0.00326025345099565,0.0682766173985273,-0.685429497506995,0.200930405889211,0.912197277029523,-1.52232269088356,0.334822131729943
74.565,-0.0910372863780674,-0.0391156736461091,0.0165434959159561,-0.125998262967153,0.011180462187311,-0.00330614751160101,0.0686537286811871,-0.65689431791456,0.19659943946547,0.908580972911197,-1.51280784780541,0.332211203202416
74.57,NaN,NaN,NaN,NaN,NaN,NaN,0.0710915087058958,-0.625028998238159,0.190921380305899,0.901396503630492,-1.49537853114002,0.328050169422643
74.575,NaN,NaN,NaN,NaN,NaN,NaN,0.0760569832185974,-0.590251455998237,0.183966056291032,0.890844815694179,-1.46992585709317,0.322315854768434
74.58,NaN,NaN,NaN,NaN,NaN,NaN,0.0839418097715153,-0.553029181504342,0.175825432389146,0.877158302630334,-1.43647121403251,0.315009801539857
74.585,NaN,NaN,NaN,NaN,NaN,NaN,0.0950409958095717,-0.513867979693143,0.166611539546624,0.860593809543984,-1.39517162321875,0.306159399093049
74.59,NaN,NaN,NaN,NaN,NaN,NaN,0.109534149300838,-0.473299557066133,0.156453855532798,0.841425143343533,-1.34632183400001,0.295818406609612
74.595,NaN,NaN,NaN,NaN,NaN,NaN,0.127470158786898,-0.431868366346681,0.145496216740399,0.819935325239007,-1.2903529007762,0.284066819307121
74.6,NaN,NaN,NaN,NaN,NaN,NaN,0.148756116155916,-0.390118163008908,0.133893359698853,0.796408843796461,-1.22782710024823,0.27101004796401
74.605,NaN,NaN,NaN,NaN,NaN,NaN,0.17315116903468,-0.348578749101976,0.121807206895435,0.771124178809295,-1.15942917227232,0.256777404172503
74.61,NaN,NaN,NaN,NaN,NaN,NaN,0.200265822770038,-0.307753378298386,0.109403022297887,0.744346866672568,-1.08595400109109,0.241519907896035
74.615,NaN,NaN,NaN,NaN,NaN,NaN,0.229567009662142,-0.268107270758206,0.0968455668825437,0.71632336572472,-1.00829099000277,0.225407458715764
74.62,NaN,NaN,NaN,NaN,NaN,NaN,0.26038901327035,-0.230057637793088,0.0842953830144338,0.687275954932625,-0.927405515280878,0.208625436543236
74.625,NaN,NaN,NaN,NaN,NaN,NaN,0.29195008841441,-0.193965546728127,0.071905328661838,0.657398862026991,-0.844317967773865,0.191370820456853
74.63,NaN,NaN,NaN,NaN,NaN,NaN,0.323374364837396,-0.160129869726921,0.0598174685983434,0.626855769282638,-0.760080996680936,0.173847934607674
74.635,NaN,NaN,NaN,NaN,NaN,NaN,0.353718377242115,-0.12878346197902,0.0481604108634084,0.595778788840783,-0.675755653682179,0.156263946823253
74.64,NaN,NaN,NaN,NaN,NaN,NaN,0.38200133953731,-0.100091610831832,0.0370471541421317,0.564268937586205,-0.592387192036554,0.138824257724791
74.645,NaN,NaN,NaN,NaN,NaN,NaN,0.407238088875029,-0.074152694891698,0.0265734870078224,0.53239807723655,-0.510981300891467,0.121727925140425
74.65,NaN,NaN,NaN,NaN,NaN,NaN,0.428473476122753,-0.0510008973457399,0.0168169549049895,0.500212221663704,-0.432481547873531,0.105163269837194
74.655,NaN,NaN,NaN,NaN,NaN,NaN,0.44481688224123,-0.0306107364881607,0.00783638703991988,0.467736053569914,-0.357748762769992,0.0893038038485475
74.66,NaN,NaN,NaN,NaN,NaN,NaN,0.455475500277867,-0.0129031130540276,-0.0003280455497785,0.43497843912518,-0.287543023254065,0.0743046119674717
74.665,NaN,NaN,NaN,NaN,NaN,NaN,0.45978504282795,0.00224746886251256,-0.00765428650405129,0.401938684146864,-0.222508803364046,0.0602993006324859
74.67,NaN,NaN,NaN,NaN,NaN,NaN,0.457236614080609,0.0150048720023508,-0.0141374236010312,0.368613240383868,-0.163163721587113,0.0473976070886365
74.675,NaN,NaN,NaN,NaN,NaN,NaN,0.44749862003663,0.025562853049112,-0.0197883577234808,0.335002546421443,-0.109891184001488,0.0356837362882226
74.68,NaN,NaN,NaN,NaN,NaN,NaN,0.430432773494658,0.0341364956392017,-0.0246321820599954,0.301117675196373,-0.0629370660280358,0.0252154646998313
74.685,NaN,NaN,NaN,NaN,NaN,NaN,0.406103473136917,0.0409538669783018,-0.0287063431725027,0.266986459435747,-0.0224104214939557,0.0160240204162873
74.69,NaN,NaN,NaN,NaN,NaN,NaN,0.374780088303349,0.0462481738860075,-0.0320586540301733,0.232658777847167,0.0117119424760352,0.00811471920891212
74.695,NaN,NaN,NaN,NaN,NaN,NaN,0.336931952054915,0.0502506453673285,-0.0347452258815111,0.198210709131276,0.0395773245942583,0.00146830799821503
74.7,NaN,NaN,NaN,NaN,NaN,NaN,0.293216144272953,0.0531843164908711,-0.0368283814060645,0.163747298575418,0.0614458427466354,-0.00395705797514852
74.705,NaN,NaN,NaN,NaN,NaN,NaN,0.244458423782098,0.0552588350405106,-0.0383746061968358,0.129403733665146,0.0776765191091727,-0.00822329899512674
74.71,NaN,NaN,NaN,NaN,NaN,NaN,0.191627934458237,0.0566663601722302,-0.0394525893715649,0.0953447906062724,0.08871132586263,-0.0114094663939058
74.715,NaN,NaN,NaN,NaN,NaN,NaN,0.135806556215857,0.0575785728850108,-0.0401313970853687,0.0617624914156972,0.0950578238776457,-0.013608490823387
74.72,NaN,NaN,NaN,NaN,NaN,NaN,0.0781539893877097,0.0581447730179117,-0.0404788150796567,0.0288719984306912,0.0972710426751175,-0.0149237490861721
74.725,NaN,NaN,NaN,NaN,NaN,NaN,0.0198698425601071,0.0584909980181115,-0.0405598883922591,-0.00309413442261625,0.0959352396802612,-0.0154655746135968
74.73,NaN,NaN,NaN,NaN,NaN,NaN,-0.037845867706492,0.0587200659370175,-0.0404356782589889,-0.033893141491685,0.0916461427317976,-0.0153478309378189
74.735,NaN,NaN,NaN,NaN,NaN,NaN,-0.0938323079481059,0.0589124197538765,-0.0401622483554033,-0.0632803567519917,0.0849942251925694,-0.0146846573891274
74.74,NaN,NaN,NaN,NaN,NaN,NaN,-0.147005978131209,0.0591276326149792,-0.0397898851338722,-0.0910182803380057,0.0765494915561373,-0.0135874825315368
74.745,NaN,NaN,NaN,NaN,NaN,NaN,-0.196395914067578,0.0594064239766912,-0.0393625503295304,-0.116885963430802,0.0668481671618986,-0.0121623843816518
74.75,NaN,NaN,NaN,NaN,NaN,NaN,-0.241174519814411,0.0597730346661709,-0.038917557895055,-0.140688235014612,0.0563815926173151,-0.0105078581226811
74.755,NaN,NaN,NaN,NaN,NaN,NaN,-0.280682753999194,0.0602378139057205,-0.0384854627565842,-0.162264278871016,0.0455875258089438,-0.00871303270482495
74.76,NaN,NaN,NaN,NaN,NaN,NaN,-0.314448598916161,0.0607998824691689,-0.0380901448621463,-0.181495080998731,0.0348439557932714,-0.00685635825136084
74.765,NaN,NaN,NaN,NaN,NaN,NaN,-0.342198000413818,0.0614497521914435,-0.0377490689520866,-0.198309307409037,0.0244654369213093,-0.00500476733421821
74.77,NaN,NaN,NaN,NaN,NaN,NaN,-0.36385777272086,0.062171801699814,-0.0374736981988553,-0.212687239335067,0.01470186141789,-0.00321329562126027
74.775,NaN,NaN,NaN,NaN,NaN,NaN,-0.379550305364999,0.062946530046085,-0.0372700381923464,-0.22466248503532,0.00573950702884478,-0.001525131701778
74.78,NaN,NaN,NaN,NaN,NaN,NaN,-0.389580276453985,0.0637525324547604,-0.0371392865335463,-0.234321300666274,-0.00229587447311938,2.79474771454453e-05
74.785,NaN,NaN,NaN,NaN,NaN,NaN,-0.394413952571143,0.0645681643068475,-0.037078562411096,-0.241799481728913,-0.0093342203862548,0.0014248098478821
74.79,NaN,NaN,NaN,NaN,NaN,NaN,-0.394652023080883,0.0653728795644335,-0.0370816898829895,-0.247276924627435,-0.0153549086226426,0.00265393226510286
74.795,NaN,NaN,NaN,NaN,NaN,NaN,-0.390997256945719,0.0661482471616229,-0.0371400081390825,-0.250970097153168,-0.0203794642075923,0.00371216236979875
74.8,NaN,NaN,NaN,NaN,NaN,NaN,-0.384218563693612,0.0668786627959474,-0.0372431818177107,-0.253122788790284,-0.0244636018302554,0.00460334722744064
74.805,NaN,NaN,NaN,NaN,NaN,NaN,-0.375113267596268,0.0675517837364717,-0.0373799845977671,-0.253995627956084,-0.0276889850954694,0.00533689680448138
74.81,NaN,NaN,NaN,NaN,NaN,NaN,-0.364469547321651,0.0681587207446606,-0.037539029950074,-0.253854945194973,-0.0301550681300834,0.00592634684316091
74.815,NaN,NaN,NaN,NaN,NaN,NaN,-0.35303103661191,0.0686940243212835,-0.0377094243112715,-0.252961621245979,-0.031971356519628,0.00638797986264677
74.82,NaN,NaN,NaN,NaN,NaN,NaN,-0.34146551285209,0.0691555028496521,-0.037881320253481,-0.251560580378201,-0.0332503834404098,0.00673955520550741
74.825,NaN,NaN,NaN,NaN,NaN,NaN,-0.330339412556598,0.0695439085876477,-0.0380463506556431,-0.249871567813564,-0.0341016449127487,0.00699918966104409
