time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
74.34,0.111331977052062,0.0509106378986493,-0.0291780550893946,-0.0240954101776601,0.0192133148175378,-0.000137314669377235,-0.00848390616446322,-0.312568065268987,0.0344564262703626,-0.070793948010174,-0.672448026023355,0.191947936592721
74.345,0.104879463601788,0.0524222450311243,-0.029674958301938,-0.0308325183095687,0.0204903894907491,-0.000530512039562976,-0.00972271524675067,-0.305393871383381,0.0331679227795158,-0.0777961797098192,-0.660433794577696,0.187752443671093
74.35,0.0996259701051474,0.0530657205752108,-0.0298786386862354,-0.0375874294476203,0.0215304985427081,-0.000959705957721406,-0.0137767482710984,-0.29900124329365,0.0319586341357471,-0.0833475677282765,-0.649644947985412,0.183970194004649
74.355,0.093035122162114,0.0528412926077385,-0.0297703314796722,-0.0447685494074523,0.0223117691563618,-0.00141430501801446,-0.0197107566124728,-0.293463274428925,0.0308279838015399,-0.087338522293398,-0.640099986010574,0.180607885033731
74.36,0.0850670761857463,0.051770108194152,-0.0293391942330732,-0.0523742466730479,0.0228196913368022,-0.00188364110543766,-0.027294328843945,-0.288858541147099,0.0297825560192025,-0.089672596272954,-0.631821569426261,0.177670178506847
74.365,0.0757075302338731,0.0498937553326385,-0.028582332972285,-0.0603986496101561,0.0230468997630397,-0.00235722696297766,-0.0362603590350628,-0.285270720754754,0.0288362174545064,-0.0902400212257739,-0.624839124379283,0.175160261094656
74.37,0.0670234345720698,0.0472731582039718,-0.0275046303814324,-0.0685983367131675,0.0229928386598965,-0.00282499015133534,-0.0469701888785432,-0.28278800524997,0.0280100360154925,-0.0902775195902554,-0.619191099273338,0.173080404618896
74.375,0.0570955205413879,0.0439868517009196,-0.0261183832647307,-0.0771745496726639,0.0226633314411492,-0.00327748142365578,-0.0584676627447057,-0.281502270988212,0.0273319938291501,-0.0883560618120301,-0.614926775959173,0.171432501724802
74.38,0.0458995002060994,0.0401286648210046,-0.0244427617007235,-0.0861089882465179,0.0220700743775929,-0.00370605615129023,-0.0703769090627347,-0.281507959832765,0.0268364939996596,-0.084275345270032,-0.612107550666825,0.170218554084305
74.385,0.0335905120046237,0.0358048672328869,-0.0225031073864532,-0.0953959910837022,0.0212300708330751,-0.00410302791705812,-0.0825253563989824,-0.282900627407679,0.0265636637480419,-0.0779378841571834,-0.610807615984341,0.169441092011487
74.39,0.0206018496521503,0.0311308579766762,-0.0203300934221985,-0.105163884003056,0.0201650198990236,-0.0044617937524665,-0.09554493237002,-0.285775119679383,0.0265584599186294,-0.0694278228247842,-0.61111399268216,0.169103506606969
74.395,0.00671986803062493,0.0262274985204723,-0.0179587719506133,-0.11513694693902,0.0189006707280244,-0.00477693075661976,-0.107898569965328,-0.290223350539482,0.0268695866630601,-0.0583547666320141,-0.613125878655462,0.169210278135649
74.4,-0.00787972991446557,0.0212172129126672,-0.0154275393965788,-0.125239534257064,0.0174661516701333,-0.00504426402554825,-0.119243411762391,-0.296331670034781,0.0275482393579033,-0.044602225244363,-0.616953301049674,0.169767087206112
74.405,-0.0234922760714394,0.0162199942202669,-0.0127770513532517,-0.135654566006478,0.0158932815641618,-0.00526090597387571,-0.129313613439281,-0.304177834536089,0.0286466934076371,-0.0282234683584842,-0.622715076123978,0.170780798401622
74.41,-0.0398697494278114,0.0113494676227429,-0.0100491202781214,-0.146263981880837,0.0142158693024175,-0.00542526727983111,-0.137818643473541,-0.313827615170365,0.0302167614147752,-0.00913131682468485,-0.630536099057748,0.172259309273718
74.415,-0.0563283363186293,0.00670916543165928,-0.00728562902021834,-0.156706789913635,0.0124690071034715,-0.00553703986162598,-0.1444621573708,-0.325331107698395,0.0323081471102187,0.0128641172654317,-0.64054400231463,0.174211261032188
74.42,-0.0726326535973061,0.00238916719657769,-0.00452749179019622,-0.16686548342964,0.010688362786723,-0.00559715252566822,-0.149047596932082,-0.338718834017589,0.0349667292487923,0.0377816823965851,-0.652865236118991,0.176645610848014
74.425,-0.0890438946230687,-0.00153675145173658,-0.00181369157827409,-0.176576508945033,0.00890947670124968,-0.00560770023532695,-0.151820997784171,-0.353997750936498,0.0382328131896296,0.0650028438343563,-0.667620638028326,0.179571069436048
74.43,-0.104963555003109,-0.00501333447506964,0.000819580639552719,-0.185742654291207,0.00716706974265676,-0.00557184834407525,-0.152422065966166,-0.371147304248333,0.0421393918921442,0.0949102677824846,-0.68492057063888,0.182995411507426
74.435,-0.12002491777394,-0.00800532274972191,0.00333966409050346,-0.194248824634474,0.0054943699896714,-0.00549371361920938,-0.150728461105793,-0.390115684044005,0.0467104613567799,0.127576106629404,-0.704859717414946,0.186924670770255
74.44,-0.134011694230579,-0.0104981201729235,0.00571802811358855,-0.201972182996139,0.00392246677901441,-0.00537822444114331,-0.14679197757785,-0.410816449472876,0.0519594379186185,0.162865827945656,-0.727511636836057,0.191362235377632
74.445,-0.147786514052654,-0.0124976105885036,0.00793072360256744,-0.208968075409435,0.00247970236959105,-0.00523096317684205,-0.141086091584054,-0.433125696820026,0.0578877260606966,0.199638545819195,-0.752923184858622,0.196307864007497
74.45,-0.160134214227062,-0.0140291257874185,0.0099586813647919,-0.214963359692636,0.00119111257527538,-0.00505799436304281,-0.133444729376017,-0.456879943092145,0.0644834853649977,0.2386213814391,-0.781108925353359,0.201756647003233
74.455,-0.170887115247741,-0.0151356045457899,0.0117878581605653,-0.219863397679563,7.79287202146637e-05,-0.00486568295662015,-0.124103358843057,-0.481874887820392,0.0717206436981808,0.279573757578737,-0.812045657813627,0.207697941064879
74.46,-0.179981647004293,-0.0158750218397033,0.0134092361572596,-0.223683868822528,-0.000842846150126344,-0.00466050747166993,-0.112495172954887,-0.507865198332667,0.0795582006092642,0.321605863918242,-0.845667201130394,0.214114309686438
74.465,-0.187445662662293,-0.0163172039196853,0.014818685901449,-0.226558131056642,-0.00155877381291867,-0.00444887327914301,-0.0971601194764415,-0.534565438512167,0.0879398601252971,0.363148339028651,-0.881859581261757,0.220980504696318
74.47,-0.193071783049732,-0.0165401767598499,0.0160167065448718,-0.228175823251942,-0.00206221775203349,-0.0042369316495736,-0.0811360956375472,-0.561652228638319,0.0967940256674373,0.405667053048742,-0.920456778624933,0.228262526684305
74.475,-0.196852399926321,-0.0166262205868931,0.0170080598749344,-0.228528235236918,-0.00235046925086261,-0.0040304102314907,-0.0648196274707947,-0.588767685314169,0.10603418175698,0.448771971165715,-0.961237197245526,0.235916803610926
74.48,-0.198817716207917,-0.0166578200916601,0.0178013166700489,-0.227631411479746,-0.00242575359774245,-0.00383446054437301,-0.0486155176514372,-0.615524147128714,0.115559677711142,0.492052311198326,-1.00392102120412,0.243889527339597
74.485,-0.199135233067372,-0.0167137072826306,0.0184083350449365,-0.225752338655794,-0.00229511009449042,-0.00365352770366207,-0.0346292245026025,-0.641510145309552,0.125256917897987,0.536664237152508,-1.04816862372977,0.252116187087732
74.49,-0.197820540229763,-0.0168651910120157,0.0188436908315667,-0.222762206675793,-0.00197014304961278,-0.00349124697834759,-0.0217691568717936,-0.666297531113989,0.1350009516524,0.580813999923858,-1.09358018939017,0.260521336775839
74.495,-0.194993534363949,-0.0171729538211777,0.0191240797474739,-0.218718434080047,-0.00146664503795136,-0.00335037091640357,-0.0101389741628272,-0.689449625060631,0.144657444016865,0.623848319495239,-1.13969669925219,0.269018629916335
74.5,-0.190815977722074,-0.0176844733508514,0.0192677102427027,-0.213731109732584,-0.000804098276136377,-0.00323272968340293,-2.97598528394649e-05,-0.710530209200137,0.154084996442799,0.665341336802767,-1.18600241177997,0.277511151012051
74.505,-0.185170495600827,-0.0184321931840083,0.0192937046045664,-0.20734446034157,-5.06481431765178e-06,-0.00313922598412938,0.0107683395339995,-0.729113144137228,0.163137774840828,0.704300898906211,-1.23192894792458,0.285892066442691
74.51,-0.178517231608847,-0.0194325282340051,0.0192215242480849,-0.200200622424318,0.000905518839720787,-0.00306986452921507,0.0200210669324758,-0.744792358848113,0.171668391244563,0.740834609973783,-1.27686105690757,0.294045610545949
74.515,-0.171114179036218,-0.0206857447329614,0.0190704332314219,-0.192539799920207,0.00190112231256037,-0.003023814533635,0.0272997739941504,-0.757191934611654,0.179530975163622,0.774668919952963,-1.32014409949226,0.301848414113773
74.52,-0.163179957852406,-0.0221767069533722,0.0188590119963014,-0.184522964644138,0.00295445252601642,-0.00299950226440016,0.0326225619346095,-0.765975985473816,0.186584361733623,0.805480699286489,-1.36109323833447,0.309171172918811
74.525,-0.153875595790769,-0.0238764346750647,0.0186047312114748,-0.175203136779066,0.00403830718524846,-0.00299472926839256,0.0370991355252036,-0.770858027306027,0.192695316298839,0.829859928147323,-1.39900427101193,0.315880643297137
74.53,-0.143069921175701,-0.0257443698323285,0.0183235934424533,-0.164382291084422,0.00512641971046128,-0.00300681068528803,0.0412528195731399,-0.771609526304231,0.197741709366864,0.846564153623724,-1.43316598174397,0.321841940430894
74.535,-0.132353682786593,-0.0277312104083979,0.0180298482156087,-0.153678417382561,0.00619426326606297,-0.00303272705771931,0.0440509243673523,-0.768067326245612,0.201615552249914,0.859546064203554,-1.46287382433678,0.326921103058601
74.54,-0.121902405581353,-0.0297821369265633,0.017735783908202,-0.143230375876873,0.00721978144884366,-0.00306928235525777,0.0458610149255545,-0.760139672449519,0.204225802467827,0.868675794749566,-1.48744468374004,0.330987876234376
74.545,-0.113678262480073,-0.0318402338962596,0.0174515977868314,-0.135176919500278,0.00818401461674657,-0.00311326058178118,0.0449784659271701,-0.747810579548577,0.20550084945377,0.878014522086058,-1.5062323994545,0.333918651891188
74.55,-0.10686623708007,-0.0338498969050061,0.0171853434385936,-0.128574869272929,0.00907159385492095,-0.0031615733727401,0.0430011323614583,-0.731142330048203,0.205390595578038,0.885398721423378,-1.51864367394282,0.335599495851855
74.555,-0.100686518732926,-0.0357600167255509,0.0169429527940739,-0.12253126256703,0.00987107920011066,-0.00321139142667825,0.041485134150318,-0.710275941114158,0.203868055236786,0.888868389613264,-1.52415393647508,0.335929180154366
74.56,-0.0948374262168207,-0.0375267452163333,0.0167283279342253,-0.116979394519909,0.0105751249160024,-0.00326025345099565,0.0410425461049813,-0.685429497506995,0.200930405889211,0.887991926323591,-1.52232269088356,0.334822131729943
74.565,-0.0832706175997316,-0.0391156736461091,0.0165434959159561,-0.109914357465018,0.011180462187311,-0.00330614751160101,0.0434121870269254,-0.65689431791456,0.19659943946547,0.874253147160581,-1.51280784780541,0.332211203202416
74.57,NaN,NaN,NaN,NaN,NaN,NaN,0.0478213686830805,-0.625028998238159,0.190921380305899,0.856996940694361,-1.49537853114002,0.328050169422643
74.575,NaN,NaN,NaN,NaN,NaN,NaN,0.0547224895040155,-0.590251455998237,0.183966056291032,0.836437318574734,-1.46992585709317,0.322315854768434
74.58,NaN,NaN,NaN,NaN,NaN,NaN,0.0644526801039479,-0.553029181504342,0.175825432389146,0.813784747390653,-1.43647121403251,0.315009801539857
74.585,NaN,NaN,NaN,NaN,NaN,NaN,0.077200983630973,-0.513867979693143,0.166611539546624,0.791528289493729,-1.39517162321875,0.306159399093049
74.59,NaN,NaN,NaN,NaN,NaN,NaN,0.0932691409978084,-0.473299557066133,0.156453855532798,0.766769456072827,-1.34632183400001,0.295818406609612
74.595,NaN,NaN,NaN,NaN,NaN,NaN,0.112696553209269,-0.431868366346681,0.145496216740399,0.739801792739828,-1.2903529007762,0.284066819307121
74.6,NaN,NaN,NaN,NaN,NaN,NaN,0.135047602556625,-0.390118163008908,0.133893359698853,0.711240992217021,-1.22782710024823,0.27101004796401
74.605,NaN,NaN,NaN,NaN,NaN,NaN,0.160113500521763,-0.348578749101976,0.121807206895435,0.681336756290651,-1.15942917227232,0.256777404172503
74.61,NaN,NaN,NaN,NaN,NaN,NaN,0.187802201592354,-0.307753378298386,0.109403022297887,0.650069541725747,-1.08595400109109,0.241519907896035
74.615,NaN,NaN,NaN,NaN,NaN,NaN,0.217581686067438,-0.268107270758206,0.0968455668825437,0.617687412859684,-1.00829099000277,0.225407458715764
74.62,NaN,NaN,NaN,NaN,NaN,NaN,0.248425535400223,-0.230057637793088,0.0842953830144338,0.586519597136135,-0.927405515280878,0.208625436543236
74.625,NaN,NaN,NaN,NaN,NaN,NaN,0.279777171635254,-0.193965546728127,0.071905328661838,0.555491992300606,-0.844317967773865,0.191370820456853
74.63,NaN,NaN,NaN,NaN,NaN,NaN,0.310915759577216,-0.160129869726921,0.0598174685983434,0.523916476168161,-0.760080996680936,0.173847934607674
74.635,NaN,NaN,NaN,NaN,NaN,NaN,0.340908921051427,-0.12878346197902,0.0481604108634084,0.49191553907819,-0.675755653682179,0.156263946823253
74.64,NaN,NaN,NaN,NaN,NaN,NaN,0.367741534250229,-0.100091610831832,0.0370471541421317,0.462110724400852,-0.592387192036554,0.138824257724791
74.645,NaN,NaN,NaN,NaN,NaN,NaN,0.391345423294076,-0.074152694891698,0.0265734870078224,0.432374235922921,-0.510981300891467,0.121727925140425
74.65,NaN,NaN,NaN,NaN,NaN,NaN,0.410924003769936,-0.0510008973457399,0.0168169549049895,0.402385992660831,-0.432481547873531,0.105163269837194
74.655,NaN,NaN,NaN,NaN,NaN,NaN,0.425346890222857,-0.0306107364881607,0.00783638703991988,0.372301005958482,-0.357748762769992,0.0893038038485475
74.66,NaN,NaN,NaN,NaN,NaN,NaN,0.433233004049153,-0.0129031130540276,-0.0003280455497785,0.342461900876546,-0.287543023254065,0.0743046119674717
74.665,NaN,NaN,NaN,NaN,NaN,NaN,0.434788221198143,0.00224746886251256,-0.00765428650405129,0.312338318478799,-0.222508803364046,0.0602993006324859
74.67,NaN,NaN,NaN,NaN,NaN,NaN,0.429515068221802,0.0150048720023508,-0.0141374236010312,0.281901660448756,-0.163163721587113,0.0473976070886365
74.675,NaN,NaN,NaN,NaN,NaN,NaN,0.416820259710595,0.025562853049112,-0.0197883577234808,0.251251227240653,-0.109891184001488,0.0356837362882226
74.68,NaN,NaN,NaN,NaN,NaN,NaN,0.396571493554554,0.0341364956392017,-0.0246321820599954,0.220371815483416,-0.0629370660280358,0.0252154646998313
74.685,NaN,NaN,NaN,NaN,NaN,NaN,0.369111416013529,0.0409538669783018,-0.0287063431725027,0.189137927368083,-0.0224104214939557,0.0160240204162873
74.69,NaN,NaN,NaN,NaN,NaN,NaN,0.334711690689875,0.0462481738860075,-0.0320586540301733,0.157572730029128,0.0117119424760352,0.00811471920891212
74.695,NaN,NaN,NaN,NaN,NaN,NaN,0.295862009577551,0.0502506453673285,-0.0347452258815111,0.124422995098378,0.0395773245942583,0.00146830799821503
74.7,NaN,NaN,NaN,NaN,NaN,NaN,0.251994249488098,0.0531843164908711,-0.0368283814060645,0.0905585445402515,0.0614458427466354,-0.00395705797514852
74.705,NaN,NaN,NaN,NaN,NaN,NaN,0.203132761763947,0.0552588350405106,-0.0383746061968358,0.0566070126010874,0.0776765191091727,-0.00822329899512674
74.71,NaN,NaN,NaN,NaN,NaN,NaN,0.150240732388651,0.0566663601722302,-0.0394525893715649,0.0227145257270477,0.08871132586263,-0.0114094663939058
74.715,NaN,NaN,NaN,NaN,NaN,NaN,0.0940109660095095,0.0575785728850108,-0.0401313970853687,-0.00903235293657602,0.0950578238776457,-0.013608490823387
74.72,NaN,NaN,NaN,NaN,NaN,NaN,0.0357675601166237,0.0581447730179117,-0.0404788150796567,-0.0392906054752424,0.0972710426751175,-0.0149237490861721
74.725,NaN,NaN,NaN,NaN,NaN,NaN,-0.0230889256429392,0.0584909980181115,-0.0405598883922591,-0.068878814384075,0.0959352396802612,-0.0154655746135968
74.73,NaN,NaN,NaN,NaN,NaN,NaN,-0.0813667142489434,0.0587200659370175,-0.0404356782589889,-0.0975526572831971,0.0916461427317976,-0.0153478309378189
74.735,NaN,NaN,NaN,NaN,NaN,NaN,-0.137010272354387,0.0589124197538765,-0.0401622483554033,-0.125514951156678,0.0849942251925694,-0.0146846573891274
74.74,NaN,NaN,NaN,NaN,NaN,NaN,-0.188391799213493,0.0591276326149792,-0.0397898851338722,-0.152791507640366,0.0765494915561373,-0.0135874825315368
74.745,NaN,NaN,NaN,NaN,NaN,NaN,-0.235999464279756,0.0594064239766912,-0.0393625503295304,-0.178403452702258,0.0668481671618986,-0.0121623843816518
74.75,NaN,NaN,NaN,NaN,NaN,NaN,-0.279009960924806,0.0597730346661709,-0.038917557895055,-0.202126018809293,0.0563815926173151,-0.0105078581226811
74.755,NaN,NaN,NaN,NaN,NaN,NaN,-0.31676656589737,0.0602378139057205,-0.0384854627565842,-0.223761910020831,0.0455875258089438,-0.00871303270482495
74.76,NaN,NaN,NaN,NaN,NaN,NaN,-0.349003022881977,0.0607998824691689,-0.0380901448621463,-0.242267380708015,0.0348439557932714,-0.00685635825136084
74.765,NaN,NaN,NaN,NaN,NaN,NaN,-0.375432447501819,0.0614497521914435,-0.0377490689520866,-0.25757487304726,0.0244654369213093,-0.00500476733421821
74.77,NaN,NaN,NaN,NaN,NaN,NaN,-0.395786280029904,0.062171801699814,-0.0374736981988553,-0.270447006624741,0.01470186141789,-0.00321329562126027
74.775,NaN,NaN,NaN,NaN,NaN,NaN,-0.410182918037322,0.062946530046085,-0.0372700381923464,-0.280865407128706,0.00573950702884478,-0.001525131701778
74.78,NaN,NaN,NaN,NaN,NaN,NaN,-0.423628793370328,0.0637525324547604,-0.0371392865335463,-0.289012652401914,-0.00229587447311938,2.79474771454453e-05
74.785,NaN,NaN,NaN,NaN,NaN,NaN,-0.432858228253956,0.0645681643068475,-0.037078562411096,-0.2948583289791,-0.0093342203862548,0.0014248098478821
74.79,NaN,NaN,NaN,NaN,NaN,NaN,-0.437484950772505,0.0653728795644335,-0.0370816898829895,-0.298507008821868,-0.0153549086226426,0.00265393226510286
74.795,NaN,NaN,NaN,NaN,NaN,NaN,-0.438577309329998,0.0661482471616229,-0.0371400081390825,-0.300104200074271,-0.0203794642075923,0.00371216236979875
74.8,NaN,NaN,NaN,NaN,NaN,NaN,-0.439384490070436,0.0668786627959474,-0.0372431818177107,-0.299649609136017,-0.0244636018302554,0.00460334722744064
74.805,NaN,NaN,NaN,NaN,NaN,NaN,-0.437841193758095,0.0675517837364717,-0.0373799845977671,-0.297628073241871,-0.0276889850954694,0.00533689680448138
74.81,NaN,NaN,NaN,NaN,NaN,NaN,-0.434730866370737,0.0681587207446606,-0.037539029950074,-0.294295989631586,-0.0301550681300834,0.00592634684316091
74.815,NaN,NaN,NaN,NaN,NaN,NaN,-0.430589657086703,0.0686940243212835,-0.0377094243112715,-0.290325328333899,-0.031971356519628,0.00638797986264677
74.82,NaN,NaN,NaN,NaN,NaN,NaN,-0.425392217046642,0.0691555028496521,-0.037881320253481,-0.284105021190386,-0.0332503834404098,0.00673955520550741
74.825,NaN,NaN,NaN,NaN,NaN,NaN,-0.420665840956087,0.0695439085876477,-0.0380463506556431,-0.277623727560517,-0.0341016449127487,0.00699918966104409
