time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
210.295,0.24306346030744,-0.207616485868873,9.430167720268e-05,0.0162256201033097,-0.157732418666434,-0.0382926976077971,0.198009443178857,-0.0182696270519717,0.00062267728670985,0.000856249727666827,0.0034600916476069,-0.0122454089351023
210.3,0.242270193680405,-0.199343457556936,0.000145432830162047,0.0110997529468423,-0.153170406485272,-0.0386519069232571,0.217068166221919,-0.0111868940102728,0.000706086861411285,-0.0266760901861784,-0.00858251968524669,-0.0074777555397027
210.305,0.241938862213729,-0.189814709414936,0.000174337430652872,0.00550431128134515,-0.147611488801478,-0.0389754119520268,0.23414426884378,-0.00570401356085045,0.000823642472820666,-0.0508850838567822,-0.018085706062725,-0.0020917579899043
210.31,0.242046001284629,-0.179182288240704,0.000178999174206211,-0.000513505672832288,-0.141168470376012,-0.0392304208064832,0.249075358109332,-0.00169876751763733,0.000971349283538776,-0.0714149263055666,-0.0250539947491019,0.00344625506196608
210.315,0.242551431115179,-0.167619871857203,0.000158603460827912,-0.00690543420378376,-0.133976417171792,-0.039384298190617,0.261760094570056,0.000995018454223249,0.00114390891957243,-0.0880078891198462,-0.0296067284673077,0.00872165445980006
210.32,0.243400537845879,-0.155316343942165,0.000113671288219872,-0.0136225407160895,-0.126188550660357,-0.0394059392017585,0.272156249375897,0.00257213467877501,0.00133440430978248,-0.100509992877347,-0.0319596639203314,0.0133907122152479
210.325,0.244526585774638,-0.14246915542928,4.61093055651912e-05,-0.0206150938335841,-0.117971554538352,-0.0392670817019074,0.280276581209822,0.00324066376153661,0.00153401354506941,-0.108873115949229,-0.0324024004819227,0.0171939435730812
210.33,0.245852901812298,-0.129277839664715,-4.08307892387285e-05,-0.027831956967543,-0.109500505851761,-0.0389434961139384,0.28618296000522,0.00320781072267472,0.00173182672358225,-0.113153569768821,-0.0312735278572207,0.0199629826718773
210.335,0.247294833888951,-0.115938007735571,-0.000142683681228042,-0.0352196000843434,-0.100953658689656,-0.0384159979325224,0.289979209500378,0.0026678008732382,0.00191483571637084,-0.113507301022513,-0.0289354060879698,0.0216209201510077
210.34,0.248761453185243,-0.10263608756443,-0.000253986189107594,-0.0427208776981958,-0.0925073086850727,-0.0376712382167701,0.291803149258299,0.00179247718572873,0.00206815408907781,-0.110181999820011,-0.0257503569983522,0.0221765422791969
210.345,0.250157036360667,-0.0895449929823531,-0.000368564638425772,-0.0502737554825087,-0.0843309510724609,-0.0367022401532655,0.29181829377493,0.000724922897502595,0.00217550433880666,-0.103506496761821,-0.0220597769889563,0.0217133543175179
210.35,0.251382418914473,-0.076820826004542,-0.000479875951507237,-0.0578101859766814,-0.0765829162246418,-0.0355086645846652,0.290205618542635,-0.0004238611786507,0.0022199841095974,-0.093877918530554,-0.0181673119387393,0.0203746113149576
210.355,0.252336346310733,-0.0646006359532148,-0.00058138070729565,-0.065255332043259,-0.0694066278231926,-0.0340968032144869,0.287155738486198,-0.0015754530651857,0.00218509452149508,-0.0817471392804043,-0.0143268074225726,0.018345794989957
210.36,0.252916960353889,-0.053001190283938,-0.000666924216830127,-0.0725273145221083,-0.0629275840528145,-0.0324793138448395,0.282861771037183,-0.00268210692121889,0.00205598476121889,-0.06760311208264,-0.0107353046569735,0.0158360564593826
210.365,0.253023543219531,-0.0421186586085872,-0.000731101210469872,-0.079537619643508,-0.0572511153774801,-0.0306747261246675,0.277513081009625,-0.00372300647463821,0.00182084017188541,-0.0519566895848798,-0.00753093473267841,0.0130600946714518
210.37,0.252558603078743,-0.0320290752426587,-0.000769581021098944,-0.0861922459043261,-0.0524609270024319,-0.0287067576064395,0.271290032674906,-0.0046992850949715,0.00147231854133185,-0.0353245447920314,-0.00479520442686773,0.0102217741648336
210.375,0.251430328892685,-0.0227894260436439,-0.000779373020820041,-0.0923936045330814,-0.0486183927620229,-0.0266034874782508,0.264359809792696,-0.00562841164821618,0.00100892302622247,-0.0182137809565906,-0.00255889079131046,0.00750052704857957
210.38,0.249555375356232,-0.0144392002415602,-0.000759016265015323,-0.0980431185725548,-0.0457625321185946,-0.0243964386301161,0.256873309077003,-0.00653847581241719,0.000436191581512491,-0.00110777430791182,-0.000810582874126373,0.005041262952281
210.385,0.246861871539404,-0.00700225466341343,-0.000708682475573504,-0.103044399574428,-0.0439105754057827,-0.022119617669227,0.248963067609762,-0.0074628035737247,-0.000232417202849354,0.0155462737265496,0.000493169148870742,0.00294816023394669
210.39,0.243292488209881,-0.000488853358104694,-0.000630187262266848,-0.107306824155253,-0.0430590063760948,-0.0198085575190761,0.240742149726283,-0.00843521136668608,-0.000975052933681571,0.0313476842941685,0.0014171203867266,0.00128236485558322
210.395,0.238807357616423,0.00510223275368764,-0.000526910422414502,-0.110749290509028,-0.0431849665240245,-0.0174993991988486,0.232303893100144,-0.00948608325167689,-0.00176151008807977,0.0459502596060058,0.00203693787546415,6.3309724424042e-05
210.4,0.2333866213103,0.00978165696833095,-0.000403631861660344,-0.113303911183529,-0.0442479118778446,-0.0152280394838214,0.223722396190276,-0.0106393443839932,-0.00255383951658338,0.0590676742463806,0.00242991107876114,-0.000726889218716044
210.405,0.227032388793265,0.0135675246974655,-0.000266294760940395,-0.114919394977266,-0.0461914278550819,-0.0130293607202464,0.215053619190938,-0.0119103163362292,-0.00330756836612403,0.0704762372508412,0.00266732794480279,-0.00113668715567914
210.41,0.219769921551365,0.0164835619246911,-0.000121711750144977,-0.11556388768072,-0.0489451284846525,-0.0109365493360477,0.206336967576469,-0.0133043810607479,-0.00397352293603511,0.0800150771593039,0.00280885824305585,-0.00123684415116262
210.415,0.211647909460026,0.018557449832734,2.27672119837939e-05,-0.115227076568004,-0.052426589781036,-0.00898050155511819,0.197597230667557,-0.0148163508347392,-0.00450020619969816,0.087583908923599,0.00289906936015011,-0.00111148992997759
210.42,0.20273777335735,0.0198193384834331,0.000159604967415611,-0.113921413477258,-0.0565432904214757,-0.00718930920995041,0.188846756857491,-0.0164304374839324,-0.00483663762412344,0.0931386351786691,0.00296600483785816,-0.000849320584780729
210.425,0.193132000985243,0.020300545640154,0.000281424842937636,-0.111682371380618,-0.0611945535090635,-0.00558781570526126,0.180087761577598,-0.0181207284748395,-0.00493552023913122,0.0966851105009609,0.00302159636865442,-0.000535618264450315
210.43,0.182941595410577,0.0200324453338977,0.000381336638577994,-0.108567714330786,-0.066273498862279,-0.00419723202573487,0.171314682707919,-0.019852101349721,-0.00475656164798297,0.0982714526572105,0.00306356421145457,-0.000245632185151338
210.435,0.172292778485732,0.0190455524755488,0.000453224116000025,-0.104655825235412,-0.0716690242345256,-0.00303480470384325,0.162516519501967,-0.0215815324372051,-0.00426974495780001,0.0979793178422678,0.00307839229004313,-3.96815533052423e-05
210.44,0.161323141604261,0.0173688116865295,0.000491980647479707,-0.100043194903725,-0.077267835145174,-0.00211353109346406,0.153679113235767,-0.0232597728403049,-0.0034583254981477,0.0959145676572854,0.00304494107531948,3.98443901014429e-05
210.445,0.150177468359103,0.0150290980933975,0.000493683871246714,-0.0948412247239955,-0.0829565366343498,-0.00144192129813781,0.144787348360672,-0.0248333686782282,-0.00232132244406022,0.0921977460746264,0.00293827839414782,-3.04088326337582e-05
210.45,0.139003466791644,0.01205093445681,0.000455704748347041,-0.0891725308134968,-0.0886237875083306,-0.00102380996995606,0.135827269583556,-0.0262469909781393,-0.000875283264151365,0.0869547585754549,0.00273335756980717,-0.000255393734412977
210.455,0.127947642372101,0.00845642385785246,0.000376750946521331,-0.0831669575299754,-0.0941625008037023,-0.000858224406535745,0.126788120842989,-0.0274460146953912,0.000844875354103948,0.0803081079052583,0.00240824436037577,-0.000623749881706014
210.46,0.117151517956934,0.00426539214114886,0.000256848613648751,-0.0769575122114812,-0.0994720559948236,-0.000939317588084574,0.117664314821892,-0.0283792506544163,0.00278610351380705,0.0723689967795627,0.00194667925503625,-0.00111098228791907
210.465,0.106748366760345,-0.000504269449124056,9.72700187918628e-05,-0.0706764216685726,-0.10446047149812,-0.00125637582190865,0.108457335458524,-0.0290016956397132,0.004878625356367,0.0632305624659407,0.00133985060252193,-0.00168331793994856
210.47,0.0968605732962185,-0.00583607409063372,-9.95830169980078e-05,-0.0644514862369384,-0.109046472264636,-0.00179391043590664,0.0991775608960853,-0.0292771321969104,0.0070385390559645,0.0529624656243465,0.000587338793330842,-0.00230182490836366
210.475,0.0875976806312371,-0.0117142384741107,-0.000330328647827637,-0.0584028720706503,-0.113161377916849,-0.0025318415479587,0.0898459715452802,-0.029180388240696,0.00917154855723399,0.0416070187932634,-0.00030273401882403,-0.00292641001465009
210.48,0.0790551258320893,-0.0181228342428569,-0.000590776033233792,-0.0526404406318453,-0.116750732778588,-0.00344577950513665,0.0804956796930611,-0.0286990632855051,0.011177679170871,0.0291770093483002,-0.00131425478908437,-0.003519371532052
210.485,0.0713136144650451,-0.0250448222109673,-0.000876107222548607,-0.0472616702248385,-0.119775600911225,-0.00450740637919045,0.0711731866676028,-0.0278345469673483,0.0129567443277953,0.0156553463903691,-0.00242423510085935,-0.00404826429443597
210.49,0.0644390436183137,-0.0324610059536449,-0.00118106082746915,-0.0423501819154504,-0.122213457252411,-0.0056849561965667,0.0619392451320887,-0.026602197645636,0.0144142550850372,0.000996637417534662,-0.00360433116430288,-0.00448792647096014
210.495,0.0584828539892926,-0.0403489448359288,-0.00150011047761941,-0.037974844531497,-0.12405861992659,-0.00694378864696646,0.0528691824760766,-0.0250306119167488,0.0154674044066207,-0.0148692264323387,-0.00482260071116798,-0.00482161076754747
210.5,0.0534826764644259,-0.0486818676786493,-0.00182763327463397,-0.0341894029892169,-0.125322187716596,-0.00824704712851662,0.0440525314789614,-0.0231599939644181,0.0160507211920506,-0.0320314346613977,-0.00604533632917914,-0.00504124939670959
210.505,0.0494631373885866,-0.0574276286156828,-0.00215806554998249,-0.0310325524636931,-0.126031468754012,-0.0095563884369211,0.0355918208592968,-0.0210397182247003,0.0161209796023258,-0.050590582450101,-0.00723883340073624,-0.00514695476856251
210.51,0.0464366984293703,-0.0665477478152219,-0.00248604495856948,-0.0285283688051001,-0.126228909555754,-0.0108327684975109,0.0276004042394066,-0.0187252599118916,0.0156609707212947,-0.0706490424764396,-0.00837097754275566,-0.00514591148399714
210.515,0.0444044296699706,-0.0759965821724506,-0.00280653914842985,-0.0266870032107899,-0.125970555411759,-0.012037266560388,0.0201992528330935,-0.0162747356465741,0.0146817969567791,-0.0922995691259031,-0.00941256792057617,-0.00505084720516747
210.52,0.0433566455510793,-0.0857206739971496,-0.0031149618616009,-0.0255055557436957,-0.125324092147507,-0.0131319294264477,0.0135127039464596,-0.0137453422074333,0.0132234331761556,-0.11561244495339,-0.0103383259382105,-0.00487828013678025
210.525,0.0432733690358213,-0.0956583271117741,-0.00340727734293453,-0.0249690561821257,-0.124366534495486,-0.0140806175627314,0.00766324079525847,-0.0111899990650779,0.0113534080063003,-0.140621623902364,-0.0111275709054532,-0.00464673120969758
210.53,0.0441246260355935,-0.105739457498948,-0.00368009343764154,-0.0250514995146015,-0.123181637522094,-0.014849836199532,0.0027654733830033,-0.00865448662686286,0.00916358711632697,-0.167310482017687,-0.0117645731258322,-0.00437506341174197
210.535,0.0458706058891636,-0.115885758529455,-0.00393074289369753,-0.0257169043022567,-0.121857114983207,-0.0154095362787072,-0.00108041269787326,-0.00617532723510654,0.006765178701278,-0.195597941012774,-0.0122386186921899,-0.00408107394919712
210.54,0.0484617511737748,-0.126011209059815,-0.00415735135947847,-0.0269203821395181,-0.120481752446488,-0.0157338719111018,-0.00379538217625048,-0.00377858376588055,0.00428221948003238,-0.225325866164689,-0.0125438378727877,-0.00378042231906779
210.545,0.0518388588262615,-0.136022937425579,-0.00435888961318204,-0.0286092228846394,-0.11914250401042,-0.0158019022680415,-0.00532801962960384,-0.00147965852667695,0.00184392644366485,-0.256248738441621,-0.0126788596223738,-0.00348593394259984
210.55,0.0559332830052654,-0.145822436718665,-0.00453520688827003,-0.0307240112886657,-0.117921660151124,-0.0155982261726591,-0.00566026435921518,0.000715926762368876,-0.000423595216923606,-0.288026642030092,-0.0126463583307907,-0.00320727899696552
210.555,0.0606673279940832,-0.155307107418138,-0.0046870419159564,-0.0331997952372189,-0.116894171444851,-0.0151135368733909,-0.00481191997626089,0.00281088897343392,-0.00240572349317327,-0.320222574930684,-0.0124525558259169,-0.00295099259840497
210.56,0.0659549073759051,-0.16437208320189,-0.00481600857161572,-0.035967324120118,-0.116125209429772,-0.0143450826071152,-0.00284347618369368,0.00481388453451487,-0.00400717016507526,-0.352304968854438,-0.0121067327163757,-0.00272077735929936
210.565,0.0717025249965709,-0.172912276236193,-0.00492455380569949,-0.0389543685804049,-0.115668042076622,-0.0132970158321856,0.00014314881976777,0.00673681997039339,-0.00515871825207623,-0.383656088745849,-0.0116207895557114,-0.00251801312890973
210.57,0.0778106055663744,-0.180824561957908,-0.00501588681836523,-0.042087121206534,-0.115562297025338,-0.0119806108855049,0.00400622457049516,0.00859206873381504,-0.00582230663143087,-0.413586673657842,-0.0110088814613644,-0.00234239096130065
210.575,0.0841751704488287,-0.188010012733538,-0.00509388009458024,-0.0452916632785337,-0.115832680279197,-0.0104143270139463,0.0085683140339672,0.0103898862894696,-0.00599401830726375,-0.441356790846765,-0.0102871314265061,-0.00219258787715285
210.58,0.0906898203476041,-0.19437608572721,-0.00516294478981412,-0.0484954676417558,-0.116488210533004,-0.00862369220826761,0.01362282397732,0.0121362770343439,-0.00570466368213363,-0.46620242528187,-0.00947340953558555,-0.00206690434694788
210.585,0.097247954817832,-0.199838672137609,-0.00522788484666118,-0.0516288944248801,-0.117522018688031,-0.00664098406245146,0.0189427647123631,0.013831500293063,-0.00501781600356967,-0.487366847867458,-0.00858714959725106,-0.0019637962305345
210.59,0.103745132125503,-0.204323921569753,-0.00529373592531741,-0.0546266264054834,-0.118911747320734,-0.00450468787001658,0.0242912934359642,0.0154693177487265,-0.00402534252536087,-0.5041353356862,-0.00764916312765648,-0.00188224609203564
210.595,0.11008145439732,-0.207769766032593,-0.0053655965555849,-0.0574289853473668,-0.120620565057498,-0.00225871984911104,0.0294334415469279,0.0170369931415022,-0.00284066927598302,-0.515871399160081,-0.00668140457968726,-0.00182193473226077
210.6,0.116163853705487,-0.21012708243245,-0.00544845970596376,-0.0599830699690567,-0.122598785618255,4.85852388264569e-05,0.0341482858085498,0.0185159694257772,-0.00159020559855874,-0.522052347565134,-0.0057066421906774,-0.00178319218417658
210.605,0.121908155513574,-0.211360449690496,-0.00554705310886058,-0.0622436603958724,-0.124786051335955,0.00236570827171099,0.0382407315152934,0.0198830800974103,-0.000403522057018317,-0.522301836180479,-0.00474799626431827,-0.00176672820878608
210.61,0.127240806930272,-0.211448475450859,-0.0056656961325135,-0.0641738427118406,-0.127114007908638,0.00463937129027215,0.0415520457873846,0.0211121084066939,0.000596992646703459,-0.516417018462849,-0.00382832093816422,-0.00177316526609973
210.615,0.132100177771706,-0.210383686263185,-0.00580817976611036,-0.0657453198529633,-0.129509363613093,0.00681610666017306,0.0439683197105508,0.0221754948333198,0.00130618672075054,-0.504388096163484,-0.0029694256245108,-0.00180242128350339
