time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
210.345,-0.44926616739803,-0.539083631960263,-0.00350250445218192,-0.263702551078899,-0.562215100952392,0.165689055619033,0.186038604575923,-0.00735356498440167,-0.0123195695385527,0.0657849940877945,0.0224217724527363,-0.00143104810535803
210.35,-0.449119450147477,-0.53812994979325,-0.00439869431210312,-0.269279587553814,-0.565706249879657,0.165189534143839,0.192249210313008,-0.00908903547086621,-0.0118250345320047,0.0702695881038095,0.0222847285113968,-0.00117788804295584
210.355,-0.450272272594883,-0.539302569312605,-0.00523741575932436,-0.275085825855221,-0.567272286629443,0.164215508241666,0.197959816054949,-0.0111001074042973,-0.0110971383049576,0.074093664788647,0.0221073076003949,-0.00094152384112338
210.36,-0.45304264203089,-0.541871327484757,-0.00603876688455177,-0.281279249375867,-0.567077586913035,0.163142437939113,0.203114356836855,-0.0133889689546491,-0.0101263829001582,0.0772186788231124,0.0218952398222843,-0.000728295604727035
210.365,-0.457912881152533,-0.545152885812214,-0.00682597670227891,-0.288187090284892,-0.565447356048365,0.162208173568,0.207665045899313,-0.0159557311233787,-0.00890749359916269,0.0796189712974892,0.0216551396249403,-0.000544316125854295
210.37,-0.465004268786459,-0.548698335059338,-0.00761862584425523,-0.296030646548771,-0.562879326212654,0.161447969342815,0.211571896168438,-0.0187979456835875,-0.00743977430399514,0.081281475772601,0.021394091884965,-0.000395201092117288
210.375,-0.473639344581814,-0.552258796558197,-0.00842674565628481,-0.304671222099692,-0.559999157245335,0.160743564083586,0.2148026380794,-0.0219101934126569,-0.00572744193219766,0.0822050551788519,0.0211195577208013,-0.000285670088248861
210.38,-0.482301711311725,-0.55564010296953,-0.00924587800125817,-0.313527400534354,-0.557432563222321,0.15994350022127,0.217333059660609,-0.0252833862243176,-0.0037800866051036,0.082399739092091,0.0208394045819664,-0.000219214982410094
210.385,-0.489179304070837,-0.55857340699426,-0.0100664648698808,-0.321831920817398,-0.555738797298117,0.159004589592127,0.219147158117717,-0.0289041687974689,-0.00161302778804786,0.0818858956475716,0.0205616169878513,-0.000197954157761994
210.39,-0.49292074194081,-0.560725576697871,-0.0108867325144952,-0.329006742608065,-0.555355631520023,0.158068187241924,0.220236740203078,-0.0327549404477644,0.000752675469179695,0.0806932700751659,0.0202937185110218,-0.000222622904138915
210.395,-0.493120211053538,-0.561856028938185,-0.0117168447746721,-0.334889289986348,-0.556532750644001,0.157425312441883,0.220600952924859,-0.0368142236575064,0.00329041985949973,0.0788598961771034,0.0200423386439699,-0.000292551799313742
210.4,-0.49036973464632,-0.562012857435363,-0.012576175576714,-0.33976349545049,-0.559330803818127,0.157382866394946,0.220246372676904,-0.0410568997324982,0.00596840118979344,0.0764309770843492,0.0198131162101469,-0.000405686684203158
210.405,-0.485869415718873,-0.561578355759011,-0.0134806808111667,-0.34414861648419,-0.563597022063204,0.158121259086659,0.219187500193983,-0.0454544086805217,0.0087503467629538,0.073457819617331,0.019610785838902,-0.000558857948862687
210.41,-0.480911368376238,-0.561109713296226,-0.0144312912214552,-0.348535886875261,-0.568968245148488,0.159606230385059,0.217447008598326,-0.0499750822157092,0.011596599095984,0.0699968933020598,0.0194392798643152,-0.000748275361305756
210.415,-0.47644095271035,-0.561055451030397,-0.0154075642077953,-0.353177099395948,-0.57490710389467,0.161603995797574,0.215055625318349,-0.054584248565158,0.0144651261849676,0.0661090263049063,0.0193018132830314,-0.000970013920122921
210.42,-0.472867576103459,-0.561561016143012,-0.0163755960312843,-0.358058617808023,-0.580869303794631,0.163771506079554,0.212052110722765,-0.0592435544497797,0.0173120586863797,0.0618584631844681,0.0192008966496467,-0.00122024192581288
210.425,-0.46998691913429,-0.562517525180845,-0.0172942386540514,-0.362895999107682,-0.58641526163151,0.165755617680718,0.208483407049653,-0.0639095755432805,0.0200917519919336,0.0573115316098315,0.0191381990316289,-0.00149503867542808
210.43,-0.467220799992117,-0.563794966106938,-0.0181329872827228,-0.367313754064071,-0.591361887581621,0.167270925121074,0.204404440677202,-0.0685325850892548,0.0227568476713011,0.0525351319569173,0.019114389092653,-0.00179001139376486
210.435,-0.463902500055931,-0.565471526046737,-0.0188748617285689,-0.370939991258939,-0.595695170681998,0.168137253692652,0.199877251179487,-0.0730561614768987,0.0252587981373138,0.0475952883475466,0.0191291785829217,-0.00210011710004564
210.44,-0.459624179870671,-0.567847360146519,-0.0195149211624947,-0.373522625118932,-0.599426081618796,0.168301095003983,0.194969557915843,-0.0774174232657359,0.0275488206516527,0.0425557072740287,0.0191815344809016,-0.00241977778141252
210.445,-0.454412702926788,-0.571212855677184,-0.0200516842586768,-0.374976085531024,-0.602459297068954,0.167846753776766,0.189752941275789,-0.0815475118776028,0.0295790700463928,0.0374763770591354,0.0192698910086359,-0.00274307167448153
210.45,-0.448636456131835,-0.575542097844106,-0.0204778998911781,-0.375347517140277,-0.604577910956225,0.166985978185826,0.184300828976056,-0.085372361906305,0.0313039655580492,0.0324123765500303,0.0193922951473209,-0.00306386967829508
210.455,-0.442833457353591,-0.580345468196166,-0.0207878817006161,-0.374842705902022,-0.605651256486764,0.16601907673139,0.178686357449368,-0.0888136772477428,0.0326815225922115,0.0274128877362872,0.0195464690914295,-0.00337595166564371
210.46,-0.437427865031267,-0.584821621676553,-0.0209821829243214,-0.373733249119548,-0.605750461573764,0.165252214694435,0.172979751426218,-0.0917897911715658,0.0336744497163042,0.0225201706931533,0.0197297357841802,-0.00367317526090808
210.465,-0.432701131071314,-0.58819614675855,-0.0210859171994768,-0.372397918910766,-0.605285922624982,0.164920131078922,0.167244985294231,-0.0942168519381034,0.0342511819339703,0.01776842499485,0.0199388506453959,-0.00394966294957666
210.47,-0.428787417043524,-0.59005201008281,-0.0211495881662626,-0.371258870631644,-0.604908739041589,0.165130724611029,0.161536271001948,-0.0960113526960392,0.0343872947526086,0.0131827884258019,0.0201698896850701,-0.00419988766820752
210.475,-0.425730913411809,-0.590479481751161,-0.0212393539573709,-0.370718925535834,-0.605336768245733,0.165849825300066,0.155895027516763,-0.0970939021184682,0.0340671791928332,0.00877857387722579,0.0204182448256283,-0.004418636899629
210.48,-0.423402679088348,-0.590021902138609,-0.0214090815065623,-0.370971440955377,-0.607059993299243,0.166919857601463,0.150347478996133,-0.097393073296246,0.0332853982060512,0.00456067590653851,0.0206786998835638,-0.0046010182356551
210.485,-0.421501007940675,-0.589481109866529,-0.0216839605590802,-0.371931309114755,-0.610195916829992,0.168113608865183,0.144902813908055,-0.0968490291113191,0.0320475640663903,0.000523345194533253,0.0209455733036572,-0.0047426778400899
210.49,-0.419602847119264,-0.589673200669419,-0.0220543367695136,-0.373246394832275,-0.614451365405222,0.169205799864063,0.139551915341278,-0.0954177220868447,0.0303709887026981,-0.00334953774373834,0.0212128777077681,-0.00484016973717429
210.495,-0.417287643077329,-0.591196610963294,-0.0224828687672737,-0.37441790319923,-0.619226946833272,0.1700448794743,0.134266778942998,-0.0930762578562302,0.0282851804237412,-0.0070838806230811,0.0214744314019932,-0.00489133357053114
210.5,-0.414306927397199,-0.594260395557329,-0.0229251276502375,-0.375025242361953,-0.623885638037843,0.170605212174868,0.128347235208906,-0.0898152284770712,0.025830264992012,-0.0109556525353788,0.0217055227817622,-0.00489321895177249
210.505,-0.410606534907713,-0.598629340341098,-0.0233455329000881,-0.374854205551839,-0.627983685535486,0.17099178372546,0.121739297986135,-0.0856881313418309,0.0230627700891829,-0.015017473101891,0.0219011623442203,-0.00484785854767221
210.51,-0.406300440843061,-0.603722892522864,-0.0237301990942331,-0.373962651077367,-0.631429608575222,0.171387047145274,0.11480891113878,-0.0807953897721792,0.0200514330515068,-0.0191590946134414,0.0220679926036707,-0.00476087588421409
210.515,-0.401593936456178,-0.608847307661021,-0.0240854112160864,-0.372603685270167,-0.634411932385801,0.171957048098042,0.107471413552083,-0.0752701477402653,0.0168731878763648,-0.0234331973754576,0.022199723013984,-0.00463808045907151
210.52,-0.396766362223753,-0.613470220997304,-0.0244277151833013,-0.371104892646828,-0.637179393406637,0.172764077365004,0.0996417026339609,-0.0692912198701473,0.0136122287897003,-0.0278924199730015,0.0222898816086541,-0.00448700494743538
210.525,-0.392236151539453,-0.617440537424148,-0.0247765434571172,-0.369806666381828,-0.639859721444273,0.17371798671837,0.0912412145114238,-0.0630808942916379,0.0103566344363285,-0.0325862529999257,0.0223319630448823,-0.00431669331312796
210.53,-0.388483852846956,-0.621044665480271,-0.0251423304273534,-0.368944355860717,-0.642318769214985,0.17459007914807,0.0822050840038316,-0.0568993567766774,0.00719439736540181,-0.0375577114172411,0.0223196772822409,-0.00413747829998724
210.535,-0.385957341854666,-0.624845465993959,-0.0255267201292584,-0.368640354223174,-0.644256175372753,0.175084768646396,0.0724886182329311,-0.0510346394183248,0.00420898953483999,-0.0428402495217321,0.0222471647586178,-0.00396061049989064
210.54,-0.384883107553918,-0.629333714713986,-0.0259209483783091,-0.368880446582147,-0.645360639871015,0.17496368173343,0.0620658881180332,-0.0457881475831393,0.0014746204757363,-0.0484618040286422,0.0221100881995381,-0.00379786833055094
210.545,-0.385103257957491,-0.634580238787636,-0.0263013671864027,-0.369488235566264,-0.64542695072553,0.174152880313306,0.0509239116720953,-0.0414577424294243,-0.000948232096608355,-0.0544501370598068,0.0219076173697297,-0.00366117951801902
210.55,-0.386133848583964,-0.640069891830734,-0.0266360114209501,-0.370218137152209,-0.644478462996864,0.172808519162513,0.0391428847929482,-0.038315920903257,-0.00301652894751575,-0.0607634339364857,0.0216305612726885,-0.00355933315261196
210.555,-0.387289129877998,-0.644870108249593,-0.0268904937660857,-0.370803711432414,-0.642734704949445,0.171279986745592,0.026802755837588,-0.0365908485225363,-0.00470695812746287,-0.0673775474168699,0.0212748845376746,-0.00350016216972644
210.56,-0.387898656831398,-0.648072895492911,-0.0270421014020191,-0.371040514583061,-0.64055421166902,0.169983701868263,0.0140145119770619,-0.0364459779670676,-0.00601665142453912,-0.0742532401293999,0.0208374937892297,-0.00348904508301839
210.565,-0.387518215898868,-0.649277343352626,-0.0270957415287022,-0.370873590389576,-0.638388839998257,0.169248307606571,0.000915151639583447,-0.0379633266711217,-0.00696208180897088,-0.081337363994854,0.0203164284230291,-0.00352844769251003
210.57,-0.385957540721741,-0.64884768515785,-0.0270831637235027,-0.370361158484086,-0.636668881143659,0.169195732739885,-0.0123396733183996,-0.0411314651509511,-0.00757613036500643,-0.0885649927691484,0.0197107463173663,-0.00361747124038973
210.575,-0.383336360910428,-0.64775002525119,-0.0270639236816456,-0.369738602639838,-0.635843939680288,0.169734468324374,-0.0255842994169901,-0.0458386073537232,-0.00790382196386774,-0.0958619754561267,0.0190203870409241,-0.00375157313741434
210.58,-0.379836518849687,-0.647069251165492,-0.0270952345630495,-0.369229341355697,-0.636226057645083,0.170623963203472,-0.0359231184987283,-0.0517675385493136,-0.00799360140891381,-0.102071712271782,0.0183101022443783,-0.00393030255078654
210.585,-0.375592980680235,-0.647451103763478,-0.0272182698170807,-0.369012388122794,-0.638014272661053,0.171600802069678,-0.042311164742744,-0.058528855512146,-0.00790168246767332,-0.106735258462636,0.0175967305200667,-0.0041433119449024
210.59,-0.370471272688093,-0.64885358365897,-0.0274377653373419,-0.369047874959927,-0.641183476527305,0.172465028566965,-0.0491509254744847,-0.0659181361635635,-0.00768334209583304,-0.111566843033582,0.0167769613706064,-0.00436413101215058
210.595,-0.364083118223978,-0.650719535346867,-0.0277248640320434,-0.369066866196696,-0.645484343662296,0.173122302202943,-0.0565110330971631,-0.0735343868547723,-0.00737795243437532,-0.116581249406473,0.0158546170135976,-0.0045776941492985
210.6,-0.356022583947829,-0.652446001693494,-0.0280363916442332,-0.368702195815149,-0.65050573402436,0.173568992167991,-0.06443433619603,-0.080938863453958,-0.0070136414800979,-0.121776373610638,0.0148368495839283,-0.00476819388916109
210.605,-0.346117779046294,-0.653802512067551,-0.0283331260998192,-0.367625756277024,-0.655718873967294,0.173862835022977,-0.0729281503739507,-0.0876804092620389,-0.00660537369595352,-0.127128982333121,0.0137341829805654,-0.00492001960882285
210.61,-0.334640404744298,-0.655040177808646,-0.0285994735904575,-0.365733984613516,-0.660631723615255,0.174091061098619,-0.0819555542453485,-0.0933228765446091,-0.00615474608696067,-0.132591470234886,0.0125604247480856,-0.00501872948772707
210.615,-0.322137377231441,-0.656644992753121,-0.028837430625272,-0.363096029296113,-0.664835323763859,0.174342408474356,-0.0914285723284935,-0.0974733281082899,-0.00565136434013601,-0.138089985821429,0.0113323324401778,-0.00505193788720596
210.62,-0.309178880397969,-0.658920280645793,-0.0290564846682118,-0.359884543735879,-0.668091171726482,0.174680098422005,-0.101203986320813,-0.0998091536418787,-0.00507569877314607,-0.143524189211813,0.0100690981834915,-0.00501008945289737
210.625,-0.296158152456021,-0.661690134645649,-0.029260706236264,-0.356286072202756,-0.670332061683559,0.175112072602763,-0.111803435812447,-0.100132280147785,-0.00440365284074706,-0.1490645294647,0.00877853948953065,-0.00488561788046733
210.63,-0.283225008203644,-0.664336417600842,-0.029436464906767,-0.352393283213885,-0.671511234840196,0.175558785324375,-0.123316899874068,-0.0983350912076364,-0.00361041443021539,-0.154699553454802,0.00747830761278165,-0.00467604004962069
210.635,-0.270581298607156,-0.666139679761943,-0.0295691656316399,-0.348345612931073,-0.671600141571052,0.175854914708237,-0.13353036506086,-0.0943443122058024,-0.00267429400854185,-0.15946874572495,0.00622746607458271,-0.00438813792182137
210.64,-0.258685695973408,-0.666749477392017,-0.0296574040780974,-0.34438777557123,-0.670533632744153,0.175763533580434,-0.142267479388153,-0.0883063460994162,-0.0015836041842655,-0.163254341188245,0.0050466072887576,-0.00402863656712585
210.645,-0.248277698078095,-0.666479080371,-0.0297216234780506,-0.340862618983425,-0.668209665149822,0.175025257452894,-0.149358397604756,-0.0804890285319083,-0.000338560639033078,-0.165949720290199,0.00395585412538101,-0.00360822916804435
210.65,-0.240214403178008,-0.666243948816328,-0.0298011374375448,-0.338146588174159,-0.664548426591165,0.17343342044985,-0.154643561690187,-0.0712642232343778,0.001046840203106,-0.167462321216667,0.00297420793524966,-0.00314083502916292
210.655,-0.235187131761522,-0.667155929834564,-0.0299380109575127,-0.336544863444509,-0.659569117033202,0.170917911244349,-0.157978851802706,-0.0610851271582011,0.00254480929171676,-0.167716279528728,0.00211899543897703,-0.00264277604241495
210.66,-0.233350152338909,-0.66997979843299,-0.0301478708433147,-0.336106492267476,-0.653380139639258,0.167603820513758,-0.159242961428514,-0.0504585633482241,0.00411564615918346,-0.16665480243075,0.00140536378414628,-0.00213194253262323
210.665,-0.234164474452174,-0.674724863310109,-0.0304082619300233,-0.336589280841925,-0.646240144366122,0.163810243438855,-0.158345514015639,-0.0399122419606067,0.00571099424704125,-0.164242305485232,0.000845775855313932,-0.00162688147787737
210.67,-0.236442143439884,-0.680577638024219,-0.0306651452189766,-0.337510476624631,-0.638590430907631,0.159986641354781,-0.155233234048105,-0.0299600226223132,0.00727771698077523,-0.160466258422905,0.000449518732249885,-0.00114576399370207
