time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
81.91,-0.265657662588504,-0.440147838646623,0.00652103003346746,-0.134098313824039,-0.825932035964495,0.15600417621105,0.0259002506153283,-0.0256575975560065,0.0130307059459628,-0.0578992146498611,0.00523494928523048,-0.00285958143228118
81.915,-0.263530906330185,-0.428891807349845,0.00465178062573798,-0.141957776446826,-0.835075671692033,0.159730571739447,0.019945721631541,-0.0245783468530965,0.0140606348321319,-0.0645156899288253,0.00510176582413292,-0.0029540127168542
81.92,-0.263385525496459,-0.415404039589633,0.0028543672415035,-0.150675641499151,-0.844246471824958,0.163651262822316,0.0139709436617602,-0.0233860266714176,0.0150292603262957,-0.0714323450749333,0.00495785895416585,-0.00303996170552086
81.925,-0.264718136508821,-0.400853545262351,0.00117077836618726,-0.159799031628819,-0.853368261327196,0.167679049862718,0.00797268469739678,-0.0220631460873011,0.0159119115511837,-0.0786190031203208,0.00480408222166657,-0.00311509854256143
81.93,-0.266893161659544,-0.386638079339946,-0.00036138474296114,-0.168791062671239,-0.862419882413951,0.171703840238758,0.00195249819278471,-0.0205933855554031,0.0166842912352277,-0.0860411065148833,0.004641865935734,-0.00317707278289412
81.935,-0.26934503775742,-0.374162480186467,-0.00171852133424711,-0.177183977550775,-0.871441237920397,0.175605949031459,-0.00408310896211271,-0.0189620600390371,0.01732311320091,-0.0936600992022852,0.00447295354620732,-0.00322361581763561
81.94,-0.271629203988761,-0.364580181194339,-0.00289215054520091,-0.184614414294151,-0.880463241991747,0.179304389549028,-0.0101227361247901,-0.0171570766761341,0.0178070718891524,-0.101433667306996,0.00429932150152891,-0.00325271158336846
81.945,-0.273509145269755,-0.358664770695283,-0.00388912237838218,-0.19090184850259,-0.889519896656268,0.182713070892577,-0.0161504176784305,-0.0151706736681461,0.0181181547356776,-0.10931578500426,0.00412300163291877,-0.00326284884698222
81.95,-0.274866390411285,-0.356636421032158,-0.00472736638905823,-0.195995829853815,-0.898604191887752,0.185801174044957,-0.0221455772922464,-0.0130015547974523,0.0182430320832578,-0.117256677511373,0.00394594158977491,-0.00325325759239949
81.955,-0.275674376921023,-0.358151607821376,-0.00543253105825863,-0.199971372821504,-0.907700688140611,0.188589753453218,-0.0280819991049407,-0.0106565175507079,0.0181739330114761,-0.12520290852731,0.00377011547491622,-0.00322402604112717
81.96,-0.275882275919114,-0.362420439344613,-0.00602684429635531,-0.202917952257416,-0.916735861454603,0.191141101580617,-0.033925662844508,-0.00815104239159814,0.0179087250879258,-0.133097755271868,0.00359789093466361,-0.00317608853320167
81.965,-0.275477875959189,-0.368423117463693,-0.00653023373891934,-0.204981933375282,-0.925668698081189,0.193518865618306,-0.0396386525492093,-0.0055076205918915,0.0174504023707208,-0.140882960536122,0.00343218149405665,-0.00311108413821541
81.97,-0.274433285101631,-0.375095255301028,-0.00695618176933214,-0.206288947510331,-0.934459404647626,0.195815230004151,-0.0451596774673439,-0.00275794035256266,0.0168065784931897,-0.148496468764791,0.0032775288014842,-0.0030313316353326
81.975,-0.272820068320107,-0.381571845151242,-0.00731595350518443,-0.207007490182666,-0.94313055361032,0.198092549230119,-0.050420105306211,6.10329937381542e-05,0.0159891034150547,-0.155875348442521,0.00313916190333958,-0.00293956654282995
81.98,-0.270809936984568,-0.38727130816634,-0.00761983281156014,-0.207328015076056,-0.951743741694527,0.200406901811819,-0.0553422857628534,0.00290731356783606,0.0150138209110221,-0.16295573045611,0.00302270860201491,-0.00283881497567606
81.985,-0.268706455957524,-0.391940155679138,-0.00788072791532738,-0.207492973526198,-0.960417373890656,0.202782811243177,-0.0598393111401461,0.00573448890803231,0.0139001017917014,-0.169673246074546,0.00293399138665466,-0.00273230529371214
81.99,-0.266843374757783,-0.395583023423593,-0.00811250718524941,-0.207740874396901,-0.96928979820155,0.205226781026033,-0.0638143516231519,0.00849276286038481,0.0126700826184594,-0.175963813254138,0.00287906769969279,-0.00262341780105869
81.995,-0.265456249500077,-0.398362402905462,-0.00832756750226649,-0.208246557468333,-0.97849437713757,0.207730151769906,-0.0671606410750685,0.0111304518258905,0.0113477260205754,-0.181764467249862,0.00286426655464216,-0.00251560864366342
82,-0.264529010708591,-0.400484728150634,-0.00853147841911992,-0.209033533706932,-0.98810738008098,0.210278117117248,-0.0697635237240638,0.0135956474166255,0.00995792062736999,-0.187014029899949,0.00289603437650418,-0.00241226125314484
82.005,-0.263753647261114,-0.402104962516487,-0.00872186798917898,-0.20996280980276,-0.998144471235975,0.212853749745598,-0.0715038773401821,0.0158375693592675,0.00852592424324392,-0.191653639215542,0.002980649747886,-0.00231651980752219
82.01,-0.262567976661496,-0.403248677730036,-0.00888800368170492,-0.210750848087564,-1.00854660109413,0.215454624671171,-0.0722609634285482,0.0178075206851197,0.00707712550626544,-0.195627401724666,0.00312394858011111,-0.00223119644877389
82.015,-0.260315753261593,-0.403828647089357,-0.00901369274533628,-0.211055077282782,-1.01919213500207,0.218069735055588,-0.071913912790932,0.019459832886077,0.00563668448652179,-0.198883267129172,0.00333109267836522,-0.00215875890315783
82.02,-0.256473621932045,-0.40365447672408,-0.00908621551527364,-0.210615986593461,-1.02995604041012,0.220703133745359,-0.0703429649271545,0.0207529230089607,0.00422888581527673,-0.201373943619168,0.003606332703408,-0.00210134233964141
82.025,-0.250792875428907,-0.402562157249403,-0.00909778830048306,-0.209305449853131,-1.04067513463547,0.223337164059419,-0.0674319657332029,0.021650228386492,0.0028765628343958,-0.203057787124948,0.00395278664046269,-0.00206075028208845
82.03,-0.243447892877947,-0.40050270774587,-0.00905261980112565,-0.207214295208009,-1.05117323554973,0.225931377023251,-0.0630726180316765,0.0221210359455194,0.00160082420089353,-0.203899821272299,0.00437230414398907,-0.00203843245614816
82.035,-0.235067049098306,-0.397621933083815,-0.00896764424622074,-0.204652723680488,-1.06122788056929,0.228409549906436,-0.0571695513764067,0.0221413298892972,0.000420963841052714,-0.203872934953612,0.00486535902993862,-0.00203544517428007
82.04,-0.226695866681329,-0.394256088429218,-0.00887224474038268,-0.202130763870201,-1.07056861865047,0.230674434069925,-0.049644661977222,0.021694532393269,-0.000645690211980403,-0.202959133587723,0.00543082461714615,-0.00205242436108359
82.045,-0.219653508267536,-0.390908504062805,-0.00880323558416932,-0.200278294271276,-1.07888054436228,0.232601774538246,-0.0404401535402201,0.0207720273306755,-0.00158418747512427,-0.201150844589715,0.00606562579317389,-0.00208960079985081
82.05,-0.215287378065282,-0.388116469942033,-0.00879899899715077,-0.199731255511522,-1.08586088501139,0.234103924482239,-0.0295210933458453,0.0193733085680853,-0.00238245984566902,-0.198452263628507,0.00676442743732034,-0.00214684808753637
82.055,-0.214688249001469,-0.386429763211806,-0.00889138489801233,-0.200992458967619,-1.09128730663256,0.235096322088927,-0.01687869182151,0.0175054486816679,-0.00303145282588126,-0.194880468928341,0.00751961370094582,-0.00222371299755079
82.06,-0.218373949525502,-0.386273392610628,-0.00909802794501959,-0.204281412389093,-1.09509134203892,0.235567509248028,-0.0025345438198597,0.01518206075816,-0.00352477446135027,-0.190465907334098,0.00832176833904482,-0.00231934680511624
82.065,-0.226102447907668,-0.387937782036164,-0.00941662773305924,-0.209444174719487,-1.0974017633556,0.235540967735999,0.0134555749895553,0.012422539976593,-0.00385823820502598,-0.185252170173942,0.00916041227853143,-0.0024323606404827
82.07,-0.236854960231339,-0.391473363306332,-0.0098254050174142,-0.215969477175888,-1.09858219474445,0.235114353418193,0.0310000526313234,0.00925196678616675,-0.00402966562421825,-0.179295394343445,0.0100244561932667,-0.00256072957898829
82.075,-0.248962724568109,-0.396677245329259,-0.0102834303616815,-0.223041520888793,-1.09915273613065,0.234426342815061,0.0499720585050324,0.00570124503741266,-0.00403900016333771,-0.172663530601363,0.0109022538018374,-0.00270181492448286
82.08,-0.260440617838557,-0.403061814023069,-0.0107406464658337,-0.229729084328286,-1.09973520253652,0.233653125613107,0.0702114342184533,0.00180706849190199,-0.00388852111688596,-0.165435318532153,0.0117815756747603,-0.00285245542802039
82.085,-0.269373720432788,-0.409920859482657,-0.0111479832767211,-0.235174589681808,-1.10093849945441,0.232960969902274,0.091527372028978,-0.0023882577057665,-0.00358296586250356,-0.157698825222524,0.0126497159603525,-0.00300908626309666
82.09,-0.274281752479281,-0.41636806427357,-0.0114688495886454,-0.238774426311184,-1.10326756548091,0.232525495252238,0.11370215950126,-0.00683706566405997,-0.00312957403687971,-0.149549642258817,0.0134937427148855,-0.00316788445430755
82.095,-0.274359696897365,-0.421557560196497,-0.0116819398425286,-0.240251087146235,-1.1069914906768,0.23243703149453,0.136496116262855,-0.0114867242823848,-0.00253812923572598,-0.141088894944201,0.0143008797179707,-0.00332494909942303
82.1,-0.269612109669796,-0.424751166758351,-0.0117862336921384,-0.239713878243101,-1.11214295922087,0.232748686673195,0.159653232101294,-0.0162803800771822,-0.00182091679255289,-0.132421149611551,0.0150590015294344,-0.0034765126058166
82.105,-0.260832140195032,-0.425476665507554,-0.011798443574759,-0.237620726429862,-1.11852360942027,0.233444784464982,0.182906507297279,-0.0211581165715109,-0.000992485567570013,-0.123652594201471,0.0157572021727095,-0.00361917460125541
82.11,-0.249470078635675,-0.42363845495402,-0.0117493144900841,-0.234700666222556,-1.12576505992802,0.234425394661908,0.205982737957298,-0.0260584111878784,-6.92700416740084e-05,-0.114889542015112,0.0163863520901099,-0.00375012033751268
82.115,-0.237356189745577,-0.419486718651079,-0.0116771211499392,-0.231807159646335,-1.13339633403956,0.235575234950036,0.228607156047886,-0.0309195564354716,0.000930808569862566,-0.106236894027639,0.0169394554594803,-0.00386722937092425
82.12,-0.226400697066028,-0.413590422507794,-0.0116232311010762,-0.229787871257189,-1.14094695401659,0.236774933551129,0.250508220983232,-0.0356807568800902,0.00198870614966206,-0.0977961294707462,0.0174116365113924,-0.00396899098962934
82.125,-0.218238348899365,-0.406769499946064,-0.0116254226953205,-0.229326715678331,-1.14802223455965,0.237884323691927,0.0850603802095927,-0.00585075429885036,-0.0121964380277819,-0.15389908934408,-0.0231976007791839,0.00885041050382523
82.13,-0.213845354140598,-0.399837655975462,-0.0117081544007015,-0.230771247726122,-1.15433575640196,0.238825391237202,0.0231710238221768,0.00735839156844945,-0.0163042118727938,-0.164642154278078,-0.0445867215223551,0.015422374579268
82.135,-0.213367579297835,-0.39346078548774,-0.0118785832358354,-0.234082886193931,-1.15974750445394,0.239540178957215,-0.0370105200448707,0.0191753176140649,-0.0189061381589541,-0.169077166060688,-0.0672960285100901,0.0220087929081048
82.14,-0.216075456225687,-0.387952621102129,-0.0121214433615892,-0.238818288558864,-1.16421762565974,0.240036988143924,-0.0891202835272619,0.027447269340118,-0.0192733865697838,-0.165397729915208,-0.089727262480817,0.0280080306490391
82.145,-0.22057582633181,-0.383266408677769,-0.0124011944116027,-0.244230006638984,-1.16774592728731,0.240349733516277,-0.130226269018336,0.0313238053633043,-0.0173372441491953,-0.153773803727695,-0.110860438688977,0.033086986978479
82.15,-0.22521819814035,-0.379094583933733,-0.0126727353883508,-0.24947758215501,-1.17035444907588,0.240494053476609,-0.16075566004054,0.0315601112956871,-0.0137798163931033,-0.135957097059612,-0.130387947895857,0.0372566551823114
82.155,-0.22842569913345,-0.374965335644749,-0.0128874683605741,-0.253757432244743,-1.17201055558351,0.240498179037447,-0.183280589421616,0.0301609093346514,-0.00983761998221906,-0.114390745173092,-0.148566438453837,0.0408161867020781
82.16,-0.229071332138279,-0.370450235674468,-0.0130068082122678,-0.256499548369462,-1.17265807003903,0.240347929601476,-0.200942360358555,0.0295171447492704,-0.00686760854919368,-0.0912789248886188,-0.165923103583923,0.0442070036465684
82.165,-0.226602873915537,-0.365251958909885,-0.0130051196239565,-0.257403751052961,-1.17218856221605,0.240001767824862,-0.216204039788744,0.0314110224221096,-0.00583207922624021,-0.067963013204593,-0.182962947951098,0.0478263739770755
82.17,-0.221097480102242,-0.359227745490935,-0.0128756160552282,-0.256497262429027,-1.17052107109435,0.239395774033187,-0.230281022574327,0.0363444962741375,-0.00695593808511065,-0.0447541891381045,-0.199989381606721,0.0518908487846773
82.175,-0.21300774436046,-0.352305265119122,-0.0126210064406263,-0.253979359113997,-1.16756864271587,0.238503489332492,-0.243241315638711,0.0434436388452827,-0.00969383821217318,-0.0211684474793776,-0.217066078586305,0.0563957217060887
82.18,-0.202998472691378,-0.344463236473477,-0.0122541358054961,-0.250189633053623,-1.16334944953824,0.237316557048044,-0.254545237530945,0.0508772155966798,-0.0129654183820924,0.00361290435864301,-0.234087882241721,0.0611572476711272
82.185,-0.191629639056287,-0.335702425009144,-0.0117865482663152,-0.2454165135837,-1.15792377408597,0.235847619439065,-0.263725937758883,0.0565489534720563,-0.0155416553994364,0.0302611142412121,-0.250922448714779,0.0659271366962096
82.19,-0.179265536771317,-0.325994822417517,-0.0112279060979341,-0.239872288363931,-1.1514026915366,0.234136625992576,-0.270895253827695,0.058725992601198,-0.0163796188474767,0.0590096819531054,-0.26751779390604,0.070485568803255
82.195,-0.166077680043731,-0.315273185015021,-0.0105835119732622,-0.2336715297662,-1.14384660742957,0.232211327780468,-0.276960222585658,0.0564357525080577,-0.0148370622805009,0.0895627700278809,-0.284006258024947,0.0747130137541269
82.2,-0.152187366278363,-0.303376388664097,-0.00985671322737827,-0.22689874969383,-1.13520092125271,0.230086069724018,-0.283416820295654,0.0495611066973598,-0.0107410521283906,0.121277580146736,-0.300678110809573,0.0786161871992822
82.205,-0.137840315306979,-0.290075496078345,-0.00905307602490074,-0.21969300257328,-1.1252647089801,0.227732523597634,-0.291943463863444,0.0386994135477827,-0.00432796430129712,0.153407629612438,-0.31792697577382,0.082307431474198
82.21,-0.12348244736241,-0.275141736640949,-0.00818251257989767,-0.212274937690861,-1.11369560744211,0.225080713978524,-0.303932645072731,0.0249030512566654,0.00387564716218375,0.185357511865704,-0.336141202557725,0.0859718627963177
82.215,-0.109692980943823,-0.258440317011199,-0.00725851074887201,-0.204896992613792,-1.10005208780408,0.222048642038345,-0.320196680975522,0.00937596700086204,0.0132194551433052,0.216802583228551,-0.355629167158267,0.0898074645615416
82.22,-0.0970833198932369,-0.24005005470038,-0.00629959235703047,-0.197815711183895,-1.08393754018243,0.218544123208922,-0.34087845144962,-0.00681057158575062,0.0230974851366294,0.247692089229516,-0.376567613871602,0.0939615391905101
82.225,-0.0860349113322236,-0.220303281688819,-0.00532281073894234,-0.191146550073122,-1.06506989552985,0.21448406130104,-0.365521704181514,-0.0229421746269714,0.0330869315957014,0.27817634446078,-0.39897717519317,0.0984794403565265
82.23,-0.0765301947502833,-0.199688762847354,-0.00434116182173299,-0.184815949615626,-1.04341034029267,0.209850694732139,-0.393204163328156,-0.0387712572597103,0.0430127867676469,0.308520014355296,-0.422733839571094,0.103300195661127
82.235,-0.0680736936658044,-0.178750663416613,-0.00336124449593279,-0.178541085212705,-1.01920155984769,0.204695462244189,-0.422670231734291,-0.0545155139362002,0.0529494573490289,0.339068443500507,-0.447609724988936,0.108270976915902
82.24,-0.059745648177589,-0.158004280136345,-0.00238278015359223,-0.171843785741533,-0.992878919382523,0.199113273498649,-0.45243239914389,-0.070716773395414,0.0631356565335262,0.370282779265587,-0.47333349219357,0.113206405063261
82.245,-0.0505127734637697,-0.137883347985807,-0.00140551976768071,-0.164224057310219,-0.964987583503719,0.193199959726397,-0.480940483367907,-0.088029533795971,0.0738603541928448,0.402734257471609,-0.499700002073603,0.11793657186618
82.25,-0.0395714668546597,-0.11868927919668,-0.000435016732199724,-0.155325768590619,-0.936031833121096,0.187033650910401,-0.50676330690545,-0.106970814086536,0.0853238277426895,0.437076301330057,-0.526626113482038,0.122373765730228
82.255,-0.0266429684564961,-0.100605612684901,0.000513685687327639,-0.145071361931903,-0.906321907829523,0.180619103584227,-0.528833997430186,-0.127732278292616,0.0975443839927774,0.473908385362963,-0.55416655463721,0.12654566840109
82.26,-0.0120958391867817,-0.0836976365355891,0.00141627314840634,-0.133710509020222,-0.875871057925965,0.173873050458456,-0.546730245755659,-0.150120360478965,0.11034715723077,0.513547352616662,-0.582510156442347,0.130573993110528
82.265,0.00309850703520119,-0.0678743167089072,0.00224145086325135,-0.121808015931637,-0.844407387853584,0.16668415208198,-0.560761263702699,-0.173601185915975,0.123400397190974,0.555913919452349,-0.611879606400287,0.134661021218609
82.27,0.0176118797852438,-0.0529586164876338,0.00295702202152091,-0.110105827103115,-0.811417936462098,0.158925883176381,-0.57190890204245,-0.197494894651314,0.136334912895347,0.600496012147308,-0.642475755822623,0.139018160124652
82.275,0.0300647200052484,-0.0387404753816022,0.00353551754739488,-0.099380390702699,-0.776296737064812,0.150511147743091,-0.581505818960369,-0.221215368925163,0.148865964152643,0.646512238089421,-0.674417921626062,0.143815014307435
82.28,0.0393527736880562,-0.0250425745472065,0.0039592316320275,-0.0902796049559793,-0.738494587064275,0.141425846108804,-0.590793885022857,-0.244470608971785,0.160875086810617,0.693178594117906,-0.707735546728619,0.149162473900849
82.285,0.0448647076209804,-0.0117614203833952,0.00422210552986065,-0.0832175633727113,-0.697651031366313,0.13174052589814,-0.600488065826376,-0.267392906003154,0.172457752177248,0.74002195389457,-0.742328171332645,0.155088176474671
