time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
82.97,-0.0121121906130063,-0.0143668399940377,0.00051572193192935,-0.0785886009140715,-0.118844826030856,0.0260584164972763,-0.134593943609181,-0.573729904599359,-0.0243325191486306,-0.22674760903449,-1.17548842297645,0.280687581056335
82.975,-0.0368208074870142,-0.0101896744064472,0.00118302517255489,-0.0581446266647626,-0.141035530643459,0.0312592720880975,-0.128034060019995,-0.573158060103416,-0.0238911299774146,-0.224712177160246,-1.18228393637706,0.281118643427687
82.98,-0.0633077306443071,-0.00632185595756958,0.00229173440598514,-0.0359169317430443,-0.164593759378225,0.0367659726603145,-0.121362331785964,-0.571411158849233,-0.0234350264971346,-0.222530392571706,-1.18837408364617,0.281430256389111
82.985,-0.090823628652114,-0.00297906636623138,0.00390787141753139,-0.0112697665329056,-0.189386518945381,0.0425372559814325,-0.114542176556926,-0.568375453276618,-0.0229595016813866,-0.22032305068093,-1.19356348480041,0.281577419510932
82.99,-0.118945338763438,-0.000374395177504294,0.00609409191391549,0.0159305388375691,-0.215267796245122,0.0485280918284014,-0.107530350839133,-0.563951454861583,-0.0224599086415847,-0.218049389482094,-1.1976518551152,0.28151345394501
82.995,-0.147241133956935,0.00128787889119987,0.00890758045774535,0.0455671589416562,-0.2420821234614,0.0546908401585948,-0.100457958410365,-0.558056728629332,-0.02193183216185,-0.216008406996659,-1.20043677578585,0.281190731598923
83,-0.175155749404265,0.00181824932008096,0.0123980226978628,0.0773554360571242,-0.269668386923182,0.0609764906339541,-0.0937034193798631,-0.550628480614969,-0.0213712642414201,-0.215032062687377,-1.20171659564545,0.280561436636297
83.005,-0.202757622396954,0.00104745218595121,0.0166057473784731,0.111484803962649,-0.297863771818068,0.0673359419361607,-0.0866135725411742,-0.541625857788951,-0.020774777420844,-0.213726935473776,-1.20129342030475,0.279578346175499
83.01,-0.229799524102685,-0.00116877190599726,0.0215601272688384,0.147801562310862,-0.326507728974342,0.0737212772753889,-0.0791460874563452,-0.531031879785442,-0.0201396891225465,-0.212007717878285,-1.19897614709689,0.27819561828583
83.015,-0.25626798698612,-0.0049458145860766,0.0272783196446529,0.186284572196918,-0.35544584713852,0.0800869921778949,-0.0709287245283614,-0.518854924444906,-0.0194642099856824,-0.209067000376095,-1.19458350662623,0.276369576755083
83.02,-0.28205850236302,-0.010367387808078,0.0337644134168569,0.226765850969171,-0.38453351466467,0.0863911320537714,-0.061831036841674,-0.50512969511543,-0.0187475692707998,-0.204602856560549,-1.18794707414645,0.27405948343932
83.025,-0.306790298394962,-0.0174838694547382,0.0410090319448475,0.268774518488884,-0.413639258376913,0.0925963001233011,-0.0522910474729825,-0.489917607128545,-0.0179901108826908,-0.199519149499885,-1.17891421606359,0.271228290125827
83.03,-0.330383567136585,-0.0263118596327959,0.0489894188508371,0.312043623874916,-0.442647654520348,0.098670500868228,-0.0423171947902865,-0.473306543981267,-0.017193354416385,-0.1937732546556,-1.16735093824647,0.267843362589265
83.035,-0.353303857452898,-0.036834944122932,0.0576700099614753,0.356080613297408,-0.471461717020161,0.104587790060067,-0.0325920546955754,-0.455409950415032,-0.016360016850956,-0.188269457578132,-1.15314460327003,0.263877169787985
83.04,-0.375434917358321,-0.0490056044100843,0.0670034692910445,0.400651628509227,-0.500004681480754,0.110328709343732,-0.0230081183671423,-0.436365249445397,-0.0154939920508518,-0.182781854764031,-1.13620648305737,0.259307930881888
83.045,-0.396429202714897,-0.0627481598717677,0.0769321423502623,0.445638300682736,-0.528221119175652,0.115880491036678,-0.0131296129419422,-0.416331592873616,-0.0146002870119433,-0.17661009178183,-1.11647411160272,0.254120211976654
83.05,-0.416355385610157,-0.0779625804243972,0.0873898576440987,0.490767714167371,-0.556077333368236,0.121237026944907,-0.00304158896093818,-0.39548697906429,-0.0136849157158784,-0.169785036932843,-1.09391339969753,0.248305463309281
83.055,-0.435386145805422,-0.0945289701406989,0.0983039885286022,0.535798669834165,-0.583561010302089,0.126398603301003,0.00742067149050859,-0.374024796742526,-0.0127547534238326,-0.161915534064986,-1.06852047017445,0.24186248615443
83.06,-0.453731127390525,-0.112312496259841,0.10959767390984,0.580513230799219,-0.610680118722265,0.131371412107462,0.0184641885119677,-0.352149878018383,-0.0118173561348929,-0.152533393065314,-1.04032316862553,0.2347978172719
83.065,-0.471347772043206,-0.131168524932573,0.12119208852354,0.62465779304259,-0.637461074415725,0.136166856947314,0.0293652261471243,-0.330074166456018,-0.0108807516423938,-0.142701510283243,-1.00938220146965,0.227126017484529
83.07,-0.488374542932709,-0.150947725333474,0.133008652251352,0.668042331685969,-0.663946209523344,0.140800678449775,0.0399840764105915,-0.308012125430906,-0.00995321004079102,-0.132519215439934,-0.975791851335075,0.218869850225405
83.075,-0.504953227853097,-0.1715009168546,0.144971073176036,0.710503342523285,-0.69019060974789,0.145291930843902,0.0501760470618273,-0.286176027011408,-0.00904300258086634,-0.122097683159302,-0.939680219672739,0.210060335847416
83.08,-0.522971417443245,-0.192683458565567,0.157007130469838,0.748228212404123,-0.716258405459286,0.149661846202446,0.0585718063752971,-0.264771271099227,-0.00815815838039952,-0.112060318903446,-0.901208948924482,0.200736668316258
83.085,-0.54162361490972,-0.214359013917203,0.169050119948467,0.78307477391445,-0.742218624396945,0.153932626914096,0.0656860939150392,-0.24399188777996,-0.00730622863658226,-0.102262722986299,-0.860572381881582,0.190945982707045
83.09,-0.560218314301537,-0.236402564245211,0.181039906057088,0.816657691733387,-0.768140733425769,0.158126209509867,0.0719534726205823,-0.224016372324569,-0.00649406765014428,-0.0925989870649978,-0.817996124321091,0.180742964710646
83.095,-0.578857767568905,-0.258702589205595,0.192923547770442,0.848905999414536,-0.794090013782297,0.16226304413696,0.0772533072920488,-0.205003991981598,-0.00572763918261156,-0.0831953028514326,-0.773734988605422,0.170189297063919
83.1,-0.595674467994748,-0.281162378004076,0.204655490814598,0.879346718216701,-0.820122927563839,0.166360933690957,0.0818914729929981,-0.187091686936795,-0.00501185547624321,-0.073440120374957,-0.728070310442593,0.159352942311478
83.105,-0.611505828589203,-0.303700479473156,0.216197343139051,0.908100194833837,-0.8462826419622,0.170433974892094,0.0856186087080626,-0.170391665293884,-0.00435045474135247,-0.0637404868700704,-0.681306647978338,0.148307266390386
83.11,-0.627552088881027,-0.326250339330011,0.227517273149068,0.935374545562385,-0.872594881056731,0.174491640462885,0.0881250376348706,-0.154989764680219,-0.00374592114440433,-0.0546393125805007,-0.633767891186217,0.137130012967272
83.115,-0.643814274649959,-0.348759207408517,0.238589089503499,0.961131402037207,-0.899064272095333,0.17853803710051,0.0893717794121116,-0.140944622404065,-0.0031994494093638,-0.046226470066973,-0.585792829352277,0.125902143990816
83.12,-0.659761966500407,-0.371186424959543,0.249391076232887,0.990835914757089,-0.925671343532329,0.182571368233934,0.090583138509103,-0.128287663479118,-0.0027109541756396,-0.0387610361132058,-0.537730244436276,0.114706567286512
83.125,-0.675756032633052,-0.393501221532407,0.25990466683097,1.01979584730794,-0.952370315361587,0.186583623739665,0.0907259587603227,-0.117023882890074,-0.002279122338945,-0.0321453639707956,-0.489933617310172,0.103626776960144
83.13,-0.691781852249328,-0.415680162373109,0.270113045503454,1.04709628008976,-0.979087798546582,0.190560511026606,0.0896434012860565,-0.107133366832224,-0.00190150483054695,-0.0263909089708731,-0.442755551417892,0.0927454366589237
83.135,-0.707400949751113,-0.437704391130662,0.279999762993687,1.07122278646756,-1.0057224900966,0.194481633400021,0.0871553204782395,-0.0985734688962927,-0.00157464274891205,-0.0215370763474167,-0.396542033423625,0.0821429391638473
83.14,-0.721815239665897,-0.45955680981016,0.289547448771875,1.08912491868018,-1.03214591451936,0.198320912639084,0.0828504244425763,-0.0912815327334557,-0.00129422151416256,-0.0176234028651297,-0.351626662182938,0.0718959781909198
83.145,-0.735812231136959,-0.481219329494476,0.298736691590408,1.10514867651114,-1.05820422239337,0.202047243584846,0.0775667188014176,-0.0851780338650423,-0.00105524582068243,-0.0145842721800602,-0.308324985287466,0.0620761695404688
83.15,-0.749196677446817,-0.502670312650103,0.307545147398856,1.11920248157487,-1.08372101443798,0.205625359592745,0.0714239439359842,-0.0801700009602265,-0.000852227647309624,-0.0123903469346922,-0.266929086067468,0.0527487587724912
83.155,-0.761759213960413,-0.523882312095893,0.315946918420711,1.13118940451016,-1.1085011167935,0.209016879341584,0.0645558691424491,-0.0761545717148331,-0.000679379457239095,-0.0109975329289909,-0.227702563020645,0.0439714513616635
83.16,-0.771528913398482,-0.544820194070431,0.323912230884291,1.1409601203758,-1.13233519247968,0.212181498100364,0.0573018566190407,-0.0730225406482611,-0.000530804969045799,-0.0101270405890914,-0.190876038060884,0.0357933987971366
83.165,-0.776264178725347,-0.565439714192163,0.331407422473465,1.14835814544581,-1.15500503738396,0.21507828050576,0.0500384875415659,-0.0706617654760511,-0.000400680473633402,-0.00945507922729991,-0.156643319776063,0.0282543703764952
83.17,-0.779529673069669,-0.585686596120358,0.338395234888046,1.15338464466711,-1.17628937865658,0.217667007518359,0.0424994930336013,-0.0689603145352763,-0.000283420558568556,-0.00938296535665726,-0.125158333197367,0.0213841355761581
83.175,-0.78112869674375,-0.605496143802801,0.344835392667874,1.15594573569913,-1.19596997073792,0.219909527753957,0.0348395851205316,-0.0678092589142526,-0.000173823215367232,-0.00982811783330784,-0.0965329086677327,0.0152020759791006
83.18,-0.782208405055746,-0.624793399548926,0.350685437129061,1.15620303773643,-1.2138377706329,0.221771062984809,0.0270089505636748,-0.0671050379496318,-6.71905707764751e-05,-0.011163598815149,-0.0708354996160225,0.00971703896676019
83.185,-0.782636555959079,-0.643493841887086,0.35590177418415,1.15408668566832,-1.22969897016608,0.223221419327996,0.0191514148215101,-0.0667513537922671,4.05771806939187e-05,-0.013306037323517,-0.0480908728856842,0.00492743794468092
83.19,-0.780964652544031,-0.661504599319193,0.360440887106409,1.14928838666045,-1.24338066891975,0.224236059428998,0.0116080004751133,-0.066660577848954,0.000152915737709898,-0.0157034270548311,-0.0282807863802823,0.000821596028569623
83.195,-0.777122547547314,-0.678726138809715,0.364260659969386,1.14176885493033,-1.25473598694734,0.224796996645557,0.00450591575869913,-0.0667546771572556,0.000272558392497216,-0.0182705845264913,-0.0113456380229287,-0.00262167782789506
83.2,-0.769880689497821,-0.695054371411904,0.367321754490644,1.13068643866782,-1.26364844023696,0.224893479578494,-0.00178712489765653,-0.0669656904825864,0.000401524205257206,-0.0220192793831914,0.00281296151647208,-0.00543229898831251
83.205,-0.759672819223507,-0.710383102288815,0.36958898224478,1.11632441868185,-1.27003543292052,0.224522443934472,-0.00725613375039576,-0.0672358009760266,0.000541130454663522,-0.0264995442999424,0.0143287707964906,-0.00764792939542385
83.21,-0.747359013058792,-0.724606739140625,0.371032615587088,1.09924669278295,-1.27385075670707,0.223688718225557,-0.0119799584142401,-0.0675170640968269,0.000692026436540008,-0.0309244987443177,0.0233667613968386,-0.00931284388274292
83.215,-0.733054834611849,-0.73762316242198,0.371629584043299,1.07949914871284,-1.27508602806935,0.222404979751606,-0.0158862658727011,-0.0677708563334287,0.000854245162979824,-0.0352333119110854,0.0301183552609264,-0.0104766772835827
83.22,-0.719713994648823,-0.749336653459492,0.371364508252821,1.0610722728897,-1.27377103533824,0.220691467195971,-0.0191602850531716,-0.0679671126473397,0.00102726919927786,-0.0388251477511665,0.0347962063709299,-0.0111930923212014
83.225,-0.706380624328824,-0.759660773302008,0.370230530642121,1.0424321379375,-1.26997300908,0.218575465525044,-0.021659345036528,-0.0680834192991487,0.0012101067521475,-0.0418826700800658,0.0376286899493361,-0.0115184097949063
83.23,-0.69165579934506,-0.768521086293905,0.368229910622161,1.02139373501108,-1.26379486809149,0.216090587289334,-0.0232137293228175,-0.0681040245839513,0.00140137416992822,-0.0446906463405705,0.0388542676624452,-0.0115102423902333
83.235,-0.675804100301243,-0.775857628104158,0.365374361933082,0.99808741280375,-1.25537252841131,0.213275881514434,-0.0238099553156642,-0.0680188237241115,0.00159938120999772,-0.0472215566755433,0.0387158955066008,-0.0112261716323953
83.24,-0.659926838902984,-0.781627028084755,0.361685120392297,0.97405227685091,-1.24487139257616,0.210174806866487,-0.0233267285430294,-0.067822366378884,0.00180221574385728,-0.0497053774951232,0.0374556326805852,-0.0107225042504727
83.245,-0.644162986752493,-0.785804209848782,0.357192741252599,0.949180677022635,-1.23248215996994,0.20683410949968,-0.0217995821338939,-0.0675129264946378,0.00200782497841876,-0.0520814363791545,0.03530959560607,-0.0100531397634382
83.25,-0.628156381609861,-0.788383611040177,0.351936636111886,0.922526973396588,-1.21841611592598,0.20330264786833,-0.0193490486083015,-0.0670916650271099,0.00221409074473668,-0.0541428554193047,0.0325033823901477,-0.00926857571239089
83.255,-0.612202701669626,-0.789379882398799,0.345964369299619,0.894277480490557,-1.20290006704333,0.199630206839766,-0.0160083314640215,-0.0665619068431239,0.00241889691559488,-0.0558904201435889,0.0292480705947209,-0.00841507093733239
83.26,-0.596413447661141,-0.788828046295213,0.339330742405685,0.863900401016443,-1.1861710931192,0.195866341792885,-0.0120200344659332,-0.0659285442160571,0.0026201875357611,-0.0573032470634057,0.0257368663996289,-0.00753398092267476
83.265,-0.581162641227757,-0.786783114823777,0.332096702711997,0.832082790371174,-1.16847128264356,0.192059290220374,-0.00729897248570534,-0.0651975710700666,0.00281601476100956,-0.0584099349003349,0.0221424573143129,-0.00666127279133583
