time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
66.1,-0.250772850018427,-0.633825940222006,0.291433616267192,1.94802019754655,-1.25019116384948,0.111763972470202,-0.036727578201703,0.0163954576618132,-0.00547260833142283,-0.163291937451625,0.0287699940830151,-0.00354686627875344
66.105,-0.239779839611311,-0.639158822417287,0.288910629265504,1.93183773276247,-1.25369638428491,0.110945935355603,-0.0414129653576336,0.0217012619517808,-0.00653495156580359,-0.168051420613794,0.0290264946252601,-0.00349728554858622
66.11,-0.231277713568704,-0.643159629379606,0.286130108205598,1.9117277541952,-1.25605290997375,0.109656149741406,-0.0422956213661864,0.0261279528637111,-0.00767548564041952,-0.170761418040211,0.0292781396145825,-0.00343892755475348
66.115,-0.225320696886572,-0.646862687798716,0.283554181733383,1.8877949956565,-1.25704349489883,0.107910170282877,-0.0393507011216434,0.0296846177693634,-0.00889952620669186,-0.17135672217522,0.0295273542689718,-0.00336855561731674
66.12,-0.222055528791865,-0.650942807704328,0.281468464520102,1.85992608444162,-1.25643211162185,0.105695948603647,-0.0335424011518988,0.032560486354483,-0.0102105133430612,-0.170140247649457,0.0297449397100543,-0.00327890740768081
66.125,-0.221977071977174,-0.655412275943696,0.279902618101099,1.82759499577897,-1.25407305197998,0.103065427649508,-0.0279940618442017,0.0353791625428466,-0.0116160377153275,-0.168154836279593,0.0298251233865575,-0.00315134413951805
66.13,-0.226092946418543,-0.659657154712428,0.278696708144708,1.78991847177952,-1.24988226911099,0.100006765107665,-0.019238197342783,0.0374439517772236,-0.0131178927055672,-0.164061347612995,0.0298793804700236,-0.0029984772661833
66.135,-0.235122143967496,-0.662600961595358,0.27748161423425,1.74599102623208,-1.24381309638403,0.0965729069514289,-0.00754560823458125,0.0387699116231443,-0.0147117488466062,-0.157925485015821,0.0299027133057462,-0.00281765162704064
66.14,-0.249177329698134,-0.663007183476555,0.275779682277768,1.69521975463492,-1.23582423697396,0.0927968202616132,0.00674304955411084,0.039380050097025,-0.0163904420978048,-0.149853240854705,0.0298882271322347,-0.00260658442569321
66.145,-0.267315902396173,-0.659753094950257,0.273064043421196,1.63769327189491,-1.22587553961136,0.0887412275716078,0.0232349654376747,0.0393055690407915,-0.018144815902064,-0.139985820808667,0.0298275989211577,-0.00236338836283165
66.15,-0.287556171136051,-0.652137229589658,0.268876676111965,1.5742746048925,-1.21395122577469,0.0844515471912888,0.0415036024165913,0.038586177108253,-0.0199646665411286,-0.128493671116869,0.0297116086866382,-0.00208666544686407
66.155,-0.307279280208855,-0.639964481219268,0.262904043477849,1.50642190555016,-1.20003621337973,0.0800355047452821,0.0611061155793585,0.0372694949204261,-0.02183931719268,-0.115570244435844,0.0295306084318003,-0.00177558694615745
66.16,-0.32404989350894,-0.623673686051807,0.255107313674619,1.43577550667325,-1.18410100164844,0.0755657741559592,0.0815993881768534,0.0354094743564208,-0.0237577286908415,-0.101425575516997,0.029274995572641,-0.00142997664597173
66.165,-0.33633725416362,-0.604275521223828,0.245757689608893,1.36375964540285,-1.16613310854351,0.0710787009660465,0.102554184448299,0.0330642775803798,-0.0257083214991875,-0.0862797768252537,0.028935860870995,-0.00105052373462789
66.17,-0.343876205254772,-0.583152313551066,0.23537228692071,1.29133204810507,-1.14624030030529,0.0666225285712198,0.123566916885551,0.0302942514780934,-0.0276787506718345,-0.070356822412197,0.0285058911486415,-0.000639139603710702
66.175,-0.347463225361415,-0.561935849050902,0.224628937727903,1.21909002347752,-1.12456715862284,0.0621854074096834,0.144268901717773,0.0271603290385826,-0.0296558600141563,-0.0538789643713366,0.0279801943944357,-0.000199242051636172
66.18,-0.34856856339333,-0.542160856943187,0.214185119693479,1.14730729825256,-1.10137520439956,0.05774402052956,0.165326063295771,0.0235051866373704,-0.0316217004611611,-0.0367869868745909,0.0273971251910264,0.000256921197637812
66.185,-0.348752944668553,-0.524978581704796,0.204530000991586,1.07612364515184,-1.07695126470248,0.0532759824758864,0.185695635917409,0.0195409164635392,-0.0335631133663538,-0.0195370302515915,0.0267278624610312,0.000728435277263483
66.19,-0.349196849107158,-0.510909059577846,0.195880653663315,1.00567469494449,-1.0515481970233,0.0488052053650249,0.204647867545307,0.0154273843030341,-0.0354681104774507,-0.00245847876163621,0.0259538266893841,0.00121284863831308
66.195,-0.3504586029325,-0.499812633611535,0.188183755959821,0.936194122660663,-1.0253630716976,0.04438031742944,0.222002178793229,0.011209871694097,-0.0373226227584345,0.0142836772970669,0.025078195178159,0.00170383887074148
66.2,-0.352423097623377,-0.491022838338287,0.181185245029398,0.86807217668314,-0.998516713831814,0.0400665951969215,0.237633425428026,0.00692271044900056,-0.0391114318864682,0.0305456450975687,0.0241061948850906,0.00219474051608639
66.205,-0.354506088571829,-0.483598367663527,0.174545689600885,0.801808250118321,-0.971084074601372,0.035934329160223,0.251466578880516,0.0025886997489066,-0.0408172251097988,0.0462047705459324,0.0230448588357456,0.00267855562116423
66.21,-0.355958263691122,-0.476616535303678,0.167959611348374,0.737929756241733,-0.943094773433433,0.0320481950326908,0.263469513060863,-0.00177997429875436,-0.042419806172436,0.0611585608384311,0.0219027524736515,0.00314807238719636
66.215,-0.356169177917181,-0.469447110253576,0.161248437047268,0.676902894227803,-0.914551662171147,0.0284235476955902,0.273647237456705,-0.00617985082795891,-0.0438959572632817,0.0753250224996252,0.0206897425450168,0.00359612751976396
66.22,-0.35497478417504,-0.461778915937764,0.154372813351517,0.619028189840796,-0.8855022176281,0.0250536539975611,0.282026530099149,-0.0106118177349987,-0.0452198448537078,0.0886330780934995,0.0194168665100702,0.00401574854379771
66.225,-0.352473369354116,-0.453695412155791,0.147412758809596,0.564570532212127,-0.856052516600492,0.0218786465530559,0.288655534710075,-0.0150802848657013,-0.0463636716814342,0.101027350778796,0.0180957108344317,0.00440045293156366
66.23,-0.348128848771984,-0.44575610938361,0.140484478994062,0.513991763119065,-0.826404103231498,0.0188543443930866,0.293593982756222,-0.0195894138941367,-0.0472986729554564,0.112462890126156,0.0167379771149488,0.00474447911133948
66.235,-0.341862620420681,-0.438363220910239,0.133691327847582,0.467537785167746,-0.796810308756513,0.0159642537966612,0.296907223042205,-0.02413988558699,-0.047996215432858,0.122902762144355,0.0153551777281644,0.00504292728996229
66.24,-0.333574207145788,-0.431753192270893,0.12708812670324,0.425392720801339,-0.767501689961664,0.0132236455352869,0.298661190369269,-0.0287265526189587,-0.0484286060024786,0.132315699110822,0.0139584788041144,0.00529175604153304
66.245,-0.323213520786913,-0.425860934026027,0.120662764821921,0.38759159901566,-0.738715151841047,0.010710636253519,0.298918713553983,-0.0333361589084163,-0.0485701131547502,0.140673724350446,0.0125586116392446,0.00548792217053749
66.25,-0.310766763079629,-0.420426151846238,0.11437216617461,0.354074184858057,-0.710640941712534,0.00849145412402603,0.297737543059749,-0.0379448618441489,-0.0483985147504877,0.147950091386606,0.01116582131377,0.00562961204033139
66.255,-0.296294858591321,-0.41505554541178,0.108155099070715,0.324655461592893,-0.683500859672964,0.00664472290177977,0.29516909404096,-0.0425168270447602,-0.0478964244818762,0.15411757797354,0.0097899011244399,0.00571621065827377
66.26,-0.279916598763239,-0.409422749673195,0.10197741537491,0.299109158727004,-0.657470693943859,0.00519295564552083,0.291256945586131,-0.0470037178369595,-0.0470521759310543,0.159146758594923,0.00844037380961884,0.00574812204969125
66.265,-0.261932296366879,-0.403304266241436,0.0958360133666416,0.277086260634339,-0.632739589248382,0.00412402114835782,0.286026071683994,-0.0513408184246767,-0.045860777413083,0.163002844005056,0.00712622120410738,0.00572683385928909
66.27,-0.242836704613561,-0.396618952439514,0.0897656962565974,0.258146125993773,-0.609444855992351,0.00337436004344048,0.279515505551822,-0.0554570848452352,-0.0443241429846217,0.165649626285673,0.00585752294028221,0.00565456321602323
66.275,-0.22333744006971,-0.38934466554747,0.0838161555354497,0.24171836272269,-0.587702487714978,0.00286980020999613,0.271737097391029,-0.0592640641217067,-0.0424506915100886,0.167042065034492,0.00464330210830047,0.00553419596939679
66.28,-0.204246249527378,-0.381477532678731,0.0780398958401357,0.227175395829389,-0.567556572534048,0.00253293359353455,0.262686730300799,-0.0626620796881162,-0.0402539935499264,0.167128881122531,0.00349192299185003,0.00536867009777431
66.285,-0.186420025184844,-0.372983355807774,0.0724775672354567,0.213836079015724,-0.549012680029301,0.00230397265414647,0.252346746135698,-0.0655447393100185,-0.037751158457386,0.165853495653234,0.00241118413255853,0.00516058021129418
66.29,-0.170652964103968,-0.363838227721975,0.0671607295361739,0.201057156416789,-0.532036106450638,0.00212897969091953,0.240684992901363,-0.0678021089752771,-0.0349613629374753,0.163154638345723,0.0014082700388395,0.00491206785739346
66.295,-0.157623250085839,-0.354038167865741,0.0621109924473028,0.188265560214956,-0.516575581410523,0.00198450396522576,0.227654628924813,-0.0693230660484327,-0.0319047778746734,0.158967539356214,0.000489646288551706,0.00462485414132234
66.3,-0.147862458719674,-0.343676072641769,0.057348616399833,0.174985352519782,-0.502602539572142,0.00183476887448873,0.213195206900244,-0.0699974151268207,-0.0286016094390486,0.153225873076907,-0.000339177023032504,0.00430023674126048
66.305,-0.141641688441162,-0.332911727883763,0.0528867541770952,0.160917696691352,-0.490097003642044,0.0016708676324118,0.197235202831721,-0.0697180702037467,-0.0250711139680413,0.14586433654247,-0.00107401178430184,0.00393916165212831
66.31,-0.138925646092279,-0.32195074890303,0.0487282240422978,0.145961716133851,-0.479070065661188,0.00149793210686394,0.179695952561741,-0.0683829641412171,-0.0213311107908062,0.13682190966924,-0.00171234280434436,0.00354251591739357
66.315,-0.13931794061283,-0.310967158362395,0.0448567937715798,0.130230791973651,-0.469578870588001,0.00136131749875208,0.160496879901596,-0.0658969675237336,-0.0173984004317362,0.126045850522028,-0.00225344518283791,0.00311153901000417
66.32,-0.14206775489509,-0.300082255218604,0.0412391502508271,0.114037562206581,-0.461728182296276,0.00132026212938844,0.139561906669078,-0.0621740499272829,-0.0132897751001912,0.113496047487728,-0.00269817899269415,0.0026481729166026
66.325,-0.14613086245617,-0.289321849014613,0.037826817903055,0.0978454062514139,-0.455664205079167,0.0014653973011694,0.116826870977246,-0.0571394088876209,-0.00902275723600279,0.0991494458578132,-0.00304856030963258,0.00215522438727448
66.33,-0.150337833735187,-0.278656870821092,0.0345699497038307,0.0821715508285039,-0.451555616952065,0.00188176672084629,0.0922478612428633,-0.0507316794604167,-0.00461566357787019,0.0830046990233337,-0.00330735942551675,0.0016363823118357
66.335,-0.153606781971869,-0.268028499241015,0.0314273491414338,0.0674661835566014,-0.449584806247322,0.00265457314682937,0.0658104287100678,-0.0429060677094981,-8.74828897324312e-05,0.065086988635642,-0.00347805181097947,0.0010962349895166
66.34,-0.155137455054607,-0.257465503009699,0.0283846253454245,0.0540364728453959,-0.449900768017728,0.00381297302950294,0.037539425840184,-0.0336395734004668,0.00454220985463736,0.0454524688849886,-0.00356512363958804,0.000540222157617068
66.345,-0.154550628202454,-0.247105772240013,0.0254542263467762,0.0419777030045283,-0.452620866716928,0.00537290799298126,0.00749629667696013,-0.0229319542247299,0.00925336497835804,0.0241896132160754,-0.00357484465951123,-2.54621238159772e-05
66.35,-0.151949707060528,-0.237293509006665,0.0226793208124977,0.0311652602573229,-0.457813460125494,0.0073005997077083,-0.0241816306776895,-0.0108264062462641,0.014025248306759,0.00142672141711326,-0.00351359431339305,-0.000594162950016118
66.355,-0.147852162256819,-0.228583788888077,0.0201225671009798,0.0212978616384853,-0.465499969047945,0.00953748241062663,-0.0572916524532816,0.00259339113322685,0.0188355771501578,-0.0226693987393381,-0.00338828601824717,-0.0011587600941719
66.36,-0.143000072012463,-0.221726052320982,0.0178516568307183,0.0120001941637323,-0.475653031055591,0.0119985747577332,-0.0915587414675872,0.0171985578854655,0.023659638590542,-0.0478923583240838,-0.00320582999299758,-0.00171194496199108
66.365,-0.137829542224439,-0.217611600176686,0.015917326841291,0.00304101985384024,-0.488208738296413,0.0146081981148211,-0.126632422379832,0.032810635064258,0.028470143009063,-0.0739962427914513,-0.0029726260414591,-0.00224675307362849
66.37,-0.133019831038755,-0.216972289581781,0.014344266704656,-0.00588415577811848,-0.503089461408115,0.0172844801074455,-0.162088643852382,0.0491990065056131,0.0332372410359107,-0.100697685194211,-0.00269410899719417,-0.00275701915184412
66.375,-0.128885618751295,-0.2202891766494,0.0131187792160201,-0.0149086302816639,-0.520205453360092,0.0199850929529713,-0.197435422326159,0.0660814406907326,0.0379279929872402,-0.127680269100212,-0.00237426282709099,-0.00323748958815609
66.38,-0.125419496347749,-0.227633921614095,0.0121918955463702,-0.0240689054795035,-0.539456289766404,0.0226970925967194,-0.232123910395745,0.0831291783736406,0.0425056963069164,-0.154601155886969,-0.00201519933635282,-0.00368382553432729
66.385,-0.122621425024631,-0.238458867399416,0.0114845089225936,-0.0334919481960793,-0.560770170209567,0.0254772857458332,-0.265565224410924,0.0999760177142792,0.0469297544448384,-0.181099414485988,-0.00161689272705641,-0.00409276867001259
66.39,-0.120578501662251,-0.251584334567129,0.0109021275216664,-0.0434227405207228,-0.584097107908631,0.0284331956924662,-0.297151156584542,0.116230163520496,0.0511559747056895,-0.206805818304014,-0.0011770723555456,-0.00446231784391085
66.395,-0.119396565118941,-0.265305559891979,0.0103496437817029,-0.0541622755652027,-0.609414101456565,0.031703814504581,-0.326276812670136,0.131488127211721,0.0551369488216062,-0.23135385837778,-0.000691317289282067,-0.0047916840873038
66.4,-0.119041607229101,-0.27760281415682,0.00974427216705836,-0.0659581266176936,-0.636746221637614,0.0354484779380638,-0.35236380099023,0.145350077542715,0.0588224630538751,-0.254391439214291,-0.000153531436365398,-0.00508097144470826
66.405,-0.119165149858948,-0.286475343583073,0.00903186283687307,-0.0788570641403784,-0.66612164607352,0.0397915801674335,-0.374882550091792,0.157436594116046,0.0621599294020221,-0.275592805000171,0.000443231134129583,-0.00533064331931547
66.41,-0.119055358588213,-0.29024338164065,0.00819597217355972,-0.0926382281681752,-0.697531606028858,0.0448118813994873,-0.393371525000956,0.167407998448224,0.0650950788430463,-0.294669292858322,0.00110600707227131,-0.00554105811037296
66.415,-0.117795897899758,-0.28780689464914,0.00725847638960534,-0.10689204245025,-0.730937605458813,0.050529899937844,-0.407452423052623,0.174986070064498,0.0675739566195572,-0.311378960696836,0.00184159924777431,-0.00571239363166563
66.42,-0.114475352537381,-0.27880998074924,0.00627455340509112,-0.121111818611285,-0.766231556181995,0.0569011643203716,-0.416835146919883,0.179966921581401,0.069547191049848,-0.325528282516325,0.00265616973978893,-0.00584491415200209
66.425,-0.108430619398368,-0.263650197131237,0.00531806523269606,-0.134825053402525,-0.80322084983754,0.0638456216724341,-0.421320185058745,0.18222121894853,0.0709756208864558,-0.336972109713029,0.00355481939471447,-0.00593926120816748
66.43,-0.0994600541327373,-0.243408936557154,0.00446464946447649,-0.147717806566035,-0.841617681915614,0.0712499965112184,-0.420800241348022,0.181685375508668,0.0718348779654332,-0.345612188124652,0.00454103636893936,-0.00599659197560252
66.435,-0.0879553082318117,-0.219679415869908,0.00377484977533947,-0.159731109699269,-0.881051962765167,0.0789824711498917,-0.415261196008676,0.17835266045572,0.0721174636193592,-0.35139579393851,0.00561599990472301,-0.00601855624215809
66.44,-0.0748578838330617,-0.194349951477961,0.00328428936616092,-0.171043297662544,-0.921041036908431,0.0868803571685777,-0.404781237215867,0.172267500478565,0.0718327075285862,-0.354314553170044,0.00677781044341236,-0.0060071867136199
66.445,-0.061517058800315,-0.16930750049507,0.00299809893217692,-0.182033186734155,-0.961031376002756,0.0947561198690493,-0.389528422662195,0.163521984142451,0.0710055586301432,-0.354403247282932,0.00802085555086606,-0.00596479049186624
66.45,-0.0493792868704693,-0.146104581408196,0.00289329678790916,-0.193144544048058,-1.00043139582442,0.102428111489916,-0.369756929584373,0.152253356612168,0.0696746208510691,-0.351738328209461,0.00933544373618875,-0.00589386699056673
66.455,-0.0395700864475847,-0.125760490418722,0.00293025327236292,-0.204663383716894,-1.03861002011317,0.1096867904252,-0.345801524839797,0.138642005281972,0.0678894726828683,-0.346435966663009,0.0107076806856613,-0.00579701529718528
66.46,-0.0325748906568993,-0.108589312764645,0.00306336245440218,-0.216594775778799,-1.07501120256375,0.116363439749418,-0.318069901537509,0.122909638570132,0.0657073859415232,-0.338649624894601,0.0121195558243677,-0.00567679462966811
66.465,-0.0279795747112632,-0.094328215579599,0.00325375635138543,-0.228497900032833,-1.10914727938341,0.122309549559982,-0.0802776629214471,0.0294846296034104,0.0793630336917434,-0.196248629590309,0.02731464315409,0.0150695290505682
66.47,-0.0245454563371324,-0.0823741947947107,0.00347306694863172,-0.239531182490552,-1.14065589731316,0.127441415616692,-0.0243417389854337,-0.00776014706885391,0.0701517774268789,-0.0932272323863692,-0.0131246690311376,0.0438546633164296
66.475,-0.0204922373758731,-0.072247326740397,0.0037028427612643,-0.248534869944345,-1.16919067328777,0.13165892790582,0.0249253178577313,-0.0465410865579581,0.0707637049121135,-0.0243600725674052,-0.0338003542664658,0.0555940339735252
66.48,-0.0140603440360475,-0.063866725759475,0.0039267232154239,-0.254317567927152,-1.19437957833462,0.134869382869476,0.0128949388445842,-0.0565210921522673,0.0695618618597357,0.00382101920987298,-0.0586094181538841,0.0650947975177595
66.485,-0.00400352363287937,-0.057674396092279,0.00412520742641444,-0.25586894554893,-1.21566727516494,0.136958071427857,-0.0675132119980167,-0.0340699817941183,0.0650738025921789,-0.0133627679787045,-0.0871205867900768,0.0701302705937472
66.49,0.00997385481507567,-0.0544508604089126,0.00427759895702324,-0.252633158303898,-1.23232082143372,0.137787920473397,-0.204588557266978,0.0156014271138241,0.0584649134321774,-0.0648603113454747,-0.119797922172755,0.0710630722217036
66.495,0.0271236796773389,-0.054916668563576,0.00437147237611048,-0.244604011705598,-1.24345784395013,0.137207056672615,-0.370321359575043,0.0787277572737349,0.0532561262834295,-0.126094355521438,-0.157929006965357,0.0703721657803394
66.5,0.0458003774390045,-0.0592617495576193,0.00441389492880231,-0.232336534320534,-1.24820120522253,0.13509189017054,-0.52898236981969,0.136328605512342,0.0531893494251787,-0.166638080963231,-0.202876438755321,0.0708999839340174
66.505,0.0637774913826407,-0.0668349035780308,0.00443660690871959,-0.216863573935201,-1.24586388576773,0.131393818106219,-0.648336423798856,0.170039445355923,0.0597311276331633,-0.160486943863445,-0.255147793387845,0.0741437581947607
66.51,0.0786087916432019,-0.0762029855248129,0.0044921592184966,-0.199551291341929,-1.23608030492127,0.126107452871214,-0.708920931488238,0.168805733340117,0.0715496899193505,-0.0947831100401032,-0.314035708438029,0.0801027844498299
66.515,0.0881052164458022,-0.0853653758325485,0.00463473996946584,-0.181803682226128,-1.21874334437577,0.119345870494147,-0.70815465364248,0.133021310581634,0.0857370673001047,0.0266365088167844,-0.377846971647443,0.0882085021625578
66.52,0.0906051897811149,-0.0923014502454001,0.00490461833395036,-0.164892773636545,-1.19395466212694,0.111251044302156,-0.658554815315977,0.0735238880406579,0.0991539954601587,0.186075207797688,-0.444311194247646,0.0979387266141965
66.525,0.0853116702063422,-0.0953210358627438,0.00530941749166162,-0.149704275544148,-1.16184457137364,0.102070146756181,-0.581580302174632,0.00628688214732031,0.109322856883532,0.359310357035328,-0.511041968133061,0.108826304746779
66.53,0.0723468988354434,-0.0934329191216784,0.00582184196058649,-0.136699285210934,-1.12251522549568,0.0920690516794401,-0.499952900011623,-0.0541744905620431,0.115076703940121,0.523879695818763,-0.575986888778109,0.1202582150086
66.535,0.0526918382879405,-0.0863600869329013,0.00638002789440768,-0.125967665758163,-1.07604297323365,0.0815726387153477,-0.431314013969183,-0.0996305744609765,0.116879344166301,0.665033287765622,-0.637777100999923,0.131464198998307
66.54,0.0279648864184854,-0.0744939221482055,0.00689958207781,-0.117377416248465,-1.02252537423138,0.0708975454972572,-0.384969793495452,-0.129728229453801,0.11668313678194,0.777804593769639,-0.695805674648166,0.141677042576095
66.545,0.000120808476396061,-0.058696989843906,0.00728790297196263,-0.110780666290579,-0.962202650328358,0.060343827137241,-0.361964321585696,-0.150463571107362,0.117297916536737,0.865474817147061,-0.750084515997423,0.15035562268249
66.55,-0.0287200036775629,-0.040145751114012,0.00745960360849109,-0.106065364737016,-0.895481501520176,0.050164417987768,-0.357481080879825,-0.17086767307661,0.121527204085378,0.936017516794219,-0.800952435889462,0.157275766024923
66.555,-0.0564354636215207,-0.0202610274332355,0.00735582517272241,-0.103175822612967,-0.823007783718636,0.040535941184966,-0.364118786426677,-0.199360065621826,0.131338245222065,0.998235873375414,-0.848846450077767,0.162538495245306
66.56,-0.0804445955261065,-0.000799093337121499,0.0069628168385601,-0.101833858780184,-0.745726873973239,0.0315576110642518,-0.374788971323365,-0.24110348723841,0.147382940141447,1.0588964018946,-0.894148686036062,0.16644693807365
66.565,-0.0966662425584389,0.0158883118530725,0.0063355867075246,-0.100929486676832,-0.664889108822648,0.0232425618600361,-0.384492937646673,-0.296891971459236,0.168923951150685,1.12136717825563,-0.937132203588422,0.169408788152011
66.57,-0.106038971222889,0.0277984131661037,0.00566029525871774,-0.101118046042986,-0.582221485144427,0.0155284476672873,-0.390840651723381,-0.363615418094836,0.194151492851688,1.18570138658291,-0.977914634122375,0.171834132892554
66.575,-0.108760967135477,0.0326931064420107,0.00523185422322006,-0.102536510525621,-0.499691464284023,0.00832927793150988,-0.393621161270165,-0.435756173294561,0.220723421791213,1.24965734320132,-1.01643004806022,0.174064876009553
66.58,-0.106281472127662,0.0288101136913452,0.0054431206655531,-0.105578724013124,-0.419382464241457,0.00156307761958087,-0.393937361404854,-0.507187910418373,0.24633614226328,1.31005242804034,-1.05246009934856,0.176361788134561
66.585,-0.100881247545276,0.0155102390240185,0.00668892636399838,-0.110784519348998,-0.343259943505228,-0.00473742604441081,-0.393332830781186,-0.57274445302449,0.269196983020185,1.36396023395684,-1.08571811698713,0.178887441916611
66.59,-0.0947828806304718,-0.00624664634173267,0.00922808216076881,-0.118526546361666,-0.272919256094967,-0.0104055302918491,-0.3931840392335,-0.629212867736376,0.288304613768809,1.4094857512605,-1.11595439274971,0.181661015979562
66.595,-0.0891629263944914,-0.0337117937271221,0.0130233406518549,-0.128667881187748,-0.20946765846997,-0.0151209183004362,-0.394372199579091,-0.67554839974673,0.303447170876877,1.44600751416369,-1.1431125960181,0.184613603111042
66.6,-0.0835060572492228,-0.0626881880392488,0.017633379856049,-0.140301165667578,-0.153482193033689,-0.0184895821197863,-0.39718844074199,-0.712644458960386,0.315067541044262,1.47405607678579,-1.16733732756329,0.187558615353964
66.605,-0.0758746798745531,-0.0883214098650602,0.0222185320595504,-0.151911648514378,-0.105136400603442,-0.0201485962460919,-0.401413057054276,-0.742638723232511,0.323975477800339,1.49486949734644,-1.18894677918363,0.190283758719789
66.61,-0.0637958828500349,-0.106273241310916,0.025710272547084,-0.161674044895139,-0.0643899365319877,-0.0199104302452453,-0.406518294537268,-0.768164057077345,0.331079787079958,1.50986331855359,-1.20828595375545,0.192580648351567
66.615,-0.0458086499375192,-0.113873333266917,0.0271331363218505,-0.168188165064346,-0.0311344159618208,-0.0178790891909687,-0.411873455371318,-0.791638760163727,0.337151057433926,1.52018524907616,-1.22560574855472,0.194306025609925
66.62,-0.0225258651708571,-0.110884426497237,0.0259687349041273,-0.170971040344652,-0.00522226123348612,-0.0144843410061584,-0.416860597210768,-0.814830624947099,0.342689756420162,1.52650780335513,-1.24097617392154,0.195380320638367
66.625,0.0771222899351827,-0.0701536637667613,0.00925535323069755,-0.141335210818839,0.0314531553796968,-0.00314085429884141,-0.420862011277106,-0.838624852049353,0.347854943479606,1.529056300985,-1.25434525620846,0.195834978653443
66.63,0.0657017017635705,-0.0635102393959851,0.00871995091400195,-0.150557731714901,0.0313778513483917,-0.00281996501849524,-0.423167955233717,-0.863151158865239,0.352523338438971,1.52783666536081,-1.26556179773175,0.195729858725666
66.635,0.0548165685705303,-0.0578339356730793,0.00819743999010912,-0.159106685465496,0.0311471182409219,-0.00249818709563649,-0.422922330328365,-0.88788541943559,0.356337449348773,1.52281313224596,-1.27448526718287,0.195193170883532
66.64,0.0452849669137673,-0.0532067538555019,0.00767855410084204,-0.166498824946269,0.0307787301867749,-0.00217438819332074,-0.419236553959347,-0.911862657431648,0.358820827903461,1.51400442858742,-1.28100832835794,0.194382985292245
66.645,0.038820866039422,-0.0498446992082361,0.00714850218814193,-0.171974406754851,0.0303286057835965,-0.0018495070574652,-0.411481999389875,-0.933827808259001,0.359486444065027,1.50138556078153,-1.28505314423202,0.193481924064513
66.65,0.0353684884922057,-0.0476476966833356,0.00659185346941569,-0.175445606445535,0.0297942125707906,-0.00151722554214429,-0.399679386403217,-0.952427222265262,0.357959267560313,1.48474164609277,-1.28656648228298,0.192663956774871
66.655,0.0347933311494009,-0.0464753640032641,0.00598393095185802,-0.176863574797862,0.029172151831876,-0.00117034186926029,-0.384698399556279,-0.966456437908843,0.354072503089309,1.46359934006819,-1.28551684772388,0.192054103357381
66.66,0.0368938836609808,-0.0461600138142032,0.00529326223515831,-0.176216443807717,0.0284593894325926,-0.000801902432472869,-0.368076100542299,-0.975159139180061,0.347911880988617,1.43736456674583,-1.28192536884064,0.191692833824398
66.665,0.0414123982297345,-0.0465208569352322,0.0044848782343784,-0.173527755998903,0.0276543577759938,-0.000406199494568895,-0.351441608598297,-0.978487357292539,0.339790242226151,1.40565488534578,-1.2759020762277,0.191526947208262
66.67,0.0480477037169024,-0.0473775521311887,0.00352350231495817,-0.168854648761033,0.0267580057352805,2.06043322305878e-05,-0.335852262054945,-0.977183552319317,0.330161542409897,1.36862343639123,-1.26767527702832,0.191427396860226
66.675,0.0564720652246256,-0.0485609148092798,0.00237633870708709,-0.162284429835129,0.0257749437831048,0.000479919618670118,-0.321407232393258,-0.972620704659111,0.319516453988774,1.32707339387512,-1.25753666420295,0.191206428586507
66.68,0.0663476909291047,-0.0499195984679937,0.00101531457975951,-0.153930518511436,0.0247141481043089,0.000970289315102147,-0.307421925774441,-0.966357702220844,0.308276302781808,1.28222919588626,-1.24580471652515,0.190691818223302
66.685,0.0773400837851078,-0.0513235667564361,-0.000581461417135959,-0.143928915151646,0.0235887440852554,0.00148747637914363,-0.293020629135984,-0.959684058887697,0.296746365635261,1.23530279698369,-1.23272807096773,0.189754247177638
66.69,0.0903116447003476,-0.0528390186380569,-0.00242708460791919,-0.132098724185055,0.0224654847051256,0.00201723758549396,-0.277828427655764,-0.953311750648705,0.285117994273967,1.18708470619228,-1.21846046492401,0.18831545542394
66.695,0.104389520024275,-0.054297899511742,-0.00452456674022281,-0.118832093446503,0.0213419347252489,0.00255342737846601,-0.262322609990696,-0.947288263698518,0.273488080154222,1.13776557091093,-1.20308396979622,0.186371422430494
66.7,0.118463204678119,-0.0555176970658639,-0.00687075577688125,-0.104556579273285,0.0202025778674356,0.00309139285741839,-0.247738550203779,-0.941214561730381,0.261907368537241,1.0870670324008,-1.18665384249727,0.183945097262265
66.705,0.132292952911346,-0.0564665036401098,-0.00944889148943117,-0.0894472138585268,0.0190672589176227,0.00361977995124626,-0.235616748574252,-0.934544368283149,0.250408789832409,1.03453959489654,-1.1692541855361,0.181066609015305
66.71,0.14568165078778,-0.0571425080497041,-0.0122263546426111,-0.0736731653781621,0.0179563358485342,0.00412565622499625,-0.227719985831256,-0.926607181047276,0.239013747894371,0.979701764892956,-1.15102032330488,0.177784459277728
66.715,0.158470131943684,-0.0575718111835702,-0.0151541785394679,-0.0573960492929868,0.0168897987459808,0.00459508834825547,-0.224364831595439,-0.917366380083943,0.227746040561085,0.922746006410469,-1.13206874483349,0.174119802879596
