time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
75.615,-0.6504818668147,0.0619927137577041,0.0116753873739704,-0.446247436500197,0.0120927614496345,-0.00148199827987374,0.331977204054499,-0.286441229657481,-0.0484578740966441,-0.263650915931838,-0.660413903863005,0.207994667507564
75.62,-0.655497418221985,0.0732911269086612,0.0121107878081337,-0.459268379491665,0.00751033494664285,-0.000832947348645835,0.427448946808329,-0.329591639880521,-0.0499331550184077,-0.229163905965944,-0.705758749806895,0.225655433857976
75.625,-0.664363374519624,0.0859655849201718,0.0128220410228589,-0.474169923202735,0.00273387637951557,-0.000179962439808651,0.513478771988637,-0.362926266221399,-0.0510447770878481,-0.20274064944488,-0.763543604145961,0.246117516800068
75.63,-0.691912488225238,0.102728112182168,0.0138213547763468,-0.497027699644255,-0.00235143590365355,0.000503975693117947,0.585327362899681,-0.387558464926077,-0.051944619881826,-0.186107501966669,-0.832737489012883,0.269182790869728
75.635,-0.712577136184024,0.11878008953366,0.0150716605239133,-0.516676073636028,-0.00713285009164172,0.00114531733294127,0.641016752717999,-0.406298005132272,-0.0527489226596948,-0.179057086512952,-0.910758435924285,0.294232191711595
75.64,-0.726161276548061,0.133589005689403,0.0165340841140291,-0.532638807712382,-0.0115017051134124,0.001732279889912,0.681336582420793,-0.422074924286525,-0.053478661915491,-0.179711503947428,-0.994148536843696,0.32040245935018
75.645,-0.732745480192767,0.146525124098134,0.0181457741954508,-0.544555009839774,-0.0153597414171573,0.00224975654613356,0.709281961340693,-0.436705087134506,-0.0540226621043962,-0.185122774537913,-1.07944794588688,0.346834898144398
75.65,-0.732483355435237,0.15684711912645,0.0198179583010436,-0.5521143677329,-0.0186187624032096,0.00267896175888129,0.729216505685825,-0.450573671008048,-0.0541698995952636,-0.192018349912353,-1.1640081350373,0.372872729666367
75.655,-0.725567688164933,0.163732522443672,0.0214393833872496,-0.555062650506647,-0.0212031827798198,0.00299795301802105,0.746025935109062,-0.463297067766759,-0.0537229594344479,-0.197490540706863,-1.24648278481547,0.398105535131041
75.66,-0.712206594862084,0.166321772015793,0.02288522414351,-0.553208852972602,-0.0230523738798193,0.00318255956662873,0.764371267041411,-0.474857315908345,-0.0526365207889834,-0.199510276569515,-1.32688416366378,0.42226028154886
75.665,-0.692613318681276,0.163775273934254,0.0240307907872411,-0.546434432907242,-0.0241227281865826,0.00320773338227804,0.788020255295105,-0.486417151397588,-0.0510857706339414,-0.197193172733849,-1.40620573449694,0.445040196789483
75.67,-0.667008231017596,0.155341178666684,0.0247679541188528,-0.534704074274081,-0.0243892228363281,0.00304935984090018,0.819261895557792,-0.500230437834537,-0.0494119297241397,-0.190781873075247,-1.48575202424011,0.466020440728214
75.675,-0.63562820784269,0.140427846044598,0.0250215756337817,-0.518076012761266,-0.0238462717249754,0.00268639670727683,0.858564244690036,-0.518596608078016,-0.047962004291253,-0.181307429419858,-1.56637227356175,0.484667897387363
75.68,-0.598740109049141,0.118674702499906,0.0247633567874332,-0.496710264301895,-0.0225078486464365,0.00210313070110848,0.904507344491737,-0.542447067137002,-0.0469108137918609,-0.170111170859311,-1.6478877426816,0.500466284324562
75.685,-0.556656866708348,0.0900157234050878,0.0240205662635025,-0.470874025964956,-0.0204070048534802,0.00129135580579125,0.954009009285625,-0.570417049947074,-0.0461584426284981,-0.158452332942904,-1.7289310979514,0.513065377656559
75.69,-0.509757642075451,0.054730328252672,0.0228776939968261,-0.440944435947142,-0.0175949216261619,0.00025228456685492,1.00290684081817,-0.598970042751982,-0.0453508125882736,-0.147274986476856,-1.80718409985659,0.52234817388276
75.695,-0.458514302850334,0.0134774186578662,0.0214703237159534,-0.407409006326819,-0.0141396458918994,-0.00100194605569573,1.04679098483235,-0.623469860714347,-0.0440123634661126,-0.137163837957772,-1.87994285732925,0.528404758271133
75.7,-0.403521311773843,-0.0326931881120869,0.019971378876493,-0.370862818570498,-0.0101245927172052,-0.00244734584033607,1.08194691056541,-0.639545531314217,-0.0417217798760714,-0.128370386218958,-1.94479896227253,0.531446489606427
75.705,-0.34552198378226,-0.0823587645098001,0.0185705628650292,-0.332000597674798,-0.00564665208807345,-0.00404796712953342,1.10608229961865,-0.643969047094519,-0.0382353515449428,-0.120831265863699,-2.00017853248513,0.531752721892841
75.71,-0.285425071116813,-0.133774293417796,0.0174490774690746,-0.291602148345433,-0.000813736258193809,-0.00575671837687287,1.11859135509218,-0.634743647597845,-0.0335152975211971,-0.114200786242509,-2.04564391159896,0.529685431514143
75.715,-0.224307547462729,-0.18495481226588,0.0167530152715289,-0.250510606929266,0.00425815635337162,-0.00751710742620551,1.11883365268853,-0.611026007471434,-0.0277000520457451,-0.108545443549466,-2.08187600252713,0.525717972300204
75.72,-0.163401149970751,-0.233786592242299,0.0165694468014683,-0.209604155006542,0.00944823466897575,-0.00926598873449927,1.10838169897476,-0.572073578169476,-0.0210513942292108,-0.10337912346487,-2.11045461732555,0.520433578271578
75.725,-1.05657795245811,-0.132995543858051,0.0385350419516322,-0.697059926430993,-0.0174317479671034,-0.00713340876526242,1.08819983478626,-0.518079284902169,-0.0139808193684933,-0.0989077360937439,-2.13344773235687,0.514353037164398
75.73,-1.46810406237555,0.0601332322663588,0.00596928212163074,-0.896529807572745,0.0233558969974128,-0.014424867675858,1.05760339656145,-0.450993635159853,-0.00707661356755008,-0.096422833074747,-2.15278347592813,0.507650391298618
75.735,-1.80350895059027,0.301822121782807,-0.0402143741465019,-1.03812678784265,0.0744861979266078,-0.0202064000618346,1.01439096800379,-0.374882585008657,-0.0010521203578398,-0.0980614362053551,-2.16942282444332,0.499928986828427
75.74,-1.99457380810006,0.549165859795606,-0.0918553255215821,-1.08406324108444,0.124804531035402,-0.0222832243025851,0.955226182868199,-0.295356851015956,0.0034087773755888,-0.106227723895921,-2.18248133649743,0.490234590119435
75.745,-1.99815169745981,0.753961774039912,-0.138936640838626,-1.01544491621934,0.163780432973502,-0.0202356748629803,0.876702350682321,-0.217869404036033,0.0058574897475307,-0.12258516651123,-2.18857185218543,0.477397469839406
75.75,-1.82837060687992,0.880516903239858,-0.173054839613492,-0.845308409593508,0.185054179177328,-0.0155562818866579,0.776918033806109,-0.145764374979692,0.00620946778251118,-0.147003193593552,-2.18174895608965,0.460507552096504
75.755,-1.54212872395543,0.914040587692334,-0.18988420821077,-0.609593548964874,0.187933009300192,-0.0105267105402093,0.657315005765895,-0.079272538151925,0.00471320252833948,-0.176862846245693,-2.15431689127133,0.439259091847614
75.76,-1.21779086382581,0.862497468424955,-0.18960798917597,-0.353914837330774,0.175823177646979,-0.00646496077189296,0.525082270115959,-0.0159985135881715,0.00177155582120316,-0.206730946892557,-2.09847491123926,0.41395938271996
75.765,-0.929938871642472,0.750304333425188,-0.175550301551277,-0.119287594011141,0.153192445583356,-0.00265387011970933,0.401401970055833,0.0483743415809817,-0.00224518260340366,-0.226086209905695,-2.00822326308686,0.385270452448374
75.77,-0.729961724208598,0.606635115373368,-0.152074341686232,0.0678802163775725,0.12320827066222,0.00314818324976852,0.294685631652494,0.114439625346989,-0.00720018511791499,-0.230807698351459,-1.88170485400333,0.354013159336705
75.775,-0.630609362675768,0.452575598469504,-0.122743220955025,0.202263938136996,0.087435012601091,0.0129400817170214,0.219603030735196,0.182308126013822,-0.0131027173097913,-0.216394048523313,-1.7219493977095,0.321127448805585
75.78,-0.6319487861581,0.297247887895332,-0.0892280919588191,0.287280412177953,0.0460946470063175,0.0269746888770064,0.185251362140456,0.250519231540203,-0.020009985385557,-0.182727295203028,-1.53700693012048,0.287805091539202
75.785,-0.706148791986189,0.136400858316884,-0.0511793248870814,0.338317171117267,-0.00037572020996882,0.0434125940212086,0.19191587597151,0.31639767810873,-0.0278926252877695,-0.134785364602388,-1.33872919072132,0.255481740812708
75.79,-0.81695308990281,-0.0377790791705074,-0.00746307386383388,0.372984647707265,-0.0510717757269962,0.0593543734751117,0.230944851524301,0.376077588136191,-0.036463880428724,-0.0815957063587693,-1.14060095650453,0.225555429636341
75.795,-0.929566384002271,-0.226847204921442,0.0418068015559289,0.40601232126366,-0.10473965087799,0.0723105002125505,0.287534885167613,0.424467783961737,-0.0449535596127293,-0.0338237700648093,-0.955153182722002,0.198934989772873
75.8,-1.01725967676601,-0.421087282247755,0.093798857872524,0.446841065971563,-0.16004094521455,0.0812621246028614,0.34579680215061,0.455884619164292,-0.0519566658155789,-0.000288444998251306,-0.791661605755563,0.175686729674738
75.805,-1.06499356130534,-0.601798131807859,0.143241524001278,0.49925327140025,-0.215767027967837,0.0868067222294021,0.393081354687933,0.465465381861113,-0.0556170837472908,0.014427442201681,-0.654479738405083,0.154990660465218
75.81,-1.07030614477348,-0.748768746600174,0.18434145411868,0.562251464802176,-0.270780249249525,0.0904570459819111,0.423243764825749,0.45092406999041,-0.0542625927653462,0.0114532346457074,-0.542656995039642,0.13548260167071
75.815,-1.04183039229458,-0.848120217972116,0.213049498133198,0.631346458496243,-0.323980674128782,0.0936663630945459,0.435530619655814,0.413547249733597,-0.0472410293464053,-0.00359469811570749,-0.451037631181578,0.115860581043099
75.82,-0.995538371802128,-0.896243319765333,0.228252886412493,0.700074058733153,-0.374430453190853,0.0972587702564899,0.430182462875598,0.358036340776413,-0.0354405897283733,-0.0236372772206927,-0.372578223583996,0.0954642263875099
75.825,-0.949546772960593,-0.89854524914554,0.231386788528324,0.761525300429672,-0.42175319680354,0.101559078085734,0.42259023161017,0.292478643411514,-0.0209950694602251,-0.0370489300437271,-0.300420177804372,0.0744372921764234
75.83,-0.918770395178965,-0.864968562761547,0.225096032153684,0.80983462575172,-0.466398028872726,0.106919279914725,0.665604879672167,0.088060240192256,-0.015123204897573,0.124654976420724,0.0646065482561954,-0.00765718646091729
75.835,-0.911274167152127,-0.805785543297751,0.212018679435395,0.84115016643552,-0.509599899775845,0.114010297880928,0.637802114615242,0.055553804572664,-0.00877421700682148,0.123286608233834,0.0651314717447954,-0.00859878742150404
75.84,-0.927187699895829,-0.730068767540859,0.194378811701004,0.854095377987534,-0.552808834948233,0.123559751213449,0.607922726839574,0.0260978627029344,-0.00263572188717296,0.123183674989695,0.0651699653560221,-0.0093630162712739
75.845,-0.960170057676273,-0.646660049224438,0.174304608559023,0.849690176056976,-0.596785030271003,0.13568952975265,0.576831173063013,0.000947706925705345,0.00270672666207446,0.124605209713907,0.0647354749315265,-0.00989145299391907
75.85,-1.00040263214255,-0.565434482534273,0.154219299961467,0.830863595284513,-0.640810401514929,0.149435784331314,0.545383707273861,-0.0190473064113779,0.00674230979646963,0.127710023126708,0.0638545745741324,-0.0101421882181124
75.855,-1.03788847618473,-0.496719980216451,0.136683258919162,0.801596109488867,-0.682602699554731,0.162900397491926,0.514379744772391,-0.0334588334314758,0.00908554777474168,0.132542444254194,0.0625643837779394,-0.0100925001478636
75.86,-1.06461880470938,-0.448733378735569,0.123671934747581,0.766091513640105,-0.718948342065747,0.173982651234752,0.484888956915627,-0.0422334350242113,0.00951174419058986,0.139133434917378,0.0609252695096421,-0.00974237993339819
75.865,-1.0753315865623,-0.424721315967518,0.11580878925503,0.728033271494103,-0.746906186651561,0.181280330272557,0.459124877996309,-0.0455820831127632,0.00797912166075216,0.147691267731797,0.0590601877545773,-0.00912191503801031
75.87,-1.06735112694207,-0.421940583572015,0.112162856381344,0.689981058952307,-0.765023557242951,0.18460159260754,0.43462446065136,-0.0443134984088486,0.00460485992275904,0.157073695983403,0.0569031052882985,-0.00824386974429035
75.875,-1.04009534659729,-0.433339458351523,0.11078720520933,0.653120170560367,-0.773796530730032,0.184834002982983,0.411657692157239,-0.0392285222906846,-0.000343361388840488,0.16696543558359,0.0545059156712815,-0.0071529711917615
75.88,-0.994753907690148,-0.451011825997732,0.109663980579838,0.617349606623442,-0.775280725144657,0.183304518077476,0.390394051763749,-0.031230921289405,-0.00648455202337179,0.177014125428567,0.0519231539952605,-0.00590306507472562
75.885,-0.933947348296895,-0.469332763653139,0.107477541894488,0.581756921004434,-0.772171041068831,0.181101792899291,0.370908284539765,-0.0212454740821287,-0.0133668878823316,0.186853326446144,0.0492106484304473,-0.00455301794382594
75.89,-0.861175012488817,-0.486080651618182,0.103826574510524,0.545265787821609,-0.766872733298334,0.178692000444855,0.35318960400087,-0.0101546213927117,-0.0205098905616879,0.196125909906164,0.0464243113463368,-0.00316306717977343
75.895,-0.78020106283966,-0.501244980153533,0.0988742403294449,0.50703605436636,-0.761054136792561,0.175988248571261,0.337146585655365,0.00124215624309402,-0.0274411521460373,0.204499509000331,0.0436190024949614,-0.00179176617761989
75.9,-0.694473347088685,-0.514915879155309,0.0928591675782486,0.466769477043701,-0.755379659117126,0.172667128591223,0.322618130231332,0.0122498790815876,-0.0337249299677948,0.21168266083087,0.0408474091351429,-0.000493461149626975
75.905,-0.607228654450609,-0.525995881768356,0.0858590375545583,0.424508082547683,-0.749680403463813,0.168511711545504,0.309389964713284,0.0222864111063771,-0.0389819454490964,0.217439309168099,0.0381591711690718,0.000683588440409091
75.91,-0.521857503193453,-0.532753306726796,0.0779462529183682,0.380423275965464,-0.743116197780935,0.163485504630463,0.297208118020199,0.0308818343493234,-0.0429012374897448,0.221594506865836,0.0356002270175476,0.00169839283915546
75.915,-0.442191840865057,-0.534516290150731,0.0694547706560243,0.334657535379194,-0.734435758926548,0.157573627961708,0.285795250356552,0.0376727286491635,-0.0452457641216072,0.224038154132564,0.0332122323162205,0.00251791583845966
75.92,-0.372113873008986,-0.53297446600466,0.0610317566967891,0.287466239110462,-0.722235446673299,0.150574885709083,0.274866512008187,0.0423934091105175,-0.0458533769952119,0.224724620013934,0.0310318749430462,0.00311744065031184
75.925,-0.314515392392067,-0.531826514599556,0.0533672055799707,0.239446138198946,-0.705415860111035,0.142115464536168,0.264143711325573,0.044865980853747,-0.0446344894641713,0.223668577941744,0.0290900536327883,0.00348068887309896
75.93,-0.266635569635189,-0.535594143882819,0.0468378959485664,0.193112460680169,-0.683509060713318,0.131936590968607,0.253367127023504,0.0449908291737194,-0.0415677328630139,0.220937948038786,0.0274111143679057,0.00359966688480477
75.935,-0.223882560052501,-0.54619533286084,0.0413091635655957,0.150850830906575,-0.657145526768942,0.120290879669843,0.242305018022338,0.0427385695320854,-0.0366948227530056,0.216645088179749,0.0260123755249389,0.0034742640632482
75.94,-0.185272553431162,-0.560213520402096,0.0362300910055653,0.112885545527509,-0.628131846184258,0.108086239118318,0.230760555729203,0.0381433033969949,-0.0301153617024455,0.210936935595295,0.0249038856435395,0.00311171029490746
75.945,-0.145161225426636,-0.572109793469474,0.0309996580975856,0.0804507597049536,-0.598842280201271,0.0965685887340895,0.218575912128105,0.0312968188594512,-0.0219818698854418,0.203984431391547,0.0240883469391338,0.00252593740047821
75.95,-0.0991507937592954,-0.575811914572768,0.0252920633017748,0.0538102634711452,-0.571573042004424,0.0867544944003014,0.205634093579628,0.0223439068269526,-0.0124951340197184,0.195971650877795,0.023561368027197,0.00173682766259449
