time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
173.04,-0.69977428913515,-0.130775869912564,0.0072853872479861,0.262287844453088,-2.51919836722099,-0.00233968100803792,0.00408751809935864,0.0194155970599849,0.00813271750404357,-0.696115923321964,-0.00594533188482307,-0.00112059884797016
173.045,-0.761541538076327,-0.162650146710126,0.00871161951404314,0.255151617477176,-3.1857267919673,-0.00524628176812779,0.00102039109891318,0.0160230465796981,0.00718048611010604,-0.646801435072376,-0.00822244766969553,-0.000784233296123
173.05,-0.815432506730255,-0.195495419325698,0.010131138739247,0.239800905830494,-3.91513333267771,-0.0094291447435794,-3.29480695280887e-05,0.0118303110796523,0.00587274029152805,-0.588008313941034,-0.0102528337355784,-0.000491632245333735
173.055,-0.860386073108704,-0.227651651927632,0.0114770630657812,0.217646885545246,-4.68719411142974,-0.0149792195758284,0.000890398947432436,0.00704091530559244,0.0042724801441196,-0.519728009648882,-0.0117684684623014,-0.000262705266120362
173.06,-0.887234335520357,-0.25726007071841,0.0126818458019334,0.186440165809631,-5.47613703782928,-0.0218859973056169,0.00353260706451295,0.00194311969559504,0.0024820226784369,-0.440514854707827,-0.01251345943645,-0.000110256611229554
173.065,-0.901586056792385,-0.282383921527786,0.0136798833733366,0.151629799582692,-6.25154957495853,-0.0300216557773586,0.00741916272713462,-0.00310418211986346,0.000638487231866148,-0.352498580590084,-0.0122641581833129,-3.86312571431496e-05
173.07,-0.90526997909261,-0.301140581263566,0.014409169559209,0.116480791308395,-6.97970328137505,-0.0391348141997329,0.0118970528055484,-0.00769716738554698,-0.00109540678274158,-0.256599660239769,-0.0108482259653427,-4.33082337670039e-05
173.075,-0.898453481171185,-0.31183391893171,0.0148120838590081,0.0832941766138598,-7.62523019454321,-0.048855804920962,0.0161682100803156,-0.0114231453545158,-0.00254483044470558,-0.153739079683082,-0.00816102185578584,-0.000111557116044603
173.08,-0.882632328506981,-0.313075998946126,0.0148356066688997,0.0549763506217853,-8.15305408563453,-0.0587142721192701,0.0190356282095975,-0.0139040656311935,-0.00353968938430871,-0.045292536182077,-0.00417779393100393,-0.000224139757420094
173.085,-0.856613980202417,-0.303888410688565,0.0144313852978314,0.0315881301248054,-8.53045426483114,-0.068168584719433,0.0200287999323954,-0.0148430918357093,-0.00393340853429193,0.0684167513371925,0.00103958834066429,-0.000357895065982971
173.09,-0.820784006041853,-0.28377553053832,0.0135561066225217,0.0142338163105242,-8.72912333340149,-0.0766451520667982,0.0185164636112613,-0.0140688218675398,-0.00362188522530354,0.184807504866946,0.00734222759889773,-0.000488908956528178
173.095,-0.774537434283104,-0.252764644021135,0.0121725565159479,0.00343917965518831,-8.72707463055763,-0.0835844287508795,0.014131802624414,-0.0115713364409828,-0.00256064821202094,0.300215397582107,0.0145004767880072,-0.000595864320788254
173.1,-0.716927531312756,-0.211410800969306,0.0102515752863679,-0.000134007848846712,-8.51026072242998,-0.0884893656752339,0.00681821090874514,-0.00752462315077838,-0.000778273948708937,0.409398531795177,0.0222166765451233,-0.000663104704517372
173.105,-0.651965682940913,-0.160767254261371,0.00777488285138719,0.0040271061118995,-8.07378076693203,-0.0909714626860983,-0.00354945380128654,-0.00229108215013684,0.00161565876873869,0.508610959349881,0.0301435142302702,-0.000682943471492091
173.11,-0.580811932210563,-0.102325062557672,0.00473849135876467,0.0153707699284674,-7.42258069189583,-0.0907895123666242,-0.0166359156511166,0.00359431332582805,0.00442936152711787,0.593028219928439,0.0379065828596125,-0.000656813787520749
173.115,-0.505824552739321,-0.037927676798339,0.00115619667802998,0.0317604249410427,-6.5715838193516,-0.0878766378132216,-0.0315595456522292,0.00946024804329777,0.00739506335769574,0.656091595639149,0.0451292200903978,-0.000594981637786196
173.12,-0.427945057147143,0.0303321028910342,-0.00293750875156441,0.0515347808907267,-5.54522826245896,-0.0823522867421691,-0.04766318440607,0.0145531266338149,0.0101826543509446,0.693063981822897,0.051457350735602,-0.000514723384620079
173.125,-0.348474910217537,0.100224622045295,-0.00748579437119676,0.073807197183786,-4.3764281812085,-0.0745173448500532,-0.0641720814167539,0.0181039142141663,0.0124199925213157,0.700014485133434,0.0565818875699343,-0.000437082090158664
173.13,-0.269490129716487,0.169497140577489,-0.0124097170235754,0.09732157886709,-3.10501576907321,-0.0648323080415333,-0.0800875035946325,0.0194006832761797,0.0137184364269845,0.672917610079601,0.060256296202846,-0.00038253769588439
173.135,-0.192184602860979,0.235981417942397,-0.0176106847013007,0.117522433973993,-1.77575673897141,-0.0538803011932242,-0.094610438531929,0.0178585605298762,0.0137016119608269,0.604847644579937,0.0623072127770128,-0.000366126359216595
173.14,-0.120337273147764,0.297688954088326,-0.0229752048334216,0.134768237826898,-0.436061506760321,-0.0423184300253194,-0.106667400368439,0.0130785489482402,0.0120350630028286,0.496083330236149,0.0626365082818821,-0.000392694917614618
173.145,-0.0566931678361453,0.352889403034273,-0.0283815859475642,0.149571012313199,0.866464832824711,-0.0308222925670354,-0.115418344362609,0.00488759983604432,0.00845431513009062,0.347199120340412,0.0612138883656182,-0.000453052458857916
173.15,-0.00342345919341171,0.400169514622732,-0.033707892461186,0.162111968295995,2.08647970898209,-0.0200292854056251,-0.120265870687777,-0.00664571966397514,0.00278901351178563,0.159233407488646,0.058059951424921,-0.000521764643353644
173.155,0.0373984124636568,0.438471745376542,-0.0388401567764861,0.172720134656064,3.18321317044348,-0.0104865067648371,-0.120411550378501,-0.0212227767920166,-0.00501883664324186,-0.0536839868594753,0.0532205348169525,-0.000557220521215608
173.16,0.0640905056379582,0.467113227550931,-0.0436796893543462,0.182970131163505,4.12248698451698,-0.00260855126786569,-0.116160291121101,-0.0383530774824203,-0.0149039429671271,-0.298492737937303,0.0467340850967984,-0.00050439112741906
173.165,0.0757813953763101,0.485786962541499,-0.0481483377076041,0.19457634567652,4.87831915383321,0.00335063680694376,-0.107512076661166,-0.0574150812175055,-0.0266748542224601,-0.569864140344862,0.0385946165076268,-0.000300411570567895
173.17,0.0727014814101332,0.494547839280293,-0.0521907457747722,0.211298963514896,5.43401905046979,0.00730929965072224,-0.094680623663614,-0.0777324737747948,-0.0400191784681769,-0.85511368981829,0.028713499198213,0.000117218040921666
173.175,0.0564214814460953,0.493786365404806,-0.0557730424354488,0.238188808630531,5.78271361010485,0.00935214123850276,-0.0779173268884529,-0.0986564571126262,-0.0545162697538819,-1.13901354854617,0.0168837807175893,0.000800366691274096
173.18,0.0273005350247491,0.484192897289746,-0.0588778983552604,0.27374072551211,5.92728422030209,0.00970864229223103,-0.0572591034723759,-0.119643507818103,-0.069656232020027,-1.42693177267179,0.00275094221446887,0.00177881805310216
173.185,-0.0129375535932302,0.4667147749475,-0.0614964648358705,0.319810804356968,5.87973424704576,0.00871846986610905,-0.0329495451127702,-0.140318337467913,-0.0848637360885377,-1.71013589208495,-0.0142061043536403,0.00304876182124567
173.19,-0.0593790764217927,0.442508251862435,-0.0636182615674569,0.380617457291643,5.66004561623873,0.00678837807509659,-0.00517623315996403,-0.160513478908265,-0.0995249913372991,-1.98731557341956,-0.0346803654726263,0.00456252475805352
173.195,-0.108360401974481,0.412886606511849,-0.065220522868435,0.457504015921066,5.29461662975238,0.00434576606006257,0.0260486405643283,-0.180279835927203,-0.113016246846893,-2.24928110505277,-0.0595257245714304,0.00622087249522178
173.2,-0.159689789486339,0.379265459477239,-0.0662587647796368,0.547648784967993,4.81439968748714,0.00179417663112146,0.0607983285727131,-0.199866295694635,-0.124732377354785,-2.47960561747595,-0.0897276929950553,0.00786911386896125
173.205,-0.210780703057024,0.343106182429255,-0.0666603420278121,0.650120833414701,4.25287477861217,-0.000524507776019635,0.0992573189877826,-0.219670598258363,-0.13411437630153,-2.67072772853965,-0.126355251468652,0.00929800303726794
173.21,-0.266372608201878,0.3058584008527,-0.0663225019150952,0.750167748049997,3.64400119686027,-0.00235749273361377,0.141576198964164,-0.240167502666748,-0.140674861976998,-2.82548892917256,-0.170494328488209,0.010250073658034
173.215,-0.32769054113856,0.268902929372724,-0.0651159291185048,0.840846786490874,3.02028550754176,-0.00355590887474205,0.188005797089155,-0.261823325403013,-0.144020939066916,-2.93880226674751,-0.223164776262767,0.0104315804954933
173.22,-0.385007791393141,0.233496952247922,-0.0628940689048444,0.934355701827995,2.41108887836882,-0.00407648903968104,0.239249166064045,-0.285007708508595,-0.143873901230268,-2.99432798218839,-0.285224011003417,0.00952970568865117
173.225,-0.437132882868644,0.200723750633831,-0.0595077080313347,1.02718514624125,1.84127293859723,-0.00397112077987341,0.295932405973126,-0.309913745655937,-0.140085293520089,-2.98921089777318,-0.357261703234276,0.00723415741487008
173.23,-0.463621043577623,0.171449647858407,-0.0548234959060815,1.13743889552681,1.33025260960291,-0.00336667200432283,0.358593348380182,-0.336496330325126,-0.132648791677979,-2.90346039689305,-0.43949095236283,0.00326180031631656
173.235,-0.473640394815451,0.14629097153784,-0.0487444214373969,1.2496082430315,0.891489686480583,-0.0024384503825597,0.427899191128328,-0.364436002347545,-0.121707242810129,-2.75205792655394,-0.531642175082225,-0.00261743848654859
173.24,-0.476182903223827,0.125593630299645,-0.0412298274622773,1.35016335152721,0.532425465709418,-0.0013811250222694,0.504464571553078,-0.393132068154645,-0.107554112174424,-2.54540573968258,-0.632866403236886,-0.0105554016241479
173.245,-0.472389969582177,0.109427339303726,-0.0323124174178531,1.43529305619602,0.254817505859901,-0.000380888466721201,0.588721043360647,-0.421724897710503,-0.0906285619935836,-2.28628238685718,-0.741654762690121,-0.0206033725753632
173.25,-0.461811576141655,0.0975956288193732,-0.0221099167545661,1.51387417827304,0.0554174504631109,0.000407884189057209,0.681694871026922,-0.449143640330391,-0.0715035076504774,-1.97919302143838,-0.855780554275535,-0.0326945856612992
173.255,-0.447513252571816,0.0896616165278737,-0.0108295738567649,1.5725960148116,-0.0730940845698324,0.000879107016160287,0.782848069951889,-0.474172681037718,-0.0508662867051918,-1.62831219905332,-0.97226957788598,-0.0466332894202901
173.26,-0.43120730417651,0.0849882437728199,0.0012355449525896,1.60833196919098,-0.141011865786151,0.000983314943920458,0.891744137330257,-0.495528369196732,-0.0294920353740152,-1.2394432774249,-1.08740316609283,-0.0620916291805396
173.265,-0.414157764358071,0.0827904204287978,0.0137185964934847,1.623754432721,-0.160449154877447,0.000727739193453538,1.00740111150288,-0.511937088309667,-0.00821045812140529,-0.819184341072832,-1.19675689860515,-0.0786150422280737
173.27,-0.396980286665474,0.082195446236553,0.0261985282346449,1.63427254033324,-0.144213625811279,0.000169062991907272,1.12738323731563,-0.522206581772861,0.0121326689959977,-0.374944346611087,-1.29527626102284,-0.095636215813415
173.275,-0.381269939727252,0.0823073116815301,0.0382255191345208,1.62124526339039,-0.104797211011982,-0.000599382143325283,1.2512651608306,-0.525284385274382,0.0307172887625776,0.0840997103058552,-1.37738871823609,-0.112497005136951
173.28,-0.367653144617578,0.082270122932479,0.0493499973520643,1.5862947027996,-0.0535424676382289,-0.00146370870319075,1.37703742379799,-0.520299868663283,0.0467916573901534,0.549330666532726,-1.43714992479749,-0.12847710683912
173.285,-0.358107607609822,0.0813259859003657,0.0591525678098381,1.51996677719299,-2.6129940970587e-05,-0.00230641963924381,1.50014071193458,-0.506589297435322,0.0597129313630176,1.01127102228162,-1.46842020721259,-0.14282778810547
173.29,-0.35237193418929,0.0788632117990815,0.0672721187584203,1.42823039517443,0.0483224630230158,-0.00302194196450657,1.61776615862819,-0.483706015328362,0.0689828628063939,1.46013714641372,-1.46506611267078,-0.15480862374291
173.295,-0.348889230650392,0.0744516073063803,0.073429612524893,1.32461586421023,0.0863721919326791,-0.00352892075967333,1.72875712880878,-0.451419916846229,0.0742759215338987,1.88684130856365,-1.42118077370012,-0.163725017282194
173.3,-0.347319073495267,0.0678627826925833,0.0774455577894475,1.21271825714855,0.111233147293187,-0.00377807207795116,1.83025789153192,-0.409711532956566,0.0754576275383696,2.28219706878815,-1.33131609458537,-0.16896428164474
173.305,-0.351852138643269,0.0590747217532018,0.0792498370078313,1.09939497665919,0.122029076307977,-0.00375510106520723,1.90968608661092,-0.358766158758374,0.0725915665764912,2.63576037455173,-1.19071928952005,-0.170028216252941
173.31,-0.358546154998053,0.0482611704584064,0.0788833347156428,0.985383199446733,0.119545752798368,-0.00347888056594628,1.96979178147757,-0.298972535868863,0.0659344076561482,2.93968188350289,-0.995566034741973,-0.166560412647972
173.315,-0.36541291332094,0.0357675881734485,0.0764915889532836,0.872663490766753,0.1058055105468,-0.00299566853189329,2.01130333257502,-0.230928841701289,0.0559191606011342,3.18679742000734,-0.74318236950943,-0.158366913278378
173.32,-0.372333924874101,0.0220763606625318,0.072311386010587,0.7624937652493,0.0836169032971529,-0.0023705568976289,2.03619199407565,-0.155456426506659,0.0431278133176785,3.37340141016955,-0.432247435175089,-0.145429298824034
173.325,-0.381017586454012,0.00776462570346094,0.0666517727308654,0.64924543636331,0.0561429226180892,-0.00167755700554127,2.06746108896364,-0.0736192424546315,0.0282552860574371,3.51482533087139,-0.062969143179463,-0.127909750504008
173.33,-0.388541021385412,-0.00654162412406861,0.0598713284861175,0.545160234709978,0.0265225254650174,-0.000989734145205376,2.08017665975158,0.0132553859684416,0.0120672632132168,3.58860162738564,0.362775091192095,-0.106148092059538
173.335,-0.394708296164263,-0.0202135174027786,0.0523537035088325,0.451358793582281,-0.00243033638685409,-0.000370630052112779,2.07438409097566,0.103560734572279,-0.00464513688280693,3.59231184386608,0.841340288234403,-0.080651234498006
173.34,-0.399424543089004,-0.0326620326552774,0.0444833980516229,0.36844718161283,-0.0284371556571412,0.000132098826618531,2.05067276340167,0.195406362985774,-0.0211107403040412,3.52531163243841,1.3672659822331,-0.0520758050181371
173.345,-0.40307900513416,-0.0433747089436064,0.0366235535769444,0.296781471434703,-0.0498723574670208,0.000490292013503834,2.0013133114796,0.286632330327062,-0.0366207201838626,3.37995197109208,1.9332853822119,-0.0212050253612406
173.35,-0.406707240432003,-0.0519442843215971,0.029097191977217,0.236566009978677,-0.0657945342740401,0.000696023948682322,1.90270676745643,0.374847540566449,-0.0505653071441871,3.13278812727858,2.53039766811029,0.0110788960381829
173.355,-0.408916289005191,-0.0580880083643545,0.0221729182670531,0.186334417473668,-0.0759050993310122,0.000759731841425231,1.78824467970034,0.457495609075089,-0.0624625735496121,2.82036935171967,3.14800809749152,0.0438254856822009
173.36,-0.409855527294983,-0.0616571830372166,0.0160556446418922,0.145242249530028,-0.0804525110880308,0.000706296064837086,1.66026597061598,0.531948678757619,-0.0719776658777107,2.450496568733,3.77413863177208,0.0760484527380668
173.365,-0.407727587726034,-0.0626372360414367,0.0108824444658942,0.109446151168357,-0.0801021635000259,0.00056983137401762,1.52881951110739,0.595626223388825,-0.0789315429589176,2.0306031346643,4.39570918158724,0.106758547939375
173.37,-0.392437774681876,-0.0611392700259609,0.00672324161023269,0.0649836148663918,-0.075791657962986,0.000388020838661598,1.44008323629377,0.646132453503424,-0.0832989900646605,1.55898321704763,4.99888633007682,0.134995667261124
