time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
174.33,-0.370778487425901,0.0176648947702092,-0.0166013943609338,-0.124687343206649,-0.00882504341091975,0.00342037348794718,0.114536310271066,0.0440765875438037,-0.0745158114212655,0.0272501852645073,0.00880192754711424,0.00610698688827355
174.335,-0.402879196410879,0.0283165703209887,-0.0177471613888442,-0.138786936157057,-0.00915563647155863,0.00372744169877401,0.14138206488722,0.0410551221920802,-0.0726535229078789,0.0344475141809199,0.00976518327373902,0.005865773262874
174.34,-0.429990723914457,0.0365281004608039,-0.0183312449877497,-0.151375965399084,-0.0091390848647647,0.00385570995088347,0.16731407535721,0.0373306112857649,-0.0696402245073262,0.0414749230023334,0.010795924725654,0.00553462405712141
174.345,-0.451865626575698,0.0424528120839198,-0.0183574117480962,-0.162305021075076,-0.00878438767336103,0.00381005434359143,0.192071334397172,0.0329113865082594,-0.0655200425858685,0.0481782363939603,0.0118880434092336,0.0051161724582011
174.35,-0.468399101825243,0.046329600554097,-0.0178547907026012,-0.171474604285522,-0.00810987088392581,0.00360167312868052,0.215375888542933,0.0278269456750264,-0.0603629983291859,0.0543882518510867,0.0130326799416663,0.00461457609016611
174.355,-0.479629067786125,0.0484506918725228,-0.0168736141826443,-0.178837151158899,-0.00714205474208356,0.00324681259572493,0.23694006601368,0.0221308791011611,-0.0542645364286738,0.0599248851862923,0.0142177338998734,0.0040358582359563
174.36,-0.485730839249444,0.0491328462701893,-0.0154798036526628,-0.184397430206551,-0.00591439847520715,0.00276538385233845,0.256467502906527,0.0159055082739003,-0.0473451178653908,0.0645933404734779,0.0154275462400303,0.00338832099544138
174.365,-0.487004978956802,0.0486934377731617,-0.0137493712163872,-0.18821046376351,-0.00446583426406167,0.00217967846904598,0.273670052460624,0.00926378577277925,-0.0397491090105109,0.068195102352754,0.0166427214170999,0.00268289510436382
174.37,-0.483857695855524,0.0474316699241076,-0.0117634559047579,-0.190376363892235,-0.00283900272419747,0.00151327881919375,0.28827677099174,0.00235163515000481,-0.0316422682893687,0.0705321221001968,0.0178409764574808,0.00193299960220056
174.375,-0.476774989218241,0.045616282181283,-0.00960437629722849,-0.191032665696549,-0.00107849470861068,0.000790125439143894,0.300046221354458,-0.00465169014797593,-0.0232080157486643,0.0714149418472515,0.0189983877658079,0.00115418670335548
174.38,0.0864747357085579,-0.0735586997137896,0.00992497277903448,0.171986996746302,-0.0433683368047105,0.0157153672027551,0.308780193632533,-0.0115351728112837,-0.0146431529262457,0.0706715006120455,0.0200904327434086,0.000363930413974561
174.385,0.110397507539114,-0.0596013434995377,0.0102750553187456,0.17809461045146,-0.100001827265631,0.0324535919726126,0.314337949103778,-0.0180594121540348,-0.00615312404972292,0.0681560646068218,0.0210929216695563,-0.000418583713410839
174.39,0.0583306539399745,-0.0292724874353345,0.00912145459688639,0.13797867790927,-0.165314839617876,0.0513258698198826,0.317004282613745,-0.0240289588839227,0.00205377108391843,0.0638639252458532,0.0219969596359162,-0.00117461994766389
174.395,-0.0545249010924842,0.00865378472431708,0.00672698046995742,0.0640015594671508,-0.231738678824112,0.069858015308171,0.31694380692125,-0.0291995918429016,0.00977331330870769,0.057791221119681,0.0227872208558857,-0.00188371103605708
174.4,-0.196010906454605,0.0432959327540376,0.0037464658061337,-0.0215554036778972,-0.29363435556314,0.0862177704959778,0.313772508313377,-0.0331941483077618,0.0168093866914688,0.0497842938467731,0.0234266261650518,-0.00252230166026907
174.405,-0.328101640519535,0.0655869143896601,0.00126801781264617,-0.0941495147625992,-0.349632880646754,0.0999046786133711,0.30766149186993,-0.0357224388632756,0.0229817650691133,0.0398747077913596,0.0238997725309231,-0.00306961735397238
174.41,-0.419879284237793,0.0709235941501969,0.000426716656162549,-0.135275152084201,-0.40326369660854,0.1118454630122,0.298861514307411,-0.0365073179032541,0.0281331540670493,0.0281467073702477,0.0241946398105181,-0.00350632515267779
174.415,-0.457387729845453,0.0595011723964406,0.00174543457398255,-0.138191065290665,-0.461646192148171,0.123866394761526,0.287695017159181,-0.0353013987053184,0.0321364811641255,0.014736025999601,0.0243031332415409,-0.00381564841246874
174.42,-0.446972795244048,0.0348164578657149,0.00486710288799122,-0.109144704764464,-0.532899372254671,0.137839068924009,0.274543498400119,-0.0319068199079133,0.0349022512459076,-0.000173714372596896,0.0242214646148103,-0.00398443409280425
174.425,-0.411352191241473,0.00170632868478686,0.00889752306395185,-0.0640308209936348,-0.623339831989242,0.1549586488081,0.259831306107459,-0.0261965184717889,0.0363850686356226,-0.0163568008802331,0.0239503433029641,-0.00400410827931254
174.43,-0.380200549013262,-0.034965579094294,0.0128962228668006,-0.0220360231726197,-0.735461790275632,0.17549555937482,0.244007250652217,-0.0181354265334216,0.0365884093982629,-0.0335532645708419,0.0234950125445338,-0.00387141754204223
174.435,-0.378856788509306,-0.0708217486697672,0.016138500711654,0.00128601256480791,-0.867266058404736,0.199000121078874,0.227525496645397,-0.00779998970906625,0.035567130757354,-0.0514783772250304,0.0228650920443848,-0.00358892806274328
174.44,-0.41942699413545,-0.102258350855037,0.0181696451978706,-0.00107035721454638,-1.01310476757092,0.224682066884726,0.210827203954396,0.00460584085704803,0.0334274683135968,-0.0698329202555146,0.022074183779475,-0.00316545396395203
174.445,-0.497096662902608,-0.127054315268687,0.0188105074327676,-0.0259670943895329,-1.16541406621841,0.251657554390667,0.194324682181792,0.0187405842267335,0.0303239164993617,-0.0883133106190852,0.0211393450579976,-0.00261638525634859
174.45,-0.592445804041357,-0.145172831273747,0.0181828360395912,-0.0619829294470335,-1.31670882735108,0.279034345666785,0.178389935517246,0.0341237962572277,0.0264523219618298,-0.106621135310787,0.0200805274436783,-0.00196359731820638
174.455,-0.678145635670034,-0.159215888830536,0.0167348669125672,-0.0935099912457312,-1.46115587939026,0.305922373379998,0.163348715436204,0.0501448169711455,0.0220393883625803,-0.124471696706162,0.0189199372963562,-0.00123481484945732
174.46,-0.727225719205468,-0.174064160565542,0.015200626770379,-0.105438522499659,-1.59545541691134,0.331497953619889,0.149480039019305,0.0660820142646711,0.0173295893310824,-0.141601037259384,0.0176813554771766,-0.00046249073168999
174.465,-0.72036275348005,-0.195610171472077,0.0144363163762585,-0.0871844455226129,-1.71921909031761,0.35520007920665,0.135984726243856,0.0812801895210923,0.0125754941440787,-0.158156912299552,0.0163603907280402,0.000320932646811069
174.47,-0.650359566471228,-0.228934073529808,0.0151649769709704,-0.0351145526580646,-1.83481805495951,0.376973045740486,0.123687288600611,0.094770785998868,0.00801403440037151,-0.173712537785794,0.0150020351760033,0.00107628302354153
174.475,-0.523359038994032,-0.276484231440966,0.0177171365060983,0.0467559131548417,-1.94687238074078,0.397455160526401,0.113482404281585,0.105611784395929,0.00385202793899631,-0.187817899019212,0.0136516692003715,0.00176524492059256
174.48,-0.356710881985368,-0.337081075073315,0.021911187748033,0.14806279529789,-2.06100101224341,0.417914772105755,0.10557602068728,0.113038431070878,0.000259113684974291,-0.200300957521646,0.0123343982206798,0.00235469160926123
174.485,-0.17456639411734,-0.40638995378347,0.0271424350881159,0.254772661355447,-2.18216567629341,0.439889532967353,0.10015266724684,0.116418048313114,-0.00264295442858349,-0.211024984150877,0.0110738526519074,0.00281659041746352
174.49,-0.00254609124476359,-0.478901257781166,0.0326459777258432,0.352406099457294,-2.31312391141804,0.464609241908474,0.0973745294787902,0.115302935892617,-0.00478444409792113,-0.219887877667993,0.00989187019757336,0.00312978659141981
174.495,0.137540735819874,-0.550570316477867,0.037819557027599,0.429255392991865,-2.45321257873007,0.492337920446171,0.0973764470984957,0.109473856323264,-0.0061474395867205,-0.226820672538984,0.00880831531433751,0.00328140080147138
174.5,0.231436032845595,-0.620479286006165,0.0424111237041041,0.478415908966959,-2.59824638434511,0.5220341991815,0.100257422027419,0.0989693287542045,-0.0067616098903679,-0.231785446721631,0.00784098009452585,0.00326768807590688
174.505,0.274352976409395,-0.690385521459848,0.0465107047412396,0.498583852965896,-2.74132007300541,0.551532037527171,0.106069958207625,0.0840970406276271,-0.00669666531460837,-0.234772816673622,0.00700552421408957,0.00309425525256396
174.51,0.270755135233066,-0.762159807515085,0.0503662178478534,0.493444513820899,-2.87441353835389,0.578301461321288,0.114808643243464,0.0654255335684869,-0.00605264560660054,-0.23579950037751,0.00631548858654281,0.00277557322982977
174.515,0.232203616392022,-0.834611040887108,0.0541328917347476,0.469996056779297,-2.99012550766257,0.60037532600318,0.1263966680458,0.0437561158438179,-0.00494928758299962,-0.23490830962877,0.00578290422744722,0.00233379387821771
174.52,0.173811815440944,-0.901694029502236,0.0576714284230212,0.436330555828526,-3.08295796472504,0.616951058420189,0.140696474248546,0.0200752206131957,-0.00351560186556901,-0.232151381735952,0.0054157341638844,0.00179691522926596
174.525,0.110304657854448,-0.95345982780661,0.0605061111930165,0.399585132340672,-3.14976951836703,0.628348888294181,0.157485642618801,-0.00450483193315795,-0.00188042524121616,-0.227609984936704,0.00522125695609221,0.00119684982261809
174.53,0.0526477684730778,-0.979557223241451,0.0619852420195317,0.364489708217306,-3.18950949049108,0.635396490783865,0.176471415283931,-0.0288174201473332,-0.000164801891138408,-0.221382157538471,0.00520461267951688,0.000567243489463268
174.535,0.0063478983570871,-0.973576069147349,0.0615914571441828,0.332952029723434,-3.20255384606665,0.638652690967513,0.197299442469394,-0.051715836270392,0.00152329600535866,-0.213581465663012,0.00536872036905962,-5.86727405820131e-05
174.54,-0.0283004773853638,-0.935997455827028,0.0592344289416068,0.30459111646956,-3.19008509815526,0.637930532681391,0.219565186191715,-0.0721458267695675,0.00309223459619833,-0.204336608672879,0.00571414400820581,-0.000650143625526101
174.545,-0.0544833680894233,-0.874397892668693,0.0553691248237788,0.277874232269457,-3.15375438230602,0.632319209778039,0.242826343571909,-0.0892109797820242,0.00446852004419252,-0.193791786057783,0.00623893411806176,-0.00118068444526775
174.55,-0.0766596624632864,-0.801034827839623,0.0508869177183678,0.251306274982169,-3.09560404467041,0.6206089912088,0.266615059271417,-0.102225381525895,0.00559736099342298,-0.182107157243594,0.00693855531562927,-0.00162958558968394
174.555,-0.0986784987417295,-0.729130253255187,0.046860431014315,0.224315910499618,-3.01815251475308,0.601837106467541,0.290449224125621,-0.110749544109031,0.00644226299671919,-0.169458704547259,0.00780592613779079,-0.00198317251366579
174.56,-0.122595291538218,-0.669278427129305,0.0442549207401296,0.197651613808735,-2.92454785544688,0.575785185725316,0.313842751375546,-0.114608114180603,0.00698423557586451,-0.156037523930588,0.00883136733334137,-0.00223563154750341
174.565,-0.148182430215714,-0.626996130350931,0.043692515675228,0.173269933129499,-2.81878270053994,0.543328330588,0.336314499642628,-0.113889395548973,0.00722118082860459,-0.142048814988142,0.010002391617632,-0.00238915730884374
174.57,-0.173096109651825,-0.601892759032942,0.0453043847749451,0.153772382051513,-2.70574528668743,0.50651659953269,0.357394930234774,-0.10892796063909,0.00716782869886831,-0.127710413654613,0.01130360442867,-0.00245348252681467
174.575,-0.193631943959543,-0.588537378385948,0.0486844531028285,0.141610139252441,-2.59079018056121,0.468270735214211,0.376630199914222,-0.100272396983676,0.00685611182792986,-0.113250583048272,0.0127168740956398,-0.00244488825796159
174.58,-0.205864904674396,-0.578763132816711,0.0529779931302474,0.138411537952454,-2.47864450968337,0.43167362838401,0.393584933784728,-0.0886396341692365,0.00633516504870739,-0.0989048466423745,0.0142216400639057,-0.00238462104086808
174.585,-0.206977133964792,-0.564697205293421,0.0571346627983321,0.1445743024408,-2.37195896558745,0.399053117780628,0.407846015270708,-0.0748580877013288,0.00567004077778379,-0.0849114604676872,0.0157952624611042,-0.00229684733399636
174.59,-0.196202872096398,-0.541321880891783,0.0602616872487098,0.159206744864263,-2.27032268004631,0.371311466105662,-0.34436352693629,-0.0937883950370011,-0.0267202919954072,-0.410630381510041,0.0158244255022407,0.0070047343085041
174.595,-0.17493993551283,-0.50744520611655,0.0618893423233026,0.180317221072913,-2.17041357401719,0.347860061204179,-0.72574755249867,-0.138786466992584,0.00410215303445154,-0.500009338608714,0.0582168593676099,0.00728901207437578
174.6,-0.14610362577471,-0.464762053493014,0.0619733758626262,0.205027925368495,-2.06730893364064,0.327176209993313,-1.10623898260025,-0.14736296891198,0.017965003518381,-0.554532292118685,0.102251559790948,0.00378148120313708
174.605,-0.113127432241471,-0.41583258591307,0.0606576578919313,0.22978744603154,-1.95622170780161,0.307623406739009,-1.42426325570701,-0.104202999794668,0.00929488906375886,-0.551597720300548,0.137340094491303,0.000648909840537543
174.61,-0.0791099086275719,-0.362441773686085,0.0580104708690623,0.250685113483104,-1.8337595480987,0.28802931878103,-1.62844987726409,-0.0119854488313788,-0.0203557707276289,-0.479517715245817,0.153205989657504,0.002180288218508
174.615,-0.0467236835404208,-0.305216542295674,0.0539253689479617,0.263811227194552,-1.69839228768809,0.267825465052166,-1.68972027293403,0.104794535030115,-0.0604108647365696,-0.340462533827195,0.143047654899418,0.0111821577091589
174.62,-0.0184484644228399,-0.244334678274948,0.0482220358242668,0.265704254893911,-1.55036130909943,0.246864048376524,-1.60773531860002,0.204019610509379,-0.0934255230560549,-0.149496504909712,0.105935754032493,0.027243981825444
174.625,0.00689536285342711,-0.180931487839102,0.0408537874204649,0.255177684938691,-1.39139503978937,0.22518782858876,-1.41033257916075,0.23858413501786,-0.100866201301301,0.0696627079915321,0.0473718585968254,0.0462348313533456
174.63,0.0300418782321361,-0.117036002401055,0.0320067069332494,0.232070183917224,-1.22462316369196,0.202938398287874,-1.14634693353083,0.173577263799352,-0.0702071171664438,0.290615405443751,-0.0225579929857726,0.0618379559813301
174.635,0.0517076971327981,-0.0554293834439485,0.0221230498320995,0.197376270522332,-1.05432288503589,0.180361008492811,-0.873421415884689,0.00102807615269082,6.00579831396142e-05,0.49054003806298,-0.0926467335458996,0.068728263717146
174.64,0.0719592264931937,0.000742766755964897,0.0118879150875036,0.152875262459569,-0.885520237912741,0.157824729945841,-0.644381580849242,-0.254854443764992,0.100011210681517,0.65487395641368,-0.154439310285752,0.0657488897892534
174.645,0.0900668781358194,0.0481186592064259,0.00225708302157899,0.100920652952304,-0.723392030274861,0.135747204997222,-0.496028656946717,-0.545548499683098,0.212374648718668,0.779365181917198,-0.204649870461592,0.0568497488601004
174.65,0.104939756921631,0.0831653603906634,-0.00550765019734185,0.0444449229962408,-0.572572602793046,0.114438667674964,-0.443233548451813,-0.816738101825545,0.318732361010008,0.869153328820092,-0.245107214281602,0.0486976028563104
174.655,0.115854161416687,0.102516752386016,-0.00991905088922517,-0.0129951292106983,-0.43657975523757,0.0939767441552385,-0.477600704657603,-1.02875703967435,0.405187462608893,0.936341058688286,-0.280594273417244,0.0465516594747505
174.66,0.123027606940996,0.103816023809383,-0.00956265138048664,-0.067359200570109,-0.317545829645163,0.0742300099770782,-0.574842639103113,-1.16849577147935,0.465970497278759,0.995244743743812,-0.316128495023922,0.0515999334288944
