time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
51.87,-0.178148331842485,-0.582660162412092,0.203263340124078,1.32414974071359,-1.26134935612037,0.0950296118616398,0.108047794634496,0.0361347293467268,-0.0369861656040519,-0.0787739008037422,0.025307864707612,-0.00176559121033276
51.875,-0.188015635051648,-0.571489638307482,0.195343894930193,1.25361868189957,-1.24620504496673,0.0926900331696986,0.128636902785686,0.0336027226661777,-0.0382063931946297,-0.0607966835618101,0.0239648799380074,-0.00129668336057124
51.88,-0.200232258014037,-0.558500841074832,0.187269874550082,1.18112905925195,-1.22943110298833,0.089922317580586,0.148156603762061,0.0306535568510126,-0.0391060571769913,-0.0427524136796959,0.0225191969407171,-0.000800533969908809
51.885,-0.213804190010934,-0.543132301621479,0.178834712134162,1.10754184605121,-1.21092846679958,0.0868743224799987,0.166387841214504,0.0273434380071371,-0.0396855403624687,-0.0248567423938577,0.0209854571032041,-0.000280813805653317
51.89,-0.227476169552207,-0.525260112415548,0.169965246157991,1.03392026521959,-1.19054524419827,0.0836655088825575,0.183177474299998,0.0237284254481419,-0.0399545530040831,-0.00730210803339334,0.0193816340091473,0.000257859197334093
51.895,-0.239935124773441,-0.505269946439557,0.160736426730953,0.961454088193649,-1.16817501512658,0.0804358937373569,0.198425109440868,0.0198619817454195,-0.039929641591306,0.00973610467248735,0.0177286667241615,0.000809777088634319
51.9,-0.250105285900452,-0.484187004847632,0.151409990307679,0.891317746986116,-1.14375205724302,0.0772185730082232,0.212083262787731,0.0157902518148158,-0.0396316525517549,0.0261077674812255,0.0160497074985065,0.00136818507648066
51.905,-0.25743541111809,-0.463428874353398,0.142357868745465,0.824436364611679,-1.11730707636581,0.0740316646192818,0.22414991869128,0.0115500333023318,-0.0390837415469855,0.0416891518473627,0.0143695644466637,0.00192535583004186
51.91,-0.262097882255984,-0.444611436554567,0.134011002919888,0.761322964754662,-1.08893355734615,0.0708052729352491,0.234658715191538,0.00716845453649453,-0.0383100431737972,0.0563816485140452,0.0127140110797785,0.00247273819059109
51.915,-0.264959045811656,-0.429138430223345,0.126740027329875,0.702000685700333,-1.0588350381229,0.0674642462604904,0.243669568178412,0.00266293359280966,-0.0373342552765454,0.0701107062802729,0.0111088248533071,0.00300116568695163
51.92,-0.267307231309084,-0.417954478086488,0.120785594704186,0.646122364475978,-1.0273096285168,0.063889458846784,0.251259597984926,-0.00195726647523842,-0.0361783938242353,0.0828242219759636,0.00957875706233772,0.0035012391336227
51.925,-0.27044750184996,-0.41128931715314,0.116186598929988,0.59314673410809,-0.994752714961474,0.0599798023434156,0.25746746812919,-0.00667656564087262,-0.0348629834100619,0.0944836545698415,0.00814421087926165,0.00396428083413011
51.93,-0.27572859482096,-0.408494056311212,0.112775457444201,0.542406636955888,-0.961584848805248,0.0556624731987794,0.262415550633634,-0.0114976555229509,-0.033406568156899,0.105083979969659,0.00682648515477986,0.00438154443967498
51.935,-0.283016158049198,-0.408459464174441,0.110199786072937,0.493672112996776,-0.928149560523997,0.0509793904796524,0.266250078574216,-0.0164318784662495,-0.0318248422633245,0.114638004392432,0.00564477706167403,0.00474469242391958
51.94,-0.292055481709431,-0.409507730164375,0.108014528958712,0.446696143384722,-0.894673353005398,0.0460740666471238,0.269054312935911,-0.0214795774125824,-0.0301306131189862,0.123164374299902,0.00461162598967873,0.00504677245975941
51.945,-0.302121302922732,-0.409915876762529,0.105784355847894,0.4014374457926,-0.861258288377105,0.0411566412433346,0.270907205917499,-0.0266407335998237,-0.0283338610022754,0.130695602537548,0.0037356228604355,0.00528206689590342
51.95,-0.312164832811508,-0.408316476200056,0.10317502298395,0.358093962355204,-0.827937257925207,0.0364363163437446,0.271884016883632,-0.031911412205063,-0.0264432237401486,0.13727587689695,0.00302140607657929,0.00544641874881296
51.955,-0.32095424868472,-0.403984461747525,0.100007475616583,0.317109002133448,-0.794718445987545,0.0320596660472741,0.272058101056382,-0.0372822661716608,-0.0244672088907103,0.142958977733009,0.00246983016766634,0.00553726741470299
51.96,-0.327296786013702,-0.396892313310428,0.0962602419850466,0.279065006332536,-0.761615955606491,0.0281067962102447,0.271502495980913,-0.0427399912334397,-0.0224144719770131,0.147806161148404,0.00207831384893183,0.00555352085255876
51.965,-0.33037140627671,-0.387588039541872,0.0920429134794707,0.244465600730526,-0.72865994199583,0.0245879696089675,0.27029099960151,-0.0482686888338929,-0.0202938672300803,0.15188370648524,0.001841266859656,0.00549557349343792
51.97,-0.330031217591316,-0.376931548438681,0.0875434115537256,0.213506719275114,-0.695921065454081,0.0214726872350202,0.268499075320945,-0.053848431996179,-0.0181151319800923,0.155260032394392,0.0017504822621621,0.00536551464931313
51.975,-0.326895949608884,-0.365830331307652,0.0829731661791286,0.185971200485302,-0.663537417360556,0.0187103598939641,0.266204367852342,-0.0594523490917674,-0.0158899913831572,0.158002474760184,0.0017955043287298,0.00516723287739784
51.98,-0.322165139665752,-0.355027436137307,0.0785165606563593,0.161287393723596,-0.631739296415548,0.0162529863921132,0.263486324245555,-0.0650456712361325,-0.0136325942143276,0.160173961646569,0.00196404706492835,0.00490616738197703
51.985,-0.317216030041514,-0.345002511881329,0.074300335491715,0.138732989440261,-0.600830864931072,0.0140563968471904,0.260425208662343,-0.0705880699856895,-0.0113587569458093,0.161830111670381,0.00224248735504152,0.00458884898193843
51.99,-0.313184156516461,-0.335963675076945,0.0703823375176982,0.117662813129803,-0.571145895798259,0.0120855473389594,0.257101263410852,-0.0760368914592615,-0.00908489515860367,0.163017073585174,0.00261636471687804,0.00422255567651657
51.995,-0.310700622534616,-0.32792126141691,0.0667631125416104,0.0976675834052528,-0.542992948595797,0.0103062449588419,0.253593882985662,-0.0813491509865979,-0.00682734181639587,0.163769800059028,0.0030708071807108,0.0038150837686763
52,-0.30983760759369,-0.320763261542106,0.0634034563549841,0.0786167608562142,-0.516618595076786,0.00870100372522842,0.249979833691271,-0.0864833793655337,-0.00460157684575677,0.164110403110238,0.00359091751190439,0.00337443637118029
52.005,-0.310199693705565,-0.314362941022606,0.0602512577925128,0.060629459184771,-0.492186335442858,0.00725726516644939,0.246330185181677,-0.0914022313305157,-0.0024210804077949,0.164046591840526,0.00416216348445625,0.00290845679891134
52.01,-0.311082438407805,-0.308633694311274,0.0572568871932575,0.0440051836447804,-0.469784997806859,0.00598653334401458,0.242706660693855,-0.0960746516187276,-0.000296182438704094,0.163570417291447,0.00477070099465488,0.00242453541065392
52.015,-0.311665156674176,-0.303582632040652,0.0543885986136391,0.0291225986052798,-0.449448917818768,0.00489771781589831,0.239158434587379,-0.10047661586086,0.0017667931590287,0.162657661076252,0.00540368427577662,0.0019294606847191
52.02,-0.311199865863816,-0.299279401461061,0.0516313768095137,0.0163281617536112,-0.431195254828638,0.00399923264938412,0.235719667576727,-0.104589902301476,0.00376567776080732,0.161267874716392,0.00604969977224902,0.00142950428812945
52.025,-0.309187324459776,-0.29584357232217,0.048989956552618,0.00583162225177132,-0.415030128914043,0.00326182438536812,0.232406706057558,-0.108398516761189,0.00570154293987273,0.159344694013728,0.0066991146248204,0.000930631830727412
52.03,-0.305503028699667,-0.293407375503995,0.0464817311865644,-0.00238180413570723,-0.400956184468716,0.00263489220968563,0.229214423385552,-0.111884324472601,0.00757728723148368,0.156816538152935,0.00734406824892382,0.000438519708447477
52.035,-0.300414030156523,-0.292147482860231,0.044137749258181,-0.00856169366055099,-0.388944667042143,0.00204292314917394,0.22611311687661,-0.115024147494131,0.00939663715631104,0.153598193821905,0.00797828577944703,-4.16782506257533e-05
52.04,-0.294468112657751,-0.292288050520364,0.0419945295400505,-0.0131298753078926,-0.378919610598459,0.00142095185016678,0.223046811433503,-0.117788460848864,0.0111636671871803,0.149593291385971,0.00859688927683982,-0.000505583968355381
52.045,-0.288305562322201,-0.294066711043887,0.0400835610625498,-0.0165667393485966,-0.370754110569368,0.000737862712556202,0.21993250692877,-0.120140525522443,0.0128824004142765,0.144697507135079,0.00919610510191038,-0.000949724532580313
52.05,-0.282485325269607,-0.297626127266071,0.0384163085506858,-0.019310038482608,-0.364302860152278,1.55278979156754e-05,0.216660996809068,-0.122035195255817,0.0145560673345647,0.138802403443243,0.0097729680925321,-0.0013714760173403
52.055,-0.277385851810206,-0.302901572943753,0.0369769140636903,-0.0216938616789184,-0.359443160160187,-0.000691584223165404,0.213100024716266,-0.123416966030365,0.016185738561859,0.131799365723513,0.0103252392661364,-0.00176875049650152
52.06,-0.273190304107442,-0.309503613501358,0.0357147499234455,-0.0239486436632328,-0.356131304966834,-0.00128430280928961,0.209098440298351,-0.124217126143593,0.0177684792092815,0.123583271809452,0.0108514037942559,-0.00213957240348013
52.065,-0.269918396145387,-0.316759142531535,0.0345579545223527,-0.0262136129489423,-0.354410928348067,-0.00167166097185262,0.204490280398242,-0.124350533174383,0.0192955103075189,0.114056309301545,0.011350471761539,-0.00248181618128733
52.07,-0.267454021172453,-0.323779281502688,0.0334218053484649,-0.028556874987344,-0.354417823535969,-0.00175157707485454,0.199099770652806,-0.123713129067325,0.0207507283025174,0.103132202588904,0.0118216018571999,-0.0027931521282113
52.075,-0.265558185522193,-0.329652568040094,0.0322293091395205,-0.0309716278681503,-0.35634537304231,-0.00144769043816769,0.192747507719973,-0.122181480780448,0.0221099637383,0.0907405625710131,0.0122637327418846,-0.00307105887036677
52.08,-0.263890774918097,-0.333632219319526,0.030925987717455,-0.0333811643449178,-0.360403346816667,-0.000723267164378415,0.185176627647911,-0.119577135124117,0.0233410558790592,0.0768165939259711,0.0126715394897119,-0.00331237360368634
52.085,-0.262081608030545,-0.335292034673893,0.0294895668142222,-0.0356739588228905,-0.366774779098902,0.000415256804285357,0.176262647035398,-0.115766054191058,0.0244059805048077,0.0613384943171626,0.0130448933242716,-0.00351447975781598
52.09,-0.259837059186911,-0.33465185697028,0.0279372046072418,-0.0377567207881227,-0.375564118431168,0.00189344156034369,0.165866575839929,-0.110594696950636,0.0252625297612729,0.044307256218411,0.0133813851246255,-0.00367443082615206
52.095,-0.257006026752747,-0.332164957532087,0.0263170575041508,-0.0395947525668851,-0.38677955416165,0.00360491800220008,0.153863117812496,-0.103906719459839,0.0258669165775092,0.0257514298289047,0.0136772824003352,-0.00378927411911764
52.1,-0.253540268505011,-0.328653996845526,0.0246978623657476,-0.041186923954293,-0.400329815370019,0.00540933668603869,0.140158860805143,-0.0955590186130532,0.0261773640951265,0.00573101621433901,0.0139280588951098,-0.00385646225169824
52.105,-0.249349213371994,-0.325109132784103,0.0231471101837033,-0.0424929699355399,-0.416068473577038,0.00718242261948169,0.124698411026738,-0.085435060713724,0.0261582023145371,-0.0156612405582595,0.0141284985247194,-0.00387420578612801
52.11,-0.244059246874829,-0.322489869212157,0.021713720749656,-0.0433279137511089,-0.433845819703098,0.00884468238037677,0.107470061230473,-0.0734592555015219,0.0257839035510868,-0.0382994643196251,0.0142729793673566,-0.00384177939567283
52.115,-0.237257472399399,-0.321511619745297,0.0204192184862306,-0.0434698495539974,-0.453565344357015,0.010389605511007,0.088510774083777,-0.0596108679489523,0.025042544153903,-0.0620251772547233,0.0143559612657063,-0.00375980020503343
52.12,-0.228464907260699,-0.32261901159039,0.0192600223858355,-0.0426751130810181,-0.475218355450911,0.0118758062787896,0.067911500911217,-0.0439371038848035,0.0239383167119226,-0.0866468177374343,0.0143724841959171,-0.00363045890562459
52.125,-0.217379438375963,-0.325998081673673,0.0182157080620849,-0.0408333452939189,-0.498902940100201,0.0134057697054331,0.045813764855513,-0.0265600024103713,0.022492907151298,-0.111947213946271,0.0143190796165505,-0.00345774287563016
52.13,-0.204111934132523,-0.331619781533591,0.017257960695189,-0.0380992109254365,-0.524827312916863,0.0150858979394606,0.0224127854111312,-0.00768415267659489,0.0207456675388418,-0.137682424343673,0.0141940858002209,-0.00324749193336608
52.135,-0.189206339264355,-0.339270814154085,0.0163547344673619,-0.0349073919764305,-0.553285830870024,0.0170060382182875,-0.00204460875562895,0.0124019010885546,0.0187523975032643,-0.163585410788581,0.0139981315979577,-0.00300735601589393
52.14,-0.17348925931447,-0.348600194632093,0.0154732408577962,-0.0318816711438895,-0.58459270925333,0.0192094044085897,-0.0272632493202935,0.0333297482310966,0.0165826063506189,-0.189370765952562,0.0137346716928109,-0.00274660990302682
52.145,-0.157827900213687,-0.359119551544206,0.0145789602197536,-0.0296907989304487,-0.619006555297284,0.0217276478970956,-0.0529028323596378,0.0546607011428768,0.0143154025596663,-0.214739492864811,0.0134105139648357,-0.00247584182999984
52.15,-0.142898018626255,-0.370314742087926,0.0136419695207589,-0.0288908223875671,-0.656638455498934,0.0245414212008097,-0.0785823841640835,0.075901111019535,0.0120345198996346,-0.239384432923113,0.0130361855657546,-0.00220652782173672
52.155,-0.129016683288014,-0.381645913698196,0.0126365883140758,-0.0298199539944366,-0.697431745466125,0.0276611937992377,-0.103880017436663,0.0965192645407948,0.00982293579154777,-0.26299414773507,0.0126261171289222,-0.00195048780440229
52.16,-0.116063205757531,-0.39266991380729,0.0115478644645297,-0.032529119704337,-0.741148553635465,0.0310742682104132,-0.127941005405604,0.115760129303557,0.00775673513360227,-0.285132635128414,0.0122115592138298,-0.00172056008251102
52.165,-0.103497067520883,-0.402984218271876,0.0103687937293607,-0.0367968933837142,-0.787432654500977,0.0348188483869619,-0.150861876863835,0.133395533123947,0.00590169356878034,-0.305677781059948,0.0117939602352829,-0.00152526831121868
52.17,-0.0904722265385669,-0.412255199394092,0.00910165794553875,-0.0421919159534649,-0.835856608668844,0.0389508585764879,-0.172176923650296,0.148943352579711,0.00430910408445134,-0.324355052239089,0.0113960434731156,-0.00137359144704515
52.175,-0.076026288406211,-0.420160213528211,0.00775551005205781,-0.0481940333751701,-0.88599734640175,0.0435904834146982,-0.191412672002623,0.161978131199223,0.00301334358595201,-0.340907170241585,0.0110421195256616,-0.0012725358648101
52.18,-0.0593017213076043,-0.426506898353065,0.00634881198088752,-0.0543094560219221,-0.93745114214068,0.0488214680773407,-0.208100911787614,0.172150451996178,0.00203105695731209,-0.355099771808396,0.0107568271152532,-0.00122673804829469
52.185,-0.03976054462617,-0.431201587792379,0.00490598413143971,-0.0602020512388354,-0.989880368443645,0.0547348131395639,-0.221793902884533,0.179201412769603,0.00136190008408452,-0.366727057418252,0.0105636769980009,-0.0012382237740904
52.19,-0.0173432704829998,-0.43432667572242,0.00345599927714938,-0.0657750897127594,-1.04300560160796,0.0613487102947616,-0.23208093627919,0.182971331836913,0.000990567228981784,-0.375617343810911,0.0104836628202495,-0.00130638305989672
52.195,0.00747496744440738,-0.436057446985395,0.00202744961878243,-0.0712082006774963,-1.09660679931347,0.068622152251518,-0.238605407172174,0.183402659574737,0.000889682424734398,-0.381638376973508,0.0105341578842495,-0.00142816343573942
52.2,0.0337550375492377,-0.436517322257334,0.000644924841296506,-0.0769245434168729,-1.15050960981392,0.0764730403172435,-0.241081695775299,0.180537209939307,0.00102326215236513,-0.38470203546441,0.0107280585931442,-0.0015984083018562
52.205,0.0602681889055668,-0.435670596572867,-0.000672140584274186,-0.0834975981954781,-1.20455432626842,0.0847608608795199,-0.239310895623137,0.174508050537495,0.00135050475762311,-0.384768061304606,0.0110730706373582,-0.00181027683786859
52.21,0.0857476108686876,-0.433216732974414,-0.00190755419698333,-0.0915158179874522,-1.25856365180996,0.0933375366306852,-0.233194046841604,0.165527045427989,0.00182952358103995,-0.381846588707204,0.0115711103122137,-0.00205571071066586
52.215,0.109125034677101,-0.428690672832925,-0.00304457730217126,-0.101435263489994,-1.31227050618929,0.102027024248266,-0.222741683511618,0.15386948584862,0.00242064632042551,-0.375999300719853,0.0122178509222142,-0.00232590568602639
52.22,0.129711036737013,-0.42158734749889,-0.00406215250490603,-0.113456205153771,-1.3652382504945,0.110670101721765,-0.208079030031772,0.139857689772987,0.00308903533232653,-0.367339091613078,0.0130024987015628,-0.00261173857358678
52.225,0.147257429940241,-0.411564904960485,-0.00493441664092874,-0.127457225692718,-1.41678580334865,0.119108842586806,-0.189446591165879,0.123845410583762,0.00380645777465153,-0.356028227658921,0.0139078542174833,-0.00290415579473517
52.23,0.161918872623343,-0.398523810646917,-0.00563294253089977,-0.143000559614533,-1.46597720714233,0.127212565437809,NaN,NaN,NaN,NaN,NaN,NaN
52.235,0.174112830617733,-0.382573514805959,-0.00613106802116102,-0.159422039812073,-1.51169885720826,0.134909156764314,NaN,NaN,NaN,NaN,NaN,NaN
52.24,0.18437474205871,-0.364063444657802,-0.00641063627749607,-0.175933671065546,-1.55278061305022,0.142109839409705,NaN,NaN,NaN,NaN,NaN,NaN
52.245,0.193230513281956,-0.343555201589419,-0.00646681168174118,-0.191741108028337,-1.58816601112168,0.148698230094244,NaN,NaN,NaN,NaN,NaN,NaN
52.25,0.201122352992337,-0.321821011466916,-0.0063109434012637,-0.206123698080967,-1.61703024992199,0.154528412459448,NaN,NaN,NaN,NaN,NaN,NaN
52.255,0.208374543856532,-0.299879331526155,-0.00597258722124306,-0.218470839452964,-1.63880169181922,0.159381492192744,NaN,NaN,NaN,NaN,NaN,NaN
52.26,0.215129243944658,-0.278869941732212,-0.00549562530249036,-0.228324909286937,-1.65311119667515,0.162993638090774,NaN,NaN,NaN,NaN,NaN,NaN
52.265,0.22130826124385,-0.259824567555315,-0.00492894940005779,-0.235397071902343,-1.65970515736584,0.165090280511337,NaN,NaN,NaN,NaN,NaN,NaN
52.27,0.226570142330856,-0.243301632653951,-0.00431126119592472,-0.239599220675363,-1.65839754773196,0.165500970336989,NaN,NaN,NaN,NaN,NaN,NaN
52.275,0.230346270489234,-0.229235026331944,-0.00366153804751044,-0.241023490436946,-1.64902493856946,0.164141845555109,NaN,NaN,NaN,NaN,NaN,NaN
52.28,0.23195027726024,-0.216906760191703,-0.00297600141188567,-0.239907061856514,-1.63149061197171,0.161026147855918,NaN,NaN,NaN,NaN,NaN,NaN
52.285,0.230728589635131,-0.205123066357232,-0.00223527918076451,-0.236560183423904,-1.60578608116819,0.156257928578837,NaN,NaN,NaN,NaN,NaN,NaN
52.29,0.226169433529815,-0.192589585093303,-0.00142095494165344,-0.231315719985992,-1.57200858876545,0.149969313813144,NaN,NaN,NaN,NaN,NaN,NaN
52.295,0.217931368739813,-0.178275211572286,-0.000531121993499208,-0.22450502603851,-1.53032255111119,0.142286910384988,NaN,NaN,NaN,NaN,NaN,NaN
52.3,0.205770545619341,-0.161603134825816,0.000412306992989096,-0.216499026040511,-1.48093006273982,0.133367740445595,NaN,NaN,NaN,NaN,NaN,NaN
52.305,0.189482196031041,-0.142536183031403,0.00136456121448778,-0.207733557675853,-1.42399581141028,0.12336982021906,NaN,NaN,NaN,NaN,NaN,NaN
52.31,0.168897139859446,-0.121374760106098,0.00226877202751718,-0.198740329787489,-1.35966207533424,0.11251850618452,NaN,NaN,NaN,NaN,NaN,NaN
52.315,0.144000717701189,-0.09852959851675,0.0030663740954318,-0.190118832276771,-1.28809670454168,0.101099725679785,NaN,NaN,NaN,NaN,NaN,NaN
52.32,0.115071591793805,-0.0742837382592212,0.00370235878369627,-0.182499976915549,-1.20958669431916,0.0894794042299653,NaN,NaN,NaN,NaN,NaN,NaN
52.325,0.0827490316900472,-0.0487575176907284,0.0041233628749035,-0.176523272793491,-1.1246322666113,0.078050510406309,NaN,NaN,NaN,NaN,NaN,NaN
52.33,0.0479329215074493,-0.0219922878973256,0.00427349655421474,-0.172867762718571,-1.03403312804223,0.0672206871078498,NaN,NaN,NaN,NaN,NaN,NaN
52.335,0.0115258813292452,0.00580777761510067,0.00409638752166501,-0.172319358888186,-0.938939297367655,0.0573693389547779,NaN,NaN,NaN,NaN,NaN,NaN
52.34,-0.0258503159337197,0.0340548991768858,0.00354629222166008,-0.175808067160313,-0.840870207237992,0.0488514767120154,NaN,NaN,NaN,NaN,NaN,NaN
52.345,-0.0639870282980874,0.0615266758823244,0.00261520540937752,-0.18431461061756,-0.741644696203536,0.0418889001565916,NaN,NaN,NaN,NaN,NaN,NaN
52.35,-0.102999290728997,0.0864452847875741,0.00135337099217634,-0.198666356161481,-0.643309216292189,0.036599440023623,NaN,NaN,NaN,NaN,NaN,NaN
52.355,-0.142951138575643,0.106646359339665,-0.000116495959097122,-0.21917801702828,-0.547952494226203,0.0328988023451769,NaN,NaN,NaN,NaN,NaN,NaN
52.36,-0.179048425648097,0.119839954771715,-0.0016296349822782,-0.243567502852669,-0.457388127952952,0.0304845227816398,NaN,NaN,NaN,NaN,NaN,NaN
52.365,-0.209990609664206,0.124554725868807,-0.00300706541614714,-0.270147712392535,-0.373164497418175,0.028899763393423,NaN,NaN,NaN,NaN,NaN,NaN
52.37,-0.234227541388428,0.120663934256705,-0.0041640758354679,-0.296562677492669,-0.296375117422931,0.0276433698861546,NaN,NaN,NaN,NaN,NaN,NaN
52.375,-0.248144172656371,0.109548959370385,-0.0052020138080612,-0.319226252190934,-0.227599294404941,0.0262827796329904,NaN,NaN,NaN,NaN,NaN,NaN
52.38,-0.248559291409786,0.0940134491485034,-0.0064685716970822,-0.33463302619197,-0.167071872402724,0.0245798396386484,NaN,NaN,NaN,NaN,NaN,NaN
52.385,-0.234095655688889,0.077632064786827,-0.00862663812003151,-0.340288899771928,-0.114882555272675,0.0225764009571988,NaN,NaN,NaN,NaN,NaN,NaN
52.39,-0.206353272200745,0.0637437164643803,-0.0130297739290081,-0.335595658960625,-0.0711576156405739,0.0207005562455726,NaN,NaN,NaN,NaN,NaN,NaN
52.395,0.0662355987394648,0.0681776198147072,-0.0117041774926754,-0.188298100670609,0.0234602220298136,0.00306374164123247,NaN,NaN,NaN,NaN,NaN,NaN
52.4,0.0302487377585424,0.0687570593995622,-0.0125053661115369,-0.201290913744441,0.0226105184974644,0.00313298689168318,NaN,NaN,NaN,NaN,NaN,NaN
52.405,-0.00698526263081496,0.0653218257449651,-0.012723914923827,-0.211824113800838,0.021637130446691,0.00307472707920289,NaN,NaN,NaN,NaN,NaN,NaN
52.41,-0.0448194915736342,0.0579189146718166,-0.0122499864997166,-0.219361616583788,0.0205771200055087,0.00289923404135664,NaN,NaN,NaN,NaN,NaN,NaN
52.415,-0.0826213222691872,0.0466863770502933,-0.0109887593997412,-0.223447559997458,0.0194679249708647,0.00261950044378634,NaN,NaN,NaN,NaN,NaN,NaN
52.42,-0.121089006104749,0.031922485697102,-0.00886891046799726,-0.224217272165096,0.0182990470804463,0.00225661395667266,NaN,NaN,NaN,NaN,NaN,NaN
52.425,-0.163864071960086,0.0141794805511711,-0.00586736548761236,-0.222941232579861,0.0169436978566113,0.00184964841302802,NaN,NaN,NaN,NaN,NaN,NaN
52.43,-0.205670799761423,-0.00612489485529987,-0.00204101069155929,-0.217742975994131,0.0155876608302942,0.00139973135266235,NaN,NaN,NaN,NaN,NaN,NaN
52.435,-0.246390277712736,-0.0282765872674392,0.00250057201769641,-0.208833547862245,0.014237055332847,0.00093299820386732,NaN,NaN,NaN,NaN,NaN,NaN
52.44,-0.286030742067525,-0.0514636940396238,0.00757890024130348,-0.196609182964415,0.012888755977851,0.000478286780694445,NaN,NaN,NaN,NaN,NaN,NaN
52.445,-0.324580290069102,-0.0748400726057342,0.0129613650856056,-0.181598345575033,0.0115359451843796,6.44809496862891e-05,NaN,NaN,NaN,NaN,NaN,NaN
52.45,-0.361885459146633,-0.0975893718840378,0.0183850154615203,-0.164416161588801,0.0101732702031712,-0.000282724770826125,NaN,NaN,NaN,NaN,NaN,NaN
52.455,-0.397579368612228,-0.118983156490668,0.0235857922485023,-0.145730814487056,0.00880070054577137,-0.000544006563710714,NaN,NaN,NaN,NaN,NaN,NaN
52.46,-0.431058124475268,-0.138423047434015,0.0283276846383246,-0.126240502035771,0.00742588071248912,-0.000708711379115358,NaN,NaN,NaN,NaN,NaN,NaN
52.465,-0.461495857392981,-0.155460314464785,0.0324265002562599,-0.106657441040134,0.00606495338067515,-0.000775910065391827,NaN,NaN,NaN,NaN,NaN,NaN
52.47,-0.487887480809344,-0.169793092032349,0.035764784462535,-0.0876951806294842,0.00474194441208065,-0.000754318163075281,NaN,NaN,NaN,NaN,NaN,NaN
52.475,-0.507571397400009,-0.181235875905605,0.0382970044556642,-0.0696157783466534,0.00355241293885086,-0.000672236953375838,NaN,NaN,NaN,NaN,NaN,NaN
52.48,-0.521051132203212,-0.189716420812797,0.0400436134048402,-0.0535963397007167,0.00246067339736156,-0.00054278649250672,NaN,NaN,NaN,NaN,NaN,NaN
52.485,-0.527443636484987,-0.195222447475484,0.0410713360394524,-0.0403401158657159,0.00148848196513466,-0.000391681233557809,NaN,NaN,NaN,NaN,NaN,NaN
52.49,-0.525642522813603,-0.197771795690593,0.0414741686918338,-0.0304091915665725,0.000667771247582348,-0.000247290257239944,NaN,NaN,NaN,NaN,NaN,NaN
52.495,-0.514657998537391,-0.197389844218403,0.0413482312258495,-0.0242934096677492,2.55258724031322e-05,-0.000135320661036799,NaN,NaN,NaN,NaN,NaN,NaN
52.5,-0.493662374813772,-0.194099400235301,0.0407681171638858,-0.0223956537778557,-0.00041886446262398,-7.60379928813392e-05,NaN,NaN,NaN,NaN,NaN,NaN
52.505,-0.462053417993671,-0.187927641746807,0.0397710716712897,-0.0250190933086721,-0.000655552413034359,-8.24280958241951e-05,NaN,NaN,NaN,NaN,NaN,NaN
52.51,-0.419572189524496,-0.178929902846378,0.0383573335387553,-0.0323622225984727,-0.0006854637191806,-0.000159726775648167,NaN,NaN,NaN,NaN,NaN,NaN
52.515,-0.366426171016075,-0.167223253017192,0.0365081733674148,-0.0444993994704364,-0.000520223543567441,-0.000306547980296083,NaN,NaN,NaN,NaN,NaN,NaN
52.52,-0.303352214051617,-0.153019107625957,0.0342109042289976,-0.061356213332905,-0.00018083992394312,-0.000517007331402785,NaN,NaN,NaN,NaN,NaN,NaN
52.525,-0.231600955043993,-0.136646889309045,0.0314791165121022,-0.0826918370546286,0.000304247381200112,-0.000782822522978595,NaN,NaN,NaN,NaN,NaN,NaN
52.53,-0.152872968040818,-0.118563788542129,0.0283643302684637,-0.108093771863842,0.000901285733626481,-0.00109482143388838,NaN,NaN,NaN,NaN,NaN,NaN
52.535,-0.0692307650234266,-0.0993460899946183,0.0249590986391561,-0.136986568112345,0.00157333538555143,-0.00144388204640162,NaN,NaN,NaN,NaN,NaN,NaN
52.54,0.017010261295679,-0.079661549243455,0.0213919288618058,-0.168652641641079,0.00228231647022783,-0.00182145853194094,NaN,NaN,NaN,NaN,NaN,NaN
