time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
81.48,0.192248368690949,-0.0937688857452915,0.0130843052482554,-0.0607872633123676,0.0128569359710018,-0.00192679757346537,-0.250611213929704,-0.719050044218466,-0.00782648909656302,-0.148129406759023,-0.450290788672932,0.169369329436265
81.485,0.192883294183436,-0.0942297642093415,0.0126312775244166,-0.0602820170865936,0.0129709470438234,-0.00192225596097196,-0.250049511493345,-0.716196536567967,-0.00781240275656447,-0.14819882875267,-0.449759917626822,0.169097726158083
81.49,0.193347894361702,-0.094647466459144,0.0121959845790407,-0.0598693052551,0.0130975232897369,-0.00191651726011552,-0.249435424455537,-0.713309907706842,-0.00781030516365921,-0.148305968395715,-0.44933415029036,0.168812449961028
81.495,0.193975391467331,-0.0950034073362903,0.0117803952923818,-0.0595174149582014,0.0132346294708172,-0.00190898897678468,-0.248400407310044,-0.710374894986253,-0.00782323756079587,-0.148214106390463,-0.449006549304811,0.168510612874361
81.5,0.19441455302935,-0.0952794055580201,0.0113855769298459,-0.0592392567664426,0.0133796594601814,-0.00189908072515968,-0.2473057570803,-0.707381108918547,-0.0078540393663444,-0.148187635109183,-0.448767180400506,0.168189264249983
81.505,0.194632035003973,-0.0954581173874728,0.0110116618601981,-0.0590264454533076,0.0135294539565795,-0.00188622596870896,-0.246173719327004,-0.704323257970775,-0.0079052913147296,-0.148257178159939,-0.448603375693513,0.16784544958023
81.51,0.194708567326151,-0.0955234920391401,0.0106578520176998,-0.0587475909518462,0.0136803368180854,-0.00186990537973905,-0.245083229857867,-0.701201213127504,-0.00797926619725919,-0.148288872224251,-0.448500036208846,0.167476269332947
81.515,0.194981493953835,-0.0954612395689761,0.0103224621944409,-0.0579340208952247,0.0138281712727881,-0.00184967107692118,-0.244333309989118,-0.698019917567434,-0.00807788815572158,-0.147737444140453,-0.448439971725092,0.167078936668392
81.52,0.195017581683763,-0.0952593001060882,0.0100030017832509,-0.0571579623576159,0.0139684367498201,-0.00182517088280902,-0.243534948706221,-0.694789150270901,-0.00820270117056398,-0.147313076680627,-0.448404275577095,0.166650833109143
81.525,0.19482309196555,-0.0949083015071162,0.00969629307648824,-0.056411416025847,0.0140963264585713,-0.00179617164870942,-0.242681106122888,-0.691523155312976,-0.00835484707536648,-0.14702023919564,-0.448372731222729,0.166189561426397
81.53,0.19392250837752,-0.0944019909559446,0.00939862271514574,-0.0563481189580854,0.0142068651387055,-0.00176258062848016,-0.241194009201298,-0.688240151069222,-0.00853505313220543,-0.147135270414064,-0.448324246247126,0.165692995165499
81.535,0.192362853778557,-0.0937376247952396,0.00910592143189546,-0.0569250350810799,0.014295045624837,-0.00172446385138423,-0.239098491091359,-0.68496173565606,-0.00874362892882223,-0.147642437701943,-0.448237308148042,0.165159324347449
81.54,0.190630450642789,-0.0929163000672349,0.00881396589720559,-0.0575151428159667,0.0143559820384721,-0.00168206045158364,-0.23692551906968,-0.681712206724352,-0.00898047211668986,-0.148281277609071,-0.448090454847021,0.164587096944408
81.545,0.188757946971177,-0.0919432109587718,0.00851859531433739,-0.0581157710345426,0.0143850765617601,-0.00163579196156426,-0.234669655151804,-0.67851781527007,-0.00924508230536618,-0.149048353095443,-0.447862751537604,0.163975255735787
81.55,0.186646483226197,-0.0908278136788602,0.00821593446825249,-0.0593456714167719,0.0143781958924274,-0.00158626567067627,-0.232400686756879,-0.675405974418814,-0.0095365822670806,-0.150126813524458,-0.447534264342209,0.163323170113465
81.555,0.184462564733218,-0.0895838843190399,0.00790261426129369,-0.0606563390338245,0.0143318526601204,-0.00153427128836447,-0.230052558877515,-0.67240444512847,-0.00985374548832227,-0.151345332177637,-0.447086520412329,0.162630662332722
81.56,0.182271638911237,-0.0882294560094261,0.00757598040387453,-0.061977004506037,0.0142433863368235,-0.00148077033311859,-0.227618176541614,-0.669540521339626,-0.0101950290320775,-0.152676392267402,-0.446502943652866,0.161898027616991
81.565,0.180108217784365,-0.0867866242122622,0.00723428090148334,-0.0632320538022504,0.0141111375350058,-0.00142687788944858,-0.225362620222888,-0.666840237163857,-0.010558610642821,-0.154228523026551,-0.445769255227929,0.161126047440312
81.57,0.177990158869607,-0.0852812122854978,0.00687682331000798,-0.0642670527281525,0.0139346090937711,-0.00137383663120906,-0.223820658947245,-0.664327618112594,-0.0109424290316504,-0.156227452359458,-0.444873828425991,0.160315995252921
81.575,0.176030940824385,-0.0837422934630935,0.00650409342820034,-0.065318922855405,0.0137146070413169,-0.00132298329351574,-0.222212618261745,-0.662023997036677,-0.0113442263143086,-0.158320453760188,-0.443807988310383,0.159469633902482
81.58,0.174286631981416,-0.0822015700622405,0.00611782815510792,-0.0663902140604232,0.0134533544244569,-0.00127570807881674,-0.220550290266745,-0.659947413320877,-0.0117615916320532,-0.16050157338926,-0.442566247816743,0.158589204051756
81.585,0.172800112517642,-0.0806926159294144,0.00572103664454308,-0.0672720834643662,0.0131545711414545,-0.00123340779544023,-0.218680686486679,-0.658112110975811,-0.0121920050556629,-0.16266097565639,-0.441146473525796,0.157677403013041
81.59,0.171623258567901,-0.0792499937297382,0.00531796560784146,-0.0680246980478166,0.0128235133256459,-0.00119743383795713,-0.216665873215257,-0.656528147680464,-0.0126328809481494,-0.164822084847868,-0.439549976172594,0.156737353614025
81.595,0.170806137650662,-0.0779082644858619,0.00491400660672569,-0.068801484316183,0.012466966519499,-0.00116903641589035,-0.214643729409136,-0.65520112270901,-0.013081610035583,-0.167054975502964,-0.4377815229827,0.155772562976154
81.6,0.170382666752843,-0.0767009125713808,0.00451554538372346,-0.0696021669753791,0.0120931878581507,-0.00114930670804508,-0.212632297876527,-0.654132027238868,-0.0135355995041239,-0.169354582335233,-0.43584927108147,0.154786871416323
81.605,0.170581343703368,-0.0756592149226553,0.00412975563014684,-0.0702612837250609,0.0117117937442056,-0.00113911885128172,-0.210486102320968,-0.653317216034154,-0.0139923105043329,-0.171284432546116,-0.433764623432972,0.153784392061889
81.61,0.171253185860856,-0.074811088296926,0.00376434201253822,-0.0709043015785573,0.0113335910265597,-0.00113907385248688,-0.208351722641585,-0.652748495196893,-0.0144492925035267,-0.17317745982812,-0.431542010956503,0.152769442178366
81.615,0.172351899829981,-0.0741799527099067,0.00342723968055174,-0.0715622964472129,0.0109703514682265,-0.00114944762922193,-0.206282126051609,-0.652413316836881,-0.0149042139878772,-0.175121807440877,-0.429198606563727,0.151746467625369
81.62,0.173862818313504,-0.0737836524696722,0.00312627976900902,-0.0722240480509929,0.0106345312622792,-0.00117014542776241,-0.204262259675554,-0.652295068357822,-0.0153548890835004,-0.177129187892477,-0.426753978777744,0.150719962251825
81.625,0.175776458879164,-0.0736334782349526,0.00286883248733764,-0.0728193292017174,0.0103389394795655,-0.00120066482853594,-0.201939020966293,-0.652373441766726,-0.0157992997445851,-0.179397851702305,-0.424229694256039,0.149694384386651
81.63,0.178020829950957,-0.0737333340384702,0.00266144116335429,-0.0734078648593158,0.0100963615435796,-0.00124006942218673,-0.199723959189562,-0.65262486708705,-0.0162356132492586,-0.181699083079582,-0.421648879866993,0.148674072846481
81.635,0.180532890359729,-0.0740790920399459,0.00250946198103494,-0.0739798741244124,0.00991914605295228,-0.00128697502129682,-0.197627083773022,-0.653022993608619,-0.0166621948500351,-0.184025254632254,-0.419035755902427,0.147663165041609
81.64,0.183237726148481,-0.0746581747681179,0.00241672503595218,-0.0745273538556926,0.00981876542748151,-0.00133954996303153,-0.195697465755184,-0.653539203261456,-0.0170776155418327,-0.18639855136658,-0.416415152506039,0.146665519796148
81.645,0.186062401595359,-0.0754493996966595,0.00238523265056481,-0.0750567929666232,0.00980536284959172,-0.00139553066006041,-0.194210700901515,-0.654143141691147,-0.0174806550305987,-0.18900853968339,-0.41381202144755,0.145684647399097
81.65,0.188883554725704,-0.0764231141668411,0.00241491058223601,-0.0755350816166332,0.00988729971530871,-0.0014522530782621,-0.19285407640041,-0.654803254405304,-0.0178703001020053,-0.191614692870397,-0.411250954994495,0.144723649172045
81.655,0.191589755241119,-0.0775416399922641,0.00250342677590704,-0.0759496455785586,0.0100707192018201,-0.00150670027115953,-0.191625024835734,-0.655487317377966,-0.0182457386949621,-0.194205303885974,-0.408755722878424,0.143785168490106
81.66,0.194102178524076,-0.0787600367173538,0.00264609063898402,-0.0762009026001407,0.0103591425093501,-0.00155556549796049,-0.190527278862194,-0.656162953462209,-0.0186063500728118,-0.196902756279682,-0.406348837294945,0.142871354749047
81.665,0.196300802982899,-0.0800271807020361,0.00283584345166726,-0.0762761974397952,0.010753114756614,-0.00159532981359652,-0.189551657454671,-0.656798127628675,-0.0189516915525618,-0.199693389330354,-0.404051154607985,0.141983841263801
81.67,0.198028080305966,-0.0812871443124896,0.00306334750297732,-0.0762501918223275,0.0112499173252683,-0.00162235236794727,-0.188676220500031,-0.657361615250449,-0.0192814822988947,-0.202427353548833,-0.401881521041316,0.141123737545297
81.675,0.199170200220932,-0.0824808459430485,0.0033171779221666,-0.0761111726273478,0.011843362598169,-0.00163297101331035,-0.187885845730798,-0.657823438322961,-0.019595584717299,-0.20508928054205,-0.399856468219416,0.140291635866785
81.68,0.199622550369303,-0.0835479278897721,0.00358411704885868,-0.0758481193353745,0.0125236854769011,-0.00162361022236236,-0.187162902864072,-0.65815526468039,-0.0198939839936404,-0.207663335752828,-0.397989963031178,0.13948763152652
81.685,0.199290194137954,-0.0844288058243676,0.00384954667573589,-0.0754549606141221,0.0132775437775472,-0.00159089279314389,-0.18650613494089,-0.658330765087355,-0.0201767663307423,-0.209741292006644,-0.396293214975896,0.138711355762945
81.69,0.198100330467209,-0.085066821414546,0.00409792875725268,-0.0749207481241363,0.0140881365993389,-0.00153175139325181,-0.18588569300581,-0.658325922763347,-0.0204440964304074,-0.211485530572852,-0.394774542928191,0.137962019895652
81.695,0.196000888768151,-0.0854104191735072,0.00431336038662157,-0.0742353259875166,0.0149354460792029,-0.00144353570189692,-0.185268877769776,-0.658119289694688,-0.0206961947647409,-0.213093706814953,-0.393439302123085,0.137238468956668
81.7,0.192961204145634,-0.0854152605758416,0.00448018420536818,-0.0733918887365666,0.0157966036610215,-0.00132411077299631,-0.184632389672376,-0.657692184260448,-0.0209333151748079,-0.214550467481016,-0.392289871096491,0.13653924284195
81.705,0.189151513045023,-0.0850461835083149,0.0045836311489815,-0.072384946399658,0.0166463772327456,-0.00117194228836373,-0.183882557695954,-0.657028825457742,-0.0211557233271971,-0.215981880100969,-0.39132569729768,0.135862642848272
81.71,0.184481830216969,-0.0842789138377897,0.00461046878657222,-0.0712101299817226,0.0174577703659825,-0.000986164615068122,-0.18304093571955,-0.656116400494308,-0.0213636765486926,-0.217285283678854,-0.390543399101011,0.135206801360582
81.715,0.178937061847309,-0.0831014387927928,0.00454962572732265,-0.0698643516057186,0.0182027196176025,-0.000766628035386344,-0.18211083759718,-0.654945064758332,-0.0215574055445206,-0.218397751253039,-0.38993692097731,0.134569752415205
81.72,0.172592443212677,-0.0815149593617512,0.00439276088680924,-0.0683457763030169,0.0188528706440908,-0.00051392218225785,-0.181071383950173,-0.653507876102783,-0.0217370984854675,-0.219309196125322,-0.389497737647638,0.133949500883359
81.725,0.165293738249324,-0.0795343512359436,0.00413474606795263,-0.0667906806018968,0.0193804089937465,-0.000229373577032859,-0.179942601447045,-0.651800668810504,-0.0219028879229787,-0.22012881414437,-0.389215102153722,0.133344088098568
81.73,0.157360256830719,-0.0771880809891986,0.00377403153201486,-0.0650934017592376,0.0197589171666953,8.4983794712738e-05,-0.178677229933208,-0.6498218762574,-0.0220548409586477,-0.220759510208669,-0.389076331969292,0.132751651893976
81.735,0.148988920669476,-0.0745175459640155,0.00331286720411457,-0.0632252128203361,0.0199642261806202,0.000426464759421022,-0.177252156497906,-0.647572314810191,-0.0221929530541467,-0.221171335220843,-0.389067126577933,0.13217047922507
81.74,0.140333238001912,-0.0715758322138138,0.00275735702508657,-0.0611893509346569,0.0199752277817249,0.000791814722275587,-0.175655816011158,-0.645054944485543,-0.022317145817169,-0.221362971839934,-0.38917190938736,0.131599049831919
81.745,0.132267182823555,-0.0684259139872454,0.00211733081779176,-0.0590511449545248,0.0197746129286219,0.00117731430870806,-0.173606807582322,-0.642274623958208,-0.0224272690341607,-0.220744394277727,-0.389374186462704,0.131036069742078
81.75,0.1246698358925,-0.0651383493751152,0.00140602686481201,-0.056792684888636,0.0193495035461528,0.00157890309577802,-0.171208718197602,-0.639237878279711,-0.022523107136053,-0.219555377184736,-0.389656914359984,0.130480493825317
81.755,0.117273498205217,-0.061788558103588,0.000639588981146852,-0.0543857098835198,0.0186919479734436,0.00199231764898865,-0.168623031840853,-0.635952696892208,-0.02260439017321,-0.218156639419797,-0.390002869333806,0.129931537073873
81.76,0.11022815359901,-0.058453796726596,-0.000163606309500082,-0.0518403619818601,0.0177992559788979,0.00241323831323234,-0.165850624462824,-0.632428377072351,-0.0226708092362605,-0.216556371055874,-0.390395010380475,0.129388674780981
81.765,0.102800397673422,-0.0552099709274148,-0.000983764690313919,-0.0490951234485389,0.0166741563826379,0.0028374387029988,-0.163227790574893,-0.62867542387372,-0.0227220360896288,-0.215485020309583,-0.390816828950421,0.128851632303924
81.77,0.0957005767318887,-0.0521284415701723,-0.00180059182103877,-0.0462154320711526,0.0153247686854399,0.00326093160210481,-0.160532930239005,-0.624705512204466,-0.0227577465883807,-0.214459947332635,-0.391252678705646,0.128320365598713
81.775,0.08929047116786,-0.049272988350798,-0.00259426526993947,-0.0432415428674238,0.0137643890005835,0.00368010501498966,-0.157671192168852,-0.620531510312418,-0.0227776472357037,-0.213269069639711,-0.391688079383855,0.1277950341696
81.78,0.0836325003138401,-0.0466970911320934,-0.00334640553345168,-0.0401929072559949,0.0120110993562678,0.00409184241424466,-0.154654231416855,-0.616167557227311,-0.0227815040217896,-0.211927332509064,-0.392109989628541,0.12727596845312
81.785,0.0789093149026074,-0.0444416742177842,-0.00404098855473262,-0.0374345147907562,0.0100872174829246,0.00449362181388437,-0.150988121454293,-0.611629180277261,-0.0227691724819899,-0.209763965291155,-0.392507044514824,0.126763633918266
81.79,0.0750750888722815,-0.0425334339854314,-0.00466514390296246,-0.0348754507864387,0.00801861103753167,0.00488358917359265,-0.146857272727867,-0.60693343329646,-0.0227406277405588,-0.207024417596173,-0.392869754402103,0.126258594280332
81.795,0.0720055498408731,-0.0409838374760709,-0.0052097887469474,-0.0323114921538559,0.00583390550017469,0.00526060279733894,-0.142616957033511,-0.602099032129718,-0.0226959931823172,-0.204183960219807,-0.393190662634968,0.125761476173458
81.8,0.0696494415602775,-0.0397888413894367,-0.00567005749192728,-0.0297681654809276,0.00356361850707487,0.00562424679236045,-0.138284980848083,-0.597146461922754,-0.0226355663310878,-0.201260151425578,-0.393464460456555,0.125272937396861
81.805,0.067495065483346,-0.0389293403930122,-0.00604549965432533,-0.0263974003508251,0.00123925509938044,0.005974813228625,-0.134085286190317,-0.592098030681138,-0.0225598405193375,-0.198829400993624,-0.393688058265909,0.124793640450677
81.81,0.0657985413376858,-0.0383723135896372,-0.00634003320441746,-0.0229247621671137,-0.00110760166845728,0.00631325428083298,-0.129871796543357,-0.586977845702043,-0.0224695210120888,-0.196460756914295,-0.393860613026867,0.124324232537401
