time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
14.045,-0.0211573510516943,-0.585310095163294,-0.0329524106041338,-0.276690179605759,-0.914549023525603,0.160439179281964,-0.0362116452896259,-0.0728389619922858,-0.000948219765568667,-0.0882591784924715,0.0224764785008507,-0.00640337131028325
14.05,-0.0164387565400766,-0.586987723543124,-0.0332972808916223,-0.278891880736593,-0.92129796453387,0.161049723827071,-0.0664729917024845,-0.0777184548626794,-0.000561780524994388,-0.100908616122758,0.0211598254883486,-0.00660877173130654
14.055,-0.0121697143977794,-0.58846335786116,-0.0336198596952586,-0.281242846812839,-0.927845859646483,0.161574697887773,-0.0994969178367204,-0.0806699818339365,-0.000198569480616272,-0.114948207030419,0.0196432357242444,-0.0067602192497992
14.06,-0.00719815632357928,-0.589385218899561,-0.0338675451399312,-0.283123351300959,-0.934068375710344,0.162020764241913,-0.132467073808551,-0.0818132911042157,0.000180000064288267,-0.129289115995468,0.0179788709454684,-0.00684693146951369
14.065,-0.00072037052717254,-0.590285356978943,-0.0340199059425467,-0.283867492413678,-0.939562853867067,0.162268268404217,-0.164846787586143,-0.0808216499942096,0.000615548292515281,-0.143700093563682,0.0161863986751048,-0.00685945182326826
14.07,0.00741817366383577,-0.592258838601362,-0.0340988943463151,-0.283062890350971,-0.943892798347038,0.162128512921704,-0.196112095854318,-0.0775115977269282,0.0011535383440061,-0.157932256743848,0.0142904326022854,-0.00679292764964911
14.075,0.0166710135119356,-0.5962072826139,-0.0341607914983214,-0.280861298760086,-0.947026728076819,0.161472715465894,-0.22576817334097,-0.0718619247858344,0.00183610686367617,-0.171724226452224,0.012320803204175,-0.00664773640333021
14.08,0.0262116246993329,-0.602170580196635,-0.0342551545420574,-0.277877193337512,-0.949445779687465,0.160340169120408,-0.253363659851108,-0.0640198947215012,0.0026952470138153,-0.184808081404472,0.0103122526584696,-0.00642960113017212
14.085,0.0353765676927319,-0.609161196634037,-0.0343935744077137,-0.274906146076525,-0.951995775166339,0.158952600548516,-0.278500869140255,-0.0542939675543758,0.00374709833978008,-0.196916036720562,0.00830348959276701,-0.00614917938003505
14.09,0.0439676281833488,-0.615606404395629,-0.0345396591543243,-0.272536725226047,-0.955484556647069,0.157625587889001,-0.300841881501446,-0.0431358654194328,0.00498814004849728,-0.20778713575361,0.00633602829430383,-0.00582140555058005
14.095,0.0521915219046046,-0.620122131337242,-0.0346333126873987,-0.270962858563397,-0.960364409895566,0.156623036516723,-0.320111820488299,-0.0311144592626385,0.0063938484152043,-0.217173768133377,0.00445282872774912,-0.00546470432379116
14.1,0.0605076308744075,-0.622185486739724,-0.0346201254102823,-0.269911202472608,-0.96653387676148,0.156034943808626,-0.336098954020807,-0.0188822370172217,0.00791989360111053,-0.224848051717832,0.00269669966765153,-0.00509996565526916
14.105,0.06933067334163,-0.622302911378973,-0.0344864160748315,-0.268887547791729,-0.973547510957589,0.155748454669841,-0.348650123799709,-0.00713526154585402,0.00950557610487442,-0.230607697041342,0.00110874316868088,-0.004749161259679
14.11,0.078874887060561,-0.621594354610405,-0.0342678550328012,-0.26747530711634,-0.980986121631417,0.155529689229597,-0.357661377558291,0.0034314400244183,0.0110789792011225,-0.234281086032393,-0.000273082885895693,-0.00443360332122914
14.115,0.0892212444408605,-0.621043129800603,-0.0340215052049845,-0.265490000593896,-0.988722653999446,0.155164541348145,-0.36306569777666,0.0121701248602138,0.0125631122365345,-0.235731788141615,-0.00141544544778992,-0.00417202223415819
14.12,0.100356768955277,-0.620839608531166,-0.0337918701113848,-0.263074395014265,-0.997065106077602,0.154581717282545,-0.364821931378687,0.0185225833139418,0.0138823756734989,-0.234862552302421,-0.00229099826428144,-0.00397896317527994
14.125,0.112298841324261,-0.620257098091353,-0.033578503782797,-0.260512055153609,-1.0065105029959,0.153875743761703,-0.362909106045557,0.0220518684405104,0.0149688283995819,-0.231618310012453,-0.00287925340804428,-0.00386404014942224
14.13,0.125034561032122,-0.618107261419354,-0.033340619456345,-0.258065655207733,-1.01744473598278,0.153235032726678,-0.357325925519827,0.0224623551361428,0.0157675434188804,-0.225987993051165,-0.00316696799898386,-0.00383196389504144
14.135,0.138506507903726,-0.61349648201955,-0.0330179437119359,-0.255754521272446,-1.02979960965151,0.152814403797925,-0.348092229339787,0.0196114911093496,0.0162402379767942,-0.218005520797127,-0.00314832392472448,-0.00388276606626747
14.14,0.152518560863754,-0.606338694707633,-0.0325645940965327,-0.253355905734663,-1.04302342760825,0.152651328176464,-0.335251627629273,0.0135144708631091,0.0163668170112345,-0.207750219332867,-0.00282498438071637,-0.00401196406345514
14.145,0.166727729296932,-0.597312902123888,-0.0319663164638907,-0.250525446855481,-1.0562874558895,0.152668409640436,-0.31887680337268,0.00434039232122071,0.0161449585251725,-0.195346567795333,-0.00220592383341291,-0.00421084331721762
14.15,0.180659458236336,-0.587311477714584,-0.0312366361863889,-0.247034572349537,-1.06888096504552,0.15276819407867,-0.299078109530859,-0.00760089879468185,0.015588032639975,-0.180963054037447,-0.00130697236740075,-0.00446705559313167
14.155,0.193797089598515,-0.576817467771115,-0.030395677793612,-0.242925198011716,-1.08051722707381,0.152938814732718,-0.276014841451635,-0.0218806571870386,0.0147218510078149,-0.164810077541997,-0.000150165734482625,-0.0047655369615047
14.16,0.205670944506181,-0.565655692299348,-0.0294551708066941,-0.238519228225261,-1.09140817085142,0.153285955058647,-0.2499077807559,-0.0379803584282396,0.0135809579680761,-0.14713690916741,0.00123695603520089,-0.0050896161084229
14.165,0.215938317439478,-0.553249203968673,-0.028418139756922,-0.234253870144707,-1.10205216493462,0.153975240397256,-0.221050549903087,-0.0553265107982313,0.0122049566899026,-0.128227318400437,0.00282217289005391,-0.00542232569138267
14.17,0.224333635975457,-0.539180114848086,-0.0272992172864685,-0.230537596159296,-1.11296314723421,0.15510737690506,-0.189816619415926,-0.0733292014764484,0.0106350523121371,-0.108393203170758,0.0045697374255054,-0.0057480203443054
14.175,0.23075467289336,-0.523649793622066,-0.0261302749391243,-0.227512940338566,-1.12433598546774,0.156627477570322,-0.156659539143018,-0.0914203584713282,0.00891117964340955,-0.0879664125688029,0.00644178224328455,-0.0060539077378204
14.18,0.235206996925163,-0.507546751100028,-0.024967289919852,-0.225101813610065,-1.13607872105583,0.158318735031457,-0.122105752146592,-0.109086301166013,0.00707019044257282,-0.0672898520352456,0.0083996554641513,-0.00633081640016587
14.185,0.237862310171602,-0.492081868435922,-0.0238724801910996,-0.223071496893288,-1.14796216737311,0.159905817813968,-0.0867407701777796,-0.125892392950392,0.00514511131678266,-0.0467083236554202,0.0104050118582489,-0.00657329526109734
14.19,0.238969549456737,-0.478208119241698,-0.0228969033437661,-0.221272842071553,-1.15995260641958,0.161199138921348,-0.0511896427660849,-0.141500886132706,0.00316515246803349,-0.0265587547168446,0.0124206696932454,-0.00677964978341095
14.195,0.23886064321457,-0.466143267791618,-0.0220544161814655,-0.219694234369947,-1.17229902718613,0.162202748312093,-0.0160923451962641,-0.155680193267592,0.00115632776007798,-0.00715999716586118,0.0144113190996153,-0.00695180066473866
14.2,0.237890002016616,-0.455242315477936,-0.0213115223872396,-0.218434058468584,-1.18542653453714,0.163127877951782,0.0179244553095389,-0.168302129706523,-0.000857426141480383,0.0111971281368433,0.0163442887461606,-0.00709453465509876
14.205,0.236458436494924,-0.4443223972383,-0.0205913941599364,-0.21748442769935,-1.19956989288887,0.164291837168552,0.0502764065409526,-0.17932862552727,-0.00285297735646568,0.0282590605734864,0.0181904107058106,-0.00721441592555353
14.21,0.234940308590008,-0.432287081382174,-0.0198046403408479,-0.216619842934743,-1.21451662358202,0.165958893693749,0.08044838053768,-0.188792290522905,-0.00480689266571541,0.0438174250678378,0.0199246690529077,-0.00731879718902619
14.215,0.233744339030253,-0.41875856816394,-0.0188825910436745,-0.215271701455898,-1.22942713872268,0.16817540135622,0.108017380558751,-0.196772937249952,-0.00669468135222742,0.0577147964688745,0.0215263252302225,-0.0074148739290447
14.22,0.233049990800993,-0.404304710911762,-0.0178089412677558,-0.212751303317357,-1.24303308897994,0.170701829606506,-0.480158228141827,0.113185803163821,-0.0752323415829577,-0.271518300973632,0.0398035894539524,0.00547697040325227
14.225,0.233314696588011,-0.390168586361708,-0.0166210627743286,-0.208313259463155,-1.25405480096619,0.17308124160411,-0.526063401347123,0.161761810551749,-0.0776147774870953,-0.289123027288354,0.0616533682455259,0.0109940505458522
14.23,0.234750761681793,-0.377458709647773,-0.0153793923562814,-0.20158217232128,-1.26163162179706,0.174832711780214,-0.523110139229745,0.187344867219263,-0.074159372891459,-0.278419136406725,0.0839089858860335,0.0155892845399874
14.235,0.237352834660126,-0.366338830707686,-0.0141185255827084,-0.192647279673685,-1.26554305411409,0.175695759861765,-0.475149704603808,0.187306829159417,-0.0664342746407269,-0.243062794141117,0.103186867143979,0.0188491102414049
14.24,0.240840514910337,-0.355706657359488,-0.0128258465127128,-0.18205147941975,-1.26621003391191,0.175764924447969,-0.394469047831065,0.166094253833724,-0.0569450871492312,-0.191541742839286,0.116701737952854,0.0210110505571984
14.245,0.244821989174421,-0.343642498031123,-0.0114556049325503,-0.170504503175241,-1.26437772169118,0.175432187688273,-0.296677305172468,0.133456358664262,-0.0479928306495052,-0.134074971472228,0.122599864992525,0.0229778197339463
14.25,0.249133231998772,-0.328466175560552,-0.00997168504188791,-0.158486633846836,-1.26068832341569,0.175135845472679,-0.196208456232001,0.100616376448999,-0.0408475679604846,-0.0797848765507447,0.12006670899013,0.0258704735638567
14.255,0.2540538366075,-0.309728592085942,-0.00838613550629467,-0.146016263941762,-1.25538022581706,0.175080098801412,-0.104351845332181,0.0764656605169831,-0.0356997553177416,-0.0352414445422293,0.109465000034698,0.0303578189336262
14.26,0.260184956265174,-0.288418702697779,-0.00676001162369716,-0.132668450823063,-1.24813117767026,0.17511201730577,-0.0296935404617627,0.0656359606084489,-0.0321475529135027,-0.0044430835248829,0.0925211952921889,0.0362782651545128
14.265,0.267901911074488,-0.266192418231395,-0.00517325392077099,-0.117915793995206,-1.23816105461391,0.174835253169518,0.0209262781941945,0.0687642774570707,-0.0297025108673244,0.010657226030131,0.0723499081843638,0.0428285435940314
14.27,0.276833522313367,-0.244146475568952,-0.00368876675478072,-0.101525477436912,-1.22452285546231,0.173879036571133,0.0427732937051783,0.0837385356853099,-0.0280225519521799,0.00997123053439775,0.0529759752806279,0.0490785666802721
14.275,0.285772935462263,-0.222085615897795,-0.00234659228767171,-0.0838255643421979,-1.20654803020619,0.172098056520055,0.0350075851841695,0.10648072644956,-0.0268930519001944,-0.00442731935169172,0.0382651036743689,0.0543572533230806
14.28,0.293257737529271,-0.198835909991489,-0.00118623227042162,-0.0655995095242402,-1.18416442533896,0.16957325543782,0.00217395691073078,0.130963964434641,-0.0261001169874906,-0.0281865803213004,0.0306486102226916,0.0583131500089529
14.285,0.298367587186601,-0.173365397500321,-0.000271449678568527,-0.0477218715058247,-1.15789576739458,0.166423201885623,-0.0464065017350886,0.149393359552043,-0.025316305648852,-0.0553917321545041,0.0303440414735878,0.0607968803782709
14.29,0.300950083126846,-0.145787886891574,0.000314654754493478,-0.0308959619453697,-1.12857552960536,0.162624639761652,-0.0995148774945461,0.153624850629117,-0.0240868422711486,-0.080067874572204,0.0355792698074322,0.0618262854899985
14.295,0.301046115405307,-0.117471317219839,0.000504329008106555,-0.0156521621370172,-1.09691425451589,0.158009270929515,-0.147686833138249,0.137741295032409,-0.0219561287545001,-0.097838406260589,0.0436180743341405,0.061643916259863
14.3,0.298051911586418,-0.090328595348453,0.000272669299698466,-0.00253804406645418,-1.06321789636821,0.152401409762003,-0.185640670195403,0.100524302706908,-0.0186792112806934,-0.106921589551972,0.0519477718804567,0.0607333070151359
14.305,0.290383658113709,-0.0660122235668879,-0.000360519714458751,0.00766686745914636,-1.02751652450321,0.145746419773157,-0.212587825251119,0.046326741033026,-0.0143598202251552,-0.108180539064052,0.058885996359608,0.0596885969233515
14.31,0.277361932304919,-0.0456754625166352,-0.00133346552049526,0.0145369153982727,-0.989751047324396,0.138095239434385,-0.230808514277558,-0.0163202646151982,-0.00940988764857429,-0.104350147462963,0.0634709442192822,0.0589652637153961
14.315,0.257702362633145,-0.0300511088451101,-0.0025499493513097,0.0174279622604636,-0.949998899788295,0.129501189606876,-0.243575936429515,-0.077706439204871,-0.00438031192753814,-0.0987928638681308,0.0651000568140194,0.0586752980368438
14.32,0.230722208042884,-0.0196055419030609,-0.00388250314956354,0.0160263038522513,-0.908253476281921,0.119938550893585,-0.253580584457923,-0.130025967391148,0.00022624112529694,-0.094305102204903,0.0634055791699197,0.0585754600781404
14.325,0.1977709487536,-0.0144099827538813,-0.0051914823263246,0.0110401272969366,-0.864148584233409,0.109365607108071,-0.262366506002063,-0.169123441297176,0.00408776248063284,-0.0923914695873357,0.0584811708593323,0.0583062585716727
14.33,0.161183549262373,-0.0136906198484688,-0.00637052848450669,0.00389001371663453,-0.816936458965172,0.09789268091069,-0.27052881505172,-0.194507982629295,0.0071129958851078,-0.0931609252574381,0.0511208627150833,0.0577060052631731
14.335,0.124005599286463,-0.0155820771861607,-0.00739075410681459,-0.00356605983260537,-0.76584077034227,0.0859246660038715,-0.27800347186597,-0.20824226112405,0.00940225598363136,-0.0956547586045905,0.042711166019476,0.0569536578172775
14.34,0.0896770785930845,-0.0174204112927268,-0.00832124193686701,-0.00955444008539672,-0.710710770048456,0.0741318276550471,-0.284190213140272,-0.21361228076066,0.0111439298312843,-0.0984307598852957,0.0346256726924216,0.0564317196375334
14.345,0.0616748556728285,-0.0165638459561539,-0.00931860348959801,-0.0128210476841449,-0.652414820206462,0.0632339684913088,-0.287957820336589,-0.214159308274488,0.0125148599928976,-0.100071327734792,0.0275914220782095,0.05645323726121
14.35,0.0429009544986828,-0.0113574304816734,-0.0105734543124834,-0.012902445550301,-0.592759209281349,0.0537274229787063,-0.287894033308077,-0.2131261662053,0.0136339996689925,-0.0995098231421797,0.021493837472153,0.0570843484524654
14.355,0.0350077453290767,-0.00167317306104744,-0.0122271465473377,-0.0100777382473467,-0.533885205776081,0.0457403821174196,-0.282964091564032,-0.213093771327112,0.0145631598998468,-0.0962462798506314,0.0156795726351262,0.0581765301595583
14.36,0.0379533543316734,0.0112629497762045,-0.0143050348398333,-0.00507808879886847,-0.477488813605271,0.0390836476111641,-0.273180798783496,-0.215669341676937,0.0153264587375586,-0.0904151784526376,0.00951848880323905,0.0595516996838186
14.365,0.0499762979004017,0.0255662013639699,-0.0167129045249681,0.00119216002687226,-0.424357695186484,0.0334357036727905,-0.25984322463044,-0.221312490327007,0.0159267016335154,-0.0827200353172069,0.00279095171368209,0.0611556888954574
14.37,0.0682676986086433,0.0393537770834399,-0.019286605510997,0.00797892584611017,-0.374409921822138,0.028509874154246,-0.245232627684927,-0.229442439068118,0.0163541919073001,-0.0742852976017141,-0.00432932149753956,0.0630534747683697
14.375,0.089733402743971,0.0510304402981433,-0.0218323295565924,0.0147004974858118,-0.327134375526266,0.0241080886480871,-0.231899363803934,-0.238852320052665,0.0165975358422815,-0.0663653425666015,-0.0114772702060827,0.0653147818753081
14.38,0.111709203811325,0.0592706639060368,-0.0241299499897991,0.0209616063897952,-0.282149503143969,0.0200870869140442,-0.221961545557274,-0.248285478380609,0.0166554596721076,-0.0600046559133576,-0.0182540475854562,0.0679244711080213
