time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
10.605,-0.25806410899341,-0.145431401014418,-0.00225388304456104,-0.0438320823242492,-0.144792012370589,0.0761121237687897,0.225697412587691,-0.0513080689106406,-0.0103369920432242,0.0366481134580487,-0.684746860837415,0.127858605974918
10.61,-0.258569383773118,-0.168601662678159,-0.000502446265834354,-0.0426067931604576,-0.15100118364614,0.0751084907126506,0.221591302050725,-0.0225964326206717,-0.0127841058810794,0.0468110978168849,-0.639895397514988,0.123713856154426
10.615,-0.259044093635085,-0.190246848702997,0.00128571963339068,-0.0416872301255733,-0.157539045904227,0.0741642019715243,0.218422928554262,0.00438765363805701,-0.015347283089971,0.0563376585510406,-0.594512212578812,0.119316855676118
10.62,-0.259552818885326,-0.210163690246802,0.00309072668682995,-0.0410433121096225,-0.16449035259783,0.0733513118796081,0.216165544167558,0.0293317938491591,-0.0179631716274487,0.0651315920771996,-0.548884374842436,0.11467087722707
10.625,-0.260157517920861,-0.22823338877422,0.00489530609529603,-0.0406362056246647,-0.171935036784037,0.0727362246095087,0.214763467711125,0.0519514868709875,-0.020567136975665,0.0731041267895905,-0.503305140301571,0.109781791463962
10.63,-0.260914949457862,-0.244423169746644,0.00668508383607172,-0.04041901008723,-0.179945888095872,0.0723780336890234,0.214135567340423,0.0719990844900988,-0.0230952355585768,0.0801768570158993,-0.4580704271988,0.104658690233293
10.635,-0.261874158264461,-0.258784284245867,0.00844869018923063,-0.0403376744595976,-0.188586530150822,0.0723271519729277,0.214179780937644,0.0892719945484971,-0.0254862194790217,0.0862846478255756,-0.413475051000091,0.0993144826243137
10.64,-0.263074119674495,-0.271446612253928,0.010177709441635,-0.0403321167037188,-0.197909742197436,0.0726242610354229,0.214778458510608,0.103619767805008,-0.0276834975022534,0.0913783825443076,-0.369808767405868,0.0937664216298074
10.645,-0.264541638931486,-0.282610159886869,0.0118664833340598,-0.040337513308926,-0.207956153238919,0.0732995968415919,0.215804265734237,0.114949736370014,-0.0296369749418679,0.0954274180182628,-0.327352185252676,0.0880365191054246
10.65,-0.266289596648144,-0.292533863992037,0.0135117880194276,-0.0402857226480216,-0.218753321732475,0.0743725767630526,0.21712635597779,0.123230919667839,-0.0313046962627606,0.0984216124410446,-0.286372625133279,0.082151809413751
10.655,-0.268315621519139,-0.301522217379213,0.0151124092039913,-0.0401068031310158,-0.230315199878458,0.0758517618246006,0.218616501822586,0.128495979202223,-0.0326542190207497,0.100372797495703,-0.247120012902806,0.0761444276332712
10.66,-0.27060125643236,-0.309910303867416,0.0166686436270653,-0.0397305851489845,-0.242641969033748,0.0777351377545945,0.220154877571801,0.130841082841595,-0.0336636562265917,0.101315580989212,-0.209822908859459,0.0700514763054088
10.665,-0.273111665195709,-0.318047882599531,0.0181817570476381,-0.039088254763656,-0.255720222319757,0.0800106891747235,0.221635202032724,0.130423628622589,-0.0343223361485843,0.101307388064796,-0.174684782048211,0.063914664965377
10.67,-0.27579590544596,-0.326283184941799,0.0196534294612743,-0.0381139071531448,-0.26952346228309,0.0826572332894405,0.222968985334114,0.1274578720266,-0.0346310435208296,0.100427678084719,-0.141880643562767,0.0577797185389166
10.675,-0.278587770331126,-0.334947084836982,0.0210852174372154,-0.0367460291106188,-0.284012875564488,0.0856454728825936,0.22408867310003,0.122208593708819,-0.0346018234574048,0.0987763095474875,-0.111554151789323,0.0516955633281747
10.68,-0.28140717868469,-0.344338275597144,0.022478061357783,-0.0349288725043349,-0.299138342847597,0.0889392234345628,0.224949543317219,0.114983031242333,-0.0342573482600772,0.0964710655910424,-0.0838152954638538,0.0457133119308215
10.685,-0.284162071929479,-0.354710034399042,0.0238318621083945,-0.0326136845593132,-0.314839640696219,0.0924967658447246,0.225530282225062,0.106121373709531,-0.0336298667964173,0.0936443958477415,-0.0587387469351933,0.0398850802312376
10.69,-0.286750756879312,-0.366259082439582,0.0251451475803645,-0.0297597660221702,-0.331047791983677,0.0962722746528037,0.225832241364706,0.0959861781233458,-0.032759775203191,0.090439474243829,-0.0363629584830226,0.0342626798573694
10.695,-0.289064617624124,-0.379116956717746,0.0264148444045231,-0.0263353345098638,-0.347686523164667,0.100217271823685,0.225877453899393,0.0849511091618533,-0.0316938653250998,0.087005713906151,-0.0166900498821123,0.0288962376262299
10.7,-0.290991107138127,-0.393344202276425,0.0276361648460521,-0.0223181772944941,-0.364673789293267,0.104282058057965,0.225705559489674,0.0733894272303861,-0.030483322561765,0.0834939164396838,0.000313492926566789,0.0238327990362566
10.705,-0.292416920256678,-0.408927575651901,0.0288026129951644,-0.0176960850339043,-0.381923331068259,0.108417077105269,0.225369848257486,0.0616626540384307,-0.0291815567590861,0.0800512601055974,0.0147153184521998,0.0191149754115741
10.71,-0.293231244241628,-0.425780326014946,0.0299061085380219,-0.012467065096548,-0.399346231883468,0.1125741734989,0.224932680823952,0.0501098299950635,-0.0278419576421669,0.0768163467342502,0.026614950274942,0.0147796935364485
10.715,-0.293328981328878,-0.443745495236188,0.030937220750658,-0.00663933977811814,-0.416852446488999,0.116707710235266,0.224460569213946,0.0390377448288615,-0.026515669465961,0.0739145283550097,0.0361408369720441,0.0108571023832795
10.72,-0.292613839522387,-0.462602057194015,0.0318855001821756,-0.000231140612378368,-0.434352276117928,0.120775519874747,0.224019210769939,0.0287124740180136,-0.0252494778649864,0.0714537210155805,0.0434468058513332,0.00736968402230895
10.725,-0.291001193586687,-0.482073605175677,0.0327398910127104,0.00672968497190842,-0.451757767624335,0.124739670008027,0.223668754832974,0.0193524921478769,-0.0240838955961625,0.0695208865869784,0.0487080354381443,0.00433160561809055
10.73,-0.288420627726019,-0.501839198764217,0.0334892034738023,0.0142062341919906,-0.46898401629919,0.128567031690911,0.223459552690963,0.0111235642856574,-0.0230515236569231,0.0681793265142199,0.0521166763594597,0.00174833748735105
10.735,-0.284818084622583,-0.521545901931005,0.0341226231371805,0.0221532527670762,-0.485950353721685,0.13222964701195,0.223428599175801,0.00413554210849907,-0.02217575098725,0.0674668881173005,0.0538772586985011,-0.000383450487468827
10.74,-0.28015756179811,-0.540822485036045,0.0346302323901399,0.0305179555098143,-0.502581403514229,0.135704899170717,0.223596823591733,-0.00155888331973138,-0.0214698405236462,0.0673951377173604,0.0542020260040899,-0.00207571433652727
10.745,-0.274422314743451,-0.559293727019557,0.0350035190482263,0.0392409351480296,-0.518807989490451,0.138975495094539,0.223967332447996,-0.00596349234026633,-0.0209364326129479,0.0679495086629483,0.0533063322861244,-0.00334859531837102
10.75,-0.267615545691755,-0.576594741281264,0.0352358477912286,0.0482571298635729,-0.534567882689535,0.142029276518608,0.224524650414221,-0.00913599808935624,-0.0205674794928473,0.0690903888270168,0.051404229173443,-0.00422973535355087
10.755,-0.259760575876572,-0.592384759707867,0.0353228718896043,0.0574968201689996,-0.54980637638884,0.144858880433635,0.225234952184053,-0.0111838050546524,-0.0203446074087554,0.0707550733544495,0.0487043568255085,-0.0047533794739136
10.76,-0.250900516222446,-0.606359843199259,0.0352628654213226,0.0668866272451166,-0.564476681511594,0.147461273733021,0.226047229129473,-0.0122582622018169,-0.0202398865909223,0.0728604758439795,0.0454062351713808,-0.00495930287534314
10.765,-0.241097465502933,-0.618264042059754,0.0350569597334296,0.076350487874216,-0.578540138939193,0.149837189677817,0.226895292768681,-0.0125476492615948,-0.0202169743091355,0.0753064657175574,0.0416970326454222,-0.00489160483559575
10.77,-0.230431275331241,-0.627898603010401,0.0347092721152512,0.0858105856047573,-0.591966250042332,0.15199049540716,0.227700483560921,-0.0122691657861783,-0.0202325830188281,0.077979681760861,0.0377488688353693,-0.00459741442942953
10.775,-0.218997927725545,-0.635128907754519,0.0342269193321209,0.0951882235515057,-0.604732532097795,0.153927520175748,0.228374929195776,-0.0116602132850207,-0.0202382145894671,0.0807576617809896,0.0337166863312259,-0.00412555373492515
10.78,-0.206907573787223,-0.639888926770946,0.0336199136155163,0.104404630850435,-0.61682421088098,0.155656373369387,0.228825181618257,-0.0109692712998343,-0.020182093051766,0.0835131257224574,0.0297367064421575,-0.00352520323583344
10.785,-0.194282282111251,-0.642183076724034,0.0329009437085496,0.113381701673735,-0.628233768239978,0.157186279741736,0.228956056280116,-0.0104466691054245,-0.0200112224117342,0.0861182538052761,0.0259254640889262,-0.00284461159017575
10.79,-0.181253544104566,-0.642085475862221,0.032085048420015,0.122042672204493,-0.638960367422798,0.15852695685821,0.228674499859489,-0.0103355464722761,-0.0196734929623741,0.0884488114550172,0.0223793996971801,-0.00212988809260421
10.795,-0.167959581709179,-0.639736694453069,0.0311891946505938,0.130312746407663,-0.649009182898138,0.15968805656445,0.227893322930067,-0.0108632804160773,-0.0191197591927779,0.0903879879693763,0.0191749707803247,-0.00142391126367677
10.8,-0.154542502261588,-0.635338192429802,0.0302317758402172,0.13811968523003,-0.658390663998743,0.160678688557081,0.22653465052111,-0.0122336310398653,-0.0183058147760847,0.0918298348901394,0.0163692334303907,-0.000765381317253456
10.805,-0.141145346176742,-0.629144720268289,0.0292320500832169,0.145394375589064,-0.667119762666156,0.161507039962658,0.224532964767786,-0.0146198294964564,-0.0171941950550564,0.0926822117640605,0.0140008343105265,-0.00018803804946905
10.81,-0.127909076163965,-0.621455028597554,0.0282095396296029,0.15207139495178,-0.675215154791002,0.16218010036284,0.221837638419397,-0.018158795881011,-0.0157557447023235,0.0928691702377529,0.0120913470125658,0.000279940789443363
10.815,-0.114969561601564,-0.612601284870549,0.027183415030643,0.158089584480893,-0.682698482202482,0.16270349707368,0.218414884382186,-0.0229466356665945,-0.0139708975079045,0.0923327311627141,0.0106468827412981,0.000616352101489958
10.82,-0.102454617905287,-0.602937630131577,0.0261718877285584,0.163392638891538,-0.68959363850465,0.163081440828574,0.214249073347902,-0.0290355212986247,-0.0118306261767504,0.0910340326155019,0.00965990404939615,0.000805188836720246
10.825,-0.0904811672851001,-0.592828324924985,0.0251916344123154,0.167929714772236,-0.695926117055487,0.163316777466987,0.209343397677047,-0.0364320219445138,-0.00933703219411948,0.0889538486299348,0.00911117153003519,0.000836673982046631
10.83,-0.079152593088984,-0.582635930943456,0.0242572749905693,0.171656051777483,-0.701722433895309,0.163411136941291,0.203719884042849,-0.0450969003101781,-0.00650355879314548,0.0860924983152008,0.00897175667470573,0.000707116423378401
10.835,-0.0685563638720592,-0.572709955128361,0.0233809236426634,0.174533593474635,-0.707009632846333,0.163365167076011,0.197418779101735,-0.0549463520068804,-0.00335482337442588,0.0824691823859943,0.00920505917713613,0.000418602795227269
10.84,-0.0587620044328768,-0.5633763473018,0.0225718292177638,0.1765315874218,-0.711814874795354,0.163178836200804,0.190497351081292,-0.0658546212508316,7.39210849188758e-05,0.0781207986177482,0.00976877344295829,-2.14564740328894e-05
10.845,-0.0498194885933619,-0.554928193290216,0.0218361174188822,0.177627137930886,-0.71616510872494,0.162851786172326,0.183028165347483,-0.0776578877101667,0.00373767349088955,0.0731002991840482,0.0106167565743234,-0.000600905425843869
10.85,-0.0417581220261222,-0.54761788558765,0.0211766429223832,0.177805680524474,-0.720086818633479,0.162383715516782,0.175096903631261,-0.0901592840075655,0.00758288722702294,0.0674746612061826,0.0117007582723558,-0.00130352120648758
10.855,-0.0345859728249388,-0.541650985880737,0.0205929550549803,0.177061344814423,-0.723605838181366,0.161774771544882,0.166799804757634,-0.103134872579207,0.0115489439579785,0.061322547248768,0.0129719815914569,-0.00210976755011973
10.86,-0.0282898929460686,-0.537181921317165,0.0200813760972064,0.175397172762018,-0.72674722366673,0.161025930352355,0.158240809685428,-0.116340385015387,0.0155698462596649,0.0547317351404276,0.0143824519715365,-0.00299759684406986
10.865,-0.0228361555756745,-0.534311582318685,0.0196351869167015,0.172825162196158,-0.729535175599896,0.160139344616578,0.149528495811283,-0.1295185072816,0.0195760702396134,0.0477963966769977,0.0158861801886553,-0.00394327457672503
10.87,-0.0181717126110754,-0.533086816945076,0.0192449106491649,0.169366111032073,-0.731992999483526,0.159118640984913,0.140772885272872,-0.14240648082798,0.0234965150550033,0.0406143028255169,0.0174401125659809,-0.00492220078910958
10.875,-0.0142260537031495,-0.533501747995362,0.0188986817028036,0.165049245589457,-0.734143097192771,0.157969151534798,0.132082209895893,-0.154743782884355,0.0272604842892529,0.0332840293700411,0.0190048687864662,-0.00590970465725141
10.88,-0.0109136247746209,-0.535500776566924,0.0185826845901074,0.159911626283853,-0.73600698141703,0.156698067146611,0.123559711956161,-0.166279649398142,0.0307996345384242,0.0259022319119627,0.0205452738047283,-0.00688179044124377
10.885,-0.00813674076696843,-0.538983081691998,0.018281645074495,0.153997335116585,-0.737605306873744,0.155314504516785,0.115300555524027,-0.176780211129271,0.0340498292265686,0.0185610531309223,0.0220306955732759,-0.00781581565641344
10.89,-0.0057889057337184,-0.543808381515126,0.0179793549025698,0.147356461072014,-0.738957913395537,0.153829482779443,0.107388918211091,-0.186035027223721,0.0369528404714067,0.011345718568994,0.023435204526566,-0.00869108535305942
10.895,-0.00375843435451071,-0.549803688369354,0.0176592109789474,0.140043910979841,-0.740083877508613,0.152255810115718,0.0998953279518884,-0.193862820821067,0.0394578485369087,0.00433237021690197,0.0247375739946965,-0.00948934973040693
10.9,-0.00193225340304994,-0.55677076866175,0.0173047501970645,0.132118083895995,-0.741001570729144,0.150607885117799,0.092874304232742,-0.200116247408043,0.0415226967463464,-0.00241381990175279,0.0259211429715904,-0.0101951958524975
10.905,-0.000199750393718076,-0.564494008816985,0.016900162202347,0.123639455976048,-0.741728724424041,0.148901421839613,0.086362358031998,-0.204685558029127,0.043114869339023,-0.00884022095234748,0.026973563994899,-0.0107963278739476
10.91,0.0015434698828881,-0.572748390344316,0.016430764045039,0.114669129652574,-0.742282502575852,0.147153111202558,0.080376399667248,-0.207501055256959,0.0442121702427995,-0.0149079709188825,0.0278864593850529,-0.0112837338196341
10.915,0.00339206152677199,-0.581307289710098,0.0158834228714214,0.105267405287436,-0.742679584979565,0.145380234527514,0.0749125986710753,-0.208534279003902,0.04480309168103,-0.0205928387788813,0.0286550088351759,-0.0116517404965758
10.92,0.00542778277829691,-0.589949841126142,0.0152469153833317,0.0954924350602452,-0.74293626409224,0.143600247240155,0.0699457345723362,-0.207797900676959,0.0448868725037787,-0.0258857056317039,0.0292774904498839,-0.0118979614568291
10.925,0.0077168368348109,-0.59846763134899,0.0145122156382236,0.0853990174864076,-0.743068558791009,0.141830352082102,0.0654290718128799,-0.205344346582961,0.0444732567029879,-0.0307926552410458,0.0297547959131467,-0.0120231459928986
10.93,0.0103078191272583,-0.60667053363523,0.0136727057345218,0.0750375865593355,-0.743092347566925,0.140087081345317,0.061294785695353,-0.20126321353579,0.0435819723376599,-0.0353346703765388,0.0300899386377929,-0.0120309398567075
10.935,0.0132303608876236,-0.614391531406262,0.0127243069021392,0.0644534421497781,-0.74302352217149,0.138385906693657,0.0574549589168922,-0.195677579909133,0.0422419596971509,-0.0395469372577766,0.0302875716222486,-0.011927570684412
10.94,0.0164945328265778,-0.62149042904306,0.0116655313770635,0.0536862582045929,-0.742878160517467,0.136740893093894,0.0538031595676778,-0.188739352515719,0.0404903846635615,-0.0434777664593761,0.0303535294164044,-0.011721472928393
