time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
58.73,-0.432228660618956,-0.610892713711381,0.111860344897185,0.46636386491927,-1.23056557881366,0.137852396180306,0.161561084347517,-0.0307549215510627,0.00617892410054863,0.159210397145269,0.0203936473724834,-0.002196122731182
58.735,-0.404366503514895,-0.581002347681606,0.103790776305198,0.435595452253894,-1.18918179265853,0.134907576352973,0.156090555882258,-0.0195021239569346,-0.00122305410481728,0.139669971632151,0.0203004102709081,-0.00234640461494546
58.74,-0.376918024093664,-0.556612510772253,0.0968223278370308,0.403742876759015,-1.14556717519003,0.131178078085906,0.150859204262261,-0.00532861550559798,-0.0101801055152113,0.118752231171084,0.020214618308705,-0.00240126340632322
58.745,-0.350049695035703,-0.536865075382671,0.0908142848860186,0.371590282984391,-1.10073268297907,0.126802012995224,0.145522285770644,0.0117866119890876,-0.0204608416676526,0.0967491334368915,0.0201419753907183,-0.00236468327718034
58.75,-0.323850965521221,-0.520517894944759,0.0855568986692978,0.339774736414622,-1.05567245200002,0.122007549133123,0.1396963643274,0.0316964416713647,-0.0317333495362386,0.0739441140632031,0.0200867036392882,-0.00224785793390255
58.755,-0.298580405880453,-0.506303951722958,0.0808441814810109,0.308690796988645,-1.01134850898681,0.117034681837162,0.132976585573202,0.0540538494873504,-0.0435716287049646,0.0506072121761506,0.0200509442177533,-0.00206901065594711
58.76,-0.27468934535407,-0.493186730711185,0.0765191000813351,0.278543676271557,-0.968654571164541,0.112108759850377,0.124951373243271,0.0782913874070234,-0.0554711599226033,0.0269830421672577,0.0200347437779592,-0.0018530149563943
58.765,-0.252720307376545,-0.480505713317115,0.0724892104500705,0.249432117455527,-0.928438899138215,0.107404616176689,0.115249243903508,0.103611674136153,-0.0668739262597546,0.00330664437470457,0.0200353862181795,-0.001630099146201
58.77,-0.233043522037143,-0.467961168339257,0.0687132002929303,0.221490187780471,-0.891493701711255,0.103044570782477,0.103570340861567,0.129000949171509,-0.0772025176929857,-0.0201974628092001,0.020047525601782,-0.00143437393419077
58.775,-0.215581226312665,-0.455511586581262,0.0651774692937949,0.195026819807706,-0.858503893263744,0.0991025987695764,0.0927011146117354,0.152854723145131,-0.0858832616893218,-0.0424037100447883,0.0201682548444754,-0.00132021282829707
58.78,-0.199656938991152,-0.443251563781975,0.0618773191687491,0.17059938203204,-0.829959265398061,0.0956046475557031,0.08152318449888,0.174074909345665,-0.0924419778134229,-0.0632937713664176,0.0203385846421716,-0.00131219079585076
58.785,-0.18408773333126,-0.431263138515025,0.0587981323829391,0.148932418664216,-0.806105629164664,0.092558696300518,0.0687514639282001,0.191504996010434,-0.0964995132241464,-0.0830388414553019,0.0204942025588235,-0.00143323539459552
58.79,-0.167444125241965,-0.419546511852473,0.0559159202446022,0.130778087246641,-0.786866768609379,0.0899420723373669,0.0544632247753911,0.203849077356142,-0.0978074746001616,-0.101481128132097,0.0206152139279017,-0.00170942253029164
58.795,-0.148428560487884,-0.407925737792036,0.0531927429448272,0.116714864149265,-0.771836722108266,0.087734542578371,0.0388623780876189,0.209958909291467,-0.0962844711508678,-0.118489230218644,0.0206819288036854,-0.00215907647452027
58.8,-0.126268856026413,-0.396050687195538,0.0505836486938075,0.106955871291888,-0.760352982240876,0.0859044347206708,0.0222597311006447,0.208938192581057,-0.0920278620202436,-0.133960767894127,0.0206754110977914,-0.00279044535177278
58.805,-0.100905532057521,-0.383390457498997,0.0480358329451213,0.101295228085459,-0.751614886967545,0.0844662206098367,0.00503865343514224,0.200237173666556,-0.0853091204225798,-0.14782660129898,0.0205778063149051,-0.00359996107773447
58.81,-0.0730015210807644,-0.369440065278352,0.0455134583504078,0.0991731934369784,-0.744825209935507,0.0834247805762319,-0.0123900093058365,0.183728261704906,-0.0765528726294342,-0.160056058669085,0.0203728710121345,-0.00457140483856033
58.815,-0.0437108491494465,-0.353890617587262,0.0430090465406281,0.0998768579496239,-0.739306201862664,0.0828083836836099,-0.035083258545875,0.160319750668278,-0.066331768742551,-0.172714048295163,0.0198997758186108,-0.00565438482224599
58.82,-0.014496270027067,-0.336885639740934,0.0405627469020517,0.102675143938957,-0.734649085464662,0.0826212906267866,-0.0625493642853765,0.130834282782802,-0.0552653400591399,-0.185948621373007,0.0191688275344035,-0.00681268355910762
58.825,0.0130554583988068,-0.319157739291593,0.0382691297626013,0.106944110335547,-0.73078629062532,0.0828446281279643,-0.0880276176821781,0.0959584565862493,-0.0439589642537649,-0.197391759409412,0.0183457878553991,-0.00802015112593155
58.83,0.0373320790976086,-0.302040238496777,0.0362774765976083,0.112218693491121,-0.727999549925275,0.0834286245319353,-0.111038112503609,0.0574109931818041,-0.0330083474739575,-0.206976131411484,0.0174231019191694,-0.00921670176994538
58.835,0.056688076573162,-0.287293713896115,0.0347770158934882,0.118119630580858,-0.726917885966698,0.0842994818314407,-0.131355654296538,0.017189906544202,-0.0229162588751727,-0.214753448604458,0.0163964032172154,-0.0103393845592442
58.84,0.0694893237224284,-0.276794687633379,0.0339741136530476,0.124290412240286,-0.728404358805568,0.0853846680043616,-0.149003379118575,-0.0225638530487425,-0.0140555338828453,-0.220890475438276,0.0152704994958832,-0.0113278729237074
58.845,0.0742764202416705,-0.272220346204481,0.0340717766855847,0.130405328314595,-0.733312771624946,0.0866109550299547,-0.163926397033676,-0.0597383803934176,-0.00664787705324433,-0.225389232928227,0.0140153596069042,-0.0121136326958848
58.85,0.0699681341579766,-0.27476046596239,0.0352423986768705,0.136163041892684,-0.742279340402782,0.0879032550686486,-0.176402105779899,-0.0923650447500139,-0.000759692597349091,-0.228499263490544,0.0126269146753417,-0.0126441362432425
58.855,0.0562229842561592,-0.284957670551829,0.0376068013914151,0.141416767503274,-0.755470166559435,0.0891617602758201,-0.186783269021573,-0.118769445702114,0.0036852540736894,-0.230503858633321,0.0111063526291974,-0.0128790112149644
58.86,0.0337439469992972,-0.302608119424651,0.041206026725238,0.146271694242284,-0.772493598859449,0.0902744796382706,-0.192213403895091,-0.13811420190725,0.00689516610714557,-0.230386654602157,0.00954378268107962,-0.0128063358491856
58.865,0.00445761212587205,-0.326811619740767,0.0459873793337237,0.151184461711732,-0.792415713223675,0.0911051917215041,-0.185075506541173,-0.151024867572272,0.0091999746073581,-0.225144408342773,0.00814837450546635,-0.012452560048306
58.87,-0.0285615417659652,-0.356045517418476,0.0517895214972611,0.156969197394047,-0.81394477829681,0.091561716127342,-0.182428079849927,-0.155103347576676,0.0108293820552449,-0.221823245470652,0.00651420661464105,-0.0117589759830601
58.875,-0.0614752542770405,-0.388466845500992,0.0583685642735569,0.164723211990139,-0.835682965871327,0.0915732198469699,-0.183803808113876,-0.15048116389823,0.0120830822526308,-0.220395379990174,0.00469663168404537,-0.0107540042705436
58.88,-0.0902667239644065,-0.42223445124101,0.06543790348254,0.175691244633662,-0.856420083547745,0.0911249360075032,-0.188505734130836,-0.137780951745627,0.0132320628697376,-0.220683780005676,0.00275858865684174,-0.00948080216825586
58.885,-0.111400633570855,-0.455910721789191,0.0727356174192149,0.191097518983385,-0.875414620308197,0.0902327929564073,-0.195691398413724,-0.118074598127664,0.0144939399107224,-0.222388904571801,0.000768437863714779,-0.00799521362945409
58.89,-0.12238704925686,-0.488672177922747,0.0800780066227455,0.2119767294506,-0.892559348840235,0.0889736786689945,-0.204461861336977,-0.0928092324792486,0.016016691987362,-0.225121842662614,-0.00120267532765542,-0.00636298687240592
58.895,-0.122058910860454,-0.520405161281091,0.0874118445951007,0.239135286807287,-0.908333955409168,0.0874355760501504,-0.213944972250341,-0.0637075187663916,0.0178717592340259,-0.228440422481987,-0.00308378381697647,-0.00465636006472804
58.9,-0.110707260090476,-0.55143257170143,0.0947961017450679,0.27299528079379,-0.923733026870304,0.0857464208799033,-0.225397820907504,-0.0321873018355719,0.0200472583310128,-0.232753986739856,-0.0048554767877267,-0.00294189366198892
58.905,-0.0898922962515371,-0.582128278898859,0.102361930223775,0.313569583019187,-0.939921996174448,0.0840695364481759,-0.234837150236575,-0.000857077803811209,0.0224894913099637,-0.236166321261728,-0.0063760869191532,-0.00130622300836033
58.91,-0.0622678450261645,-0.612557327143964,0.110249268366813,0.360301385723004,-0.957928561259174,0.0825415303051587,-0.242047338274014,0.0284383947066699,0.0250822717493857,-0.238376018507171,-0.00759782734448557,0.000182239831443207
58.915,-0.0312751442305222,-0.642169513039923,0.118526345540887,0.411958909341546,-0.9783626578668,0.0813057180933787,-0.247176692540142,0.0541331888998684,0.0276776626071632,-0.239240430684799,-0.00848711016832087,0.00146448248803559
58.92,-0.000768489076495017,-0.669913086234627,0.127168629781764,0.466650096796764,-1.00124660121702,0.0804223596629987,-0.250407642210345,0.0749598950604725,0.0301173815989478,-0.238652035585162,-0.00901861138755015,0.00249254243350709
58.925,0.0248225269133313,-0.694395001637848,0.136069263343013,0.52178196045249,-1.02606540797144,0.0798640861484479,-0.251920606130338,0.0900043126756569,0.0322510419394796,-0.236540274376771,-0.00917624184918418,0.0032316188244689
58.93,0.0425980128967571,-0.714766909771526,0.145123447023465,0.575053964622385,-1.05193216842568,0.0795062723566746,-0.251857585481289,0.0987318581162593,0.033950754239951,-0.23287060006483,-0.00895371697624459,0.00366132532563894
58.935,0.052045012935995,-0.731274543238044,0.154336474243851,0.62518765952309,-1.0778384046813,0.0791495598351451,-0.250291793428327,0.100987666541091,0.0351210907167291,-0.227641339568203,-0.00835454816714431,0.00377602110338331
58.94,0.0540480581428738,-0.745200362576357,0.163900183778627,0.671884834699034,-1.10297569798228,0.0785508862132328,-0.247207937418271,0.0969745353473936,0.0357040321113648,-0.220879247199099,-0.00739150252040284,0.00358429622197796
58.945,0.0515456113140437,-0.758891934006302,0.174214808066282,0.716271691896049,-1.12689714110952,0.0774693827995545,-0.242495964704827,0.0872128248245409,0.035679156252661,-0.212634830356637,-0.00608571566770524,0.0031077240325197
58.95,0.0488780948785787,-0.775179824770003,0.185809417869139,0.760608720882267,-1.14955417665893,0.0757295999518266,-0.235959240104372,0.0724862549644324,0.0350598248547002,-0.202978358187799,-0.00446568823797179,0.0023789767250508
58.955,0.0505937539005665,-0.7965351144548,0.199180585335619,0.807538300045865,-1.17123279829691,0.0732568659180282,-0.227336538953033,0.053778473937393,0.0338865253341637,-0.191997268891564,-0.00256626329581468,0.00143943422600291
58.96,0.0600822020196305,-0.824236402573017,0.2145977414238,0.859121796567917,-1.19244729336322,0.0700900127561959,-0.216335371249759,0.0322054538341366,0.0322187617291904,-0.179795157452044,-0.000427473597889221,0.000336479694275733
58.965,0.0786287009704614,-0.857820416099318,0.231947743158708,0.916123033037233,-1.21375692613772,0.0664094746889106,-0.202671839533711,0.00894731277246659,0.0301267964105167,-0.166491827502828,0.00190678029627341,-0.000879320178861538
58.97,0.105154352805864,-0.895090298382984,0.250686312840101,0.977738753024221,-1.23564659994336,0.0625126646597464,-0.186111453776051,-0.0148177382520496,0.0276842407780191,-0.152223828344455,0.00439005386811966,-0.00215698287521419
58.975,0.136795534193292,-0.932694574189428,0.269927169651315,1.04192205897807,-1.25846416475415,0.0587581659553045,-0.166506349388367,-0.037974493906965,0.024962214397519,-0.137145122143997,0.00697453405808313,-0.00344768593522672
58.98,0.170134948835247,-0.96707338309034,0.288647863335845,1.10620969396587,-1.28238113972921,0.0555017476352087,-0.143825258687856,-0.0595240790159224,0.0220255104275732,-0.121427488815735,0.00961203732839331,-0.00470700481313554
58.985,0.202457390381934,-0.995419272269348,0.305928851483918,1.16859480570347,-1.30745219874659,0.0530256816431969,-0.118172975923814,-0.0786270979974087,0.0189309070311628,-0.105260167922641,0.0122548831472128,-0.00589667795866954
58.99,0.232601331085088,-1.01629558914932,0.321150070602409,1.22818188543064,-1.33361015532989,0.0514972351745196,-0.0897969840550191,-0.0946349494600275,0.0157274320402139,-0.0888480418606428,0.0148567695577733,-0.006985804518483
58.995,0.260882386839003,-1.02972487986356,0.334070409097588,1.28518812654837,-1.36070436493586,0.0509378003157003,-0.059080157384645,-0.107108280525873,0.0124580147958072,-0.0724076668030036,0.0173736878412366,-0.0079514360848454
59,0.288238085382433,-1.03673390657617,0.344776941075538,1.34038035834388,-1.38849791489752,0.0512701759506865,-0.0265198595787393,-0.115822098595749,0.00916178433797957,-0.0561611573991711,0.0197647165102575,-0.00877856718283483
59.005,0.314999553566465,-1.03872589920501,0.35357958074102,1.39422238929623,-1.41662103304343,0.0523105265724777,0.00730334108750496,-0.120758141426783,0.00587650025356851,-0.0403288078341152,0.0219926458964021,-0.00945959538599063
59.01,0.339939111977319,-1.03682402543189,0.360865192433132,1.44613513200056,-1.44456471972082,0.0538530747994587,0.041720082630145,-0.122077256112334,0.00264069683673581,-0.0251392333922512,0.0240235537226031,-0.0099932222613808
59.015,0.360151265035702,-1.03163852162989,0.367019577793202,1.49429842287007,-1.47167365476033,0.0556390182149815,0.0753774669995995,-0.119972948774248,-0.000506226604526685,-0.0110863009362045,0.0258115070768596,-0.0103806525473089
59.02,0.371909045141703,-1.02327087120069,0.372362870125804,1.53611300741412,-1.49719666838768,0.0574410578203641,0.108267619807392,-0.115046479996557,-0.0035169455519073,0.00193417326964148,0.0273500255226293,-0.0106332937928383
59.025,0.371731727992158,-1.01155134521715,0.377147559514062,1.56900729985649,-1.5202824579848,0.0590454087965358,0.139836992015682,-0.107842096334837,-0.00634326721545384,0.0137963978664074,0.0286231035674952,-0.0107623799708921
59.03,0.358090307687181,-0.996378661089018,0.381513909683677,1.59135043181678,-1.54011021860034,0.0603281347818862,0.169598855145786,-0.0989461621000028,-0.00893505493487624,0.024406241157769,0.029620511816964,-0.0107806900384197
59.035,0.331873752737055,-0.977884080299543,0.385488779327103,1.60290749626642,-1.55582023673153,0.0611827507234983,NaN,NaN,NaN,NaN,NaN,NaN
59.04,0.296037964085568,-0.956182786255534,0.388891289986727,1.60460123087565,-1.56653795225149,0.0616450808081788,NaN,NaN,NaN,NaN,NaN,NaN
59.045,0.254517769758249,-0.931205090742767,0.391328980926352,1.59781811168573,-1.57129427692668,0.0617836012143517,NaN,NaN,NaN,NaN,NaN,NaN
59.05,0.21095060438391,-0.902425738807143,0.392187881019015,1.58354746653371,-1.56902017928431,0.0617127502224237,NaN,NaN,NaN,NaN,NaN,NaN
59.055,0.167789330264806,-0.868798217352625,0.390680119170744,1.56180727266921,-1.55859156238472,0.0616017713457752,NaN,NaN,NaN,NaN,NaN,NaN
59.06,0.126180088119522,-0.829054899433102,0.385988698810603,1.53167358742303,-1.5388467668641,0.0615968442332542,NaN,NaN,NaN,NaN,NaN,NaN
59.065,0.0864158687397294,-0.782161680431286,0.377420489230248,1.49170556671913,-1.5087850517329,0.0617907197908047,NaN,NaN,NaN,NaN,NaN,NaN
59.07,0.0488763460859304,-0.727813462098444,0.36454787674594,1.44076460202699,-1.46768956564365,0.0622351601958177,NaN,NaN,NaN,NaN,NaN,NaN
59.075,0.0148786892792769,-0.666833890848197,0.347319657699312,1.37877352142053,-1.41525064810986,0.0629208838160155,NaN,NaN,NaN,NaN,NaN,NaN
59.08,-0.0128898374403316,-0.60129645578336,0.326102873695385,1.30716905827059,-1.35162423266488,0.0637539106387283,NaN,NaN,NaN,NaN,NaN,NaN
59.085,-0.0305274294293773,-0.534251834329889,0.301616519590585,1.22890382821459,-1.27742106494269,0.0645919409370389,NaN,NaN,NaN,NaN,NaN,NaN
59.09,-0.0336851755775718,-0.469200532867549,0.274813974847431,1.14795912386472,-1.19366130274373,0.0652470808843162,NaN,NaN,NaN,NaN,NaN,NaN
59.095,-0.0186892014734316,-0.409410116249726,0.246722537474686,1.06854348796469,-1.10173611661412,0.0655281380556944,NaN,NaN,NaN,NaN,NaN,NaN
59.1,0.0163727190655734,-0.357341623882897,0.218316673047835,0.994265755607287,-1.00336463266802,0.0652521346605075,NaN,NaN,NaN,NaN,NaN,NaN
59.105,0.0709547408111252,-0.314307803648501,0.190433828717119,0.927531492723922,-0.900576549823338,0.0642590990442215,NaN,NaN,NaN,NaN,NaN,NaN
59.11,0.141977426516947,-0.280403830263454,0.163721969037148,0.869322242548439,-0.79568108504938,0.0624481322563378,NaN,NaN,NaN,NaN,NaN,NaN
59.115,0.224344746841854,-0.254671066028863,0.138603140614855,0.819311764424173,-0.691230025496083,0.0598248915498551,NaN,NaN,NaN,NaN,NaN,NaN
59.12,0.311961293480497,-0.235464732365275,0.115281482413824,0.776308046097688,-0.589803556256115,0.056486342004,NaN,NaN,NaN,NaN,NaN,NaN
59.125,0.398748478593806,-0.220788324837003,0.093727298058389,0.738641682288171,-0.493803545124794,0.0526447435219289,NaN,NaN,NaN,NaN,NaN,NaN
59.13,0.479610502581389,-0.208669060168729,0.0737201617480377,0.704513066062456,-0.405113328282226,0.0485637924031443,NaN,NaN,NaN,NaN,NaN,NaN
59.135,0.550797961954344,-0.19740901746479,0.0549277829417929,0.672060411395925,-0.324878326731508,0.044468747344801,NaN,NaN,NaN,NaN,NaN,NaN
59.14,0.609859688080913,-0.185751709014869,0.0370178898636654,0.639298419548019,-0.25344735892852,0.0404699582055063,NaN,NaN,NaN,NaN,NaN,NaN
59.145,0.655368774580012,-0.173001030641871,0.0197957497610198,0.604142802947103,-0.190541358093753,0.0365225794000743,NaN,NaN,NaN,NaN,NaN,NaN
59.15,0.686609060759994,-0.159075944050284,0.00332778065795171,0.564719011597536,-0.135595913519024,0.0324446258578388,NaN,NaN,NaN,NaN,NaN,NaN
59.155,0.703425059928812,-0.144472367741443,-0.0120093285515939,0.51996019441391,-0.0881409450492221,0.0280061322577351,NaN,NaN,NaN,NaN,NaN,NaN
59.16,0.706266064934983,-0.130116889987242,-0.0255859756358141,0.470255334745549,-0.0480320351200138,0.0230553211203793,NaN,NaN,NaN,NaN,NaN,NaN
59.165,0.696265851933631,-0.117086694214396,-0.0366970106508118,0.417721648939281,-0.0154634424074587,0.0176564313856149,NaN,NaN,NaN,NaN,NaN,NaN
59.17,0.675237725778042,-0.106295276206172,-0.0447831424723645,0.365876866897458,0.00929521474110906,0.0121300643099082,NaN,NaN,NaN,NaN,NaN,NaN
59.175,0.615256928060467,-0.0901868115681869,-0.0515493601416821,0.250146025566719,0.0378488818579726,0.000486840807989279,NaN,NaN,NaN,NaN,NaN,NaN
59.18,0.593565425039977,-0.0908163301394176,-0.0506644730163276,0.253019404608121,0.0384014573317381,0.000210096847331444,NaN,NaN,NaN,NaN,NaN,NaN
59.185,0.564177490265557,-0.0905707481781909,-0.0490100351592094,0.24995519241319,0.0386063839035767,-0.000124670672085419,NaN,NaN,NaN,NaN,NaN,NaN
59.19,0.526664093818112,-0.0893578388951077,-0.0466039057568891,0.240570622577435,0.0384258265357611,-0.000506797503229532,NaN,NaN,NaN,NaN,NaN,NaN
59.195,0.480710424743151,-0.0871060683308575,-0.0434808671483923,0.224637106400174,0.0378298840015033,-0.000924458445737994,NaN,NaN,NaN,NaN,NaN,NaN
59.2,0.426151092995805,-0.0837693417254165,-0.0396928376253865,0.202100029947063,0.0367983576154031,-0.00136520853338834,NaN,NaN,NaN,NaN,NaN,NaN
59.205,0.363012071925961,-0.0793318404543751,-0.0353086111982832,0.173094863140883,0.0353228805383563,-0.0018166239105698,NaN,NaN,NaN,NaN,NaN,NaN
59.21,0.291557648408999,-0.0738127607097026,-0.0304131195067024,0.137958740626124,0.0334091822164411,-0.00226696851061333,NaN,NaN,NaN,NaN,NaN,NaN
59.215,0.212338556213283,-0.0672706456057682,-0.0251063874957558,0.0972364934095537,0.0310788419951254,-0.00270569914672339,NaN,NaN,NaN,NaN,NaN,NaN
59.22,0.126236956067759,-0.0598069907936321,-0.0195020834297727,0.051680355657283,0.0283702565586578,-0.00312376093022933,NaN,NaN,NaN,NaN,NaN,NaN
59.225,0.0345035851260556,-0.0515684417890361,-0.0137253709527152,0.00224272049713901,0.0253388175458929,-0.00351371224019421,NaN,NaN,NaN,NaN,NaN,NaN
59.23,-0.0612181334118331,-0.04274705355474,-0.00790973363517946,-0.0499385687348801,0.0220562926966186,-0.00386973332403432,NaN,NaN,NaN,NaN,NaN,NaN
59.235,-0.158886159911719,-0.0335783905454688,-0.00219266202429967,-0.103562680315768,0.0186094275993123,-0.00418761691502516,NaN,NaN,NaN,NaN,NaN,NaN
59.24,-0.256121870925515,-0.0243266172732427,0.00328900867393965,-0.157203773429082,0.0150955270576742,-0.00446435188412616,NaN,NaN,NaN,NaN,NaN,NaN
59.245,-0.350169652828882,-0.0152949008870734,0.00840425232051936,-0.20933544386236,0.0116236101798999,-0.00469892205510249,NaN,NaN,NaN,NaN,NaN,NaN
59.25,-0.437967913618675,-0.00681228063311146,0.0130314760923526,-0.25837394459645,0.00831063640074518,-0.00489200726783836,NaN,NaN,NaN,NaN,NaN,NaN
59.255,-0.516319426784383,0.000797342200505729,0.017061160481559,-0.302741585663695,0.0052737107139367,-0.00504490282776777,NaN,NaN,NaN,NaN,NaN,NaN
59.26,-0.581987527022842,0.00722522556921589,0.0203989568216386,-0.340917934157559,0.00262666127714038,-0.0051595023046353,NaN,NaN,NaN,NaN,NaN,NaN
59.265,-0.631842314516127,0.0121948969531277,0.0229684810553989,-0.371498806794518,0.000474904451133903,-0.00523808759919092,NaN,NaN,NaN,NaN,NaN,NaN
59.27,-0.663017781735693,0.0154778707286817,0.0247137503165455,-0.393255611713245,-0.00108948635239931,-0.00528314259643234,NaN,NaN,NaN,NaN,NaN,NaN
59.275,-0.673069867940616,0.0169064266043502,0.0256012843477325,-0.405192412933967,-0.00199222797306839,-0.00529721724975314,NaN,NaN,NaN,NaN,NaN,NaN
59.28,-0.660126882320017,0.016382589058418,0.0256220790821323,-0.40659853539658,-0.00218064982561707,-0.00528291885001079,NaN,NaN,NaN,NaN,NaN,NaN
59.285,-0.623022534076443,0.0138825461027611,0.0247934157707331,-0.397093400251153,-0.00162671402052105,-0.0052429786151722,NaN,NaN,NaN,NaN,NaN,NaN
59.29,-0.561407116544577,0.0094575013957473,0.0231601343952869,-0.37666582773473,-0.000328884825935321,-0.00518037887523356,NaN,NaN,NaN,NaN,NaN,NaN
59.295,-0.475818396885951,0.00322967508444341,0.0207949521518584,-0.345695072071512,0.00168705440375804,-0.00509843412654431,NaN,NaN,NaN,NaN,NaN,NaN
59.3,-0.367715063507562,-0.00461416451287274,0.0177976794913194,-0.304959625249508,0.0043684182276871,-0.0050009405001505,NaN,NaN,NaN,NaN,NaN,NaN
59.305,-0.239467319981239,-0.0138315916017362,0.0142933797170706,-0.255628951043231,0.00763721023311278,-0.00489234112825304,NaN,NaN,NaN,NaN,NaN,NaN
59.31,-0.0943015339319465,-0.0241355169792564,0.0104293238444596,-0.1992353990389,0.011392848128712,-0.00477784681350675,NaN,NaN,NaN,NaN,NaN,NaN
59.315,0.0638033223710375,-0.0352068077492919,0.00637045611957547,-0.137624257318091,0.0155159880231062,-0.0046634626127536,NaN,NaN,NaN,NaN,NaN,NaN
59.32,0.230269477415351,-0.0467081022631228,0.00229316847379548,-0.0728800246888668,0.0198733117121576,-0.00455584136586495,NaN,NaN,NaN,NaN,NaN,NaN
