time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
58.72,-0.421681309439591,-0.750578391946441,0.14035517536406,0.54019870961392,-1.27455278949631,0.135783089329506,0.214384998775842,-0.00286969191909731,-0.00887519326661,0.0576706159374167,0.0871678286210713,-0.018506433363225
58.725,-0.405374054578439,-0.722354199790202,0.13385523206916,0.511441472131728,-1.24006324608484,0.132356767339363,0.20191686874679,0.00787696468123074,-0.0126745925481008,0.0505590252811166,0.0799108127871053,-0.0172862489184867
58.73,-0.38717533528956,-0.692782566047633,0.126949779324062,0.480143311486383,-1.20386218410529,0.128893327606942,0.188757638784303,0.0194351290947892,-0.0169111123222746,0.0435121767865884,0.071174879648775,-0.0155522178883383
58.735,-0.367137398882595,-0.662322726455022,0.119757131562037,0.446868398328132,-1.16644397859475,0.125419401878022,0.175101523341375,0.0315762789068297,-0.0215280342268344,0.0363201650016214,0.0615157464080231,-0.013461549166073
58.74,-0.346037400530852,-0.631416634520347,0.11239441428705,0.411541954576213,-1.12830290819807,0.121961062269086,0.160325884642209,0.0440289162586588,-0.0264467586913786,0.0269462767409654,0.0514376559201666,-0.0111611647911172
58.745,-0.323820987637115,-0.600481255972741,0.104975061409243,0.374908117281564,-1.08992650296895,0.118543969379667,0.144809271045682,0.0564885791558983,-0.0315699335124648,0.0158081349010179,0.0413852086419884,-0.00878480789766346
58.75,-0.300193301317633,-0.56990239278574,0.0976065801591767,0.337960450405149,-1.05178895225281,0.115193432890352,0.129237211403843,0.0686291694244814,-0.0367852063906075,0.00415066460985674,0.0317376376734041,-0.00645073746301721
58.755,-0.275383793428734,-0.540030124687983,0.0903886391945833,0.301203923554011,-1.014344687035,0.111934372070585,0.113703512007511,0.0801152207576681,-0.0419694570871001,-0.0080622962091979,0.0228054937800238,-0.00426003134650754
58.76,-0.24859543800269,-0.511175879051334,0.0834115202539898,0.264389018109335,-0.978022260007995,0.108791171255616,0.095780993288049,0.090614684130943,-0.0469933477827346,-0.0221586729271908,0.0148296332578662,-0.00229549945199236
58.765,-0.221020097183431,-0.483611067829257,0.0767549579872837,0.228532123507307,-0.943218650953571,0.105787432940301,0.0776005377371179,0.0998117747172543,-0.0517260196252069,-0.0369797737940442,0.00798233754503688,-0.000621190908928156
58.77,-0.193157449100025,-0.457567166296838,0.0704873771789404,0.194115398151963,-0.910294124257307,0.102945638231757,0.0595870648189154,0.10741940669998,-0.0560397599226179,-0.0522336212585761,0.00237034086334753,0.000717536668781806
58.775,-0.165612494746685,-0.433237055486062,0.0646655221474364,0.161645430060483,-0.879567759242518,0.100286730625893,0.0412462066188741,0.11319074199147,-0.0598144682307076,-0.0679049791845416,-0.00196049838649147,0.00169343126116275
58.78,-0.139415397845989,-0.410777410363407,0.0593344601979065,0.131887694337721,-0.851313762668833,0.0978296441336195,0.0212806135433551,0.116929397141234,-0.062941760583522,-0.0840983225969045,-0.0050191750227954,0.00229630023932474
58.785,-0.113987993963094,-0.390311890059403,0.0545279300260676,0.104327777501641,-0.825758656663753,0.0955908004834358,0.00143807928524096,0.11849789021515,-0.0653285688523976,-0.100353663381362,-0.00686247202723472,0.00253156867526853
58.79,-0.0896784360081851,-0.371934875102872,0.0502689971770429,0.0791077888428556,-0.803079415307353,0.0935836023620845,-0.0183160626469946,0.117823965817252,-0.0669001158503666,-0.116520149260863,-0.00758716654934891,0.0024185128536424
58.795,-0.067161114206179,-0.355715499141875,0.0465709721706823,0.0585991527175345,-0.783402600044572,0.0918179504027469,-0.0370942455811243,0.114904510421258,-0.0676021751721556,-0.131345975346896,-0.0073218147438512,0.00198824315833385
58.8,-0.0466447478467975,-0.341701737870833,0.0434385427038495,0.0422285923798982,-0.766804519148309,0.0902998109429685,-0.055186109305573,0.109806859512313,-0.0674025564576731,-0.14497678272063,-0.00621840817322442,0.00128151173523117
58.805,-0.028143915009307,-0.329924344062241,0.0408690693037032,0.0283430026567088,-0.753312410709591,0.0890308595656777,-0.0733010159001893,0.102667399499645,-0.0662917901927439,-0.15806518805553,-0.00444417156088276,0.000346419499399881
58.81,-0.0118785636559018,-0.320400452470396,0.0388539937108053,0.0169190639743994,-0.742906623117489,0.088008222268767,-0.0914653473027029,0.0936874768949574,-0.0642830196325158,-0.170476854025399,-0.00217374233887406,-0.00076390562233484
58.815,0.000654186091871518,-0.31313671931204,0.0373803108168177,0.0105376161170012,-0.735523742576112,0.0872243319818284,-0.10653078856277,0.0831267401258386,-0.0614111392850329,-0.182210173198345,0.00041806173145257,-0.00199359161352761
58.82,0.0102675386736733,-0.308131905173275,0.0364320578151284,0.00731856027670215,-0.731060594532442,0.0866669132903421,-0.120692017816556,0.0712941503743751,-0.0577312480800638,-0.193080008670188,0.00316271800966204,-0.0032862045252501
58.825,0.017327589549541,-0.305378854591997,0.0359917779630077,0.00638489706875525,-0.729379025357976,0.0863191028835942,-0.134913449746464,0.058537001611934,-0.0533165095432755,-0.20296471254197,0.00590358780731159,-0.00458677475418367
58.83,0.0218585048538342,-0.304865867352258,0.0360419206201345,0.00766922345662619,-0.730311352414949,0.0861597076675737,-0.149169494793405,0.0452283812606963,-0.0482555299680924,-0.211798834181719,0.00850052840671602,-0.00584362006032873
58.835,0.0239309664369448,-0.306577493106266,0.0365661436685077,0.0123846056465673,-0.733666354749538,0.0861635969322813,-0.161172476375282,0.0317535767844834,-0.0426493780539804,-0.220810152423848,0.0108334766258097,-0.00700992637100117
58.84,0.0237242640419443,-0.310494810184315,0.0375504887366529,0.0193845990515983,-0.739235663006143,0.0863022196777478,-0.172808809946982,0.0184959858417645,-0.0366083754769236,-0.228865405336146,0.0128049887842376,-0.00804505632660914
58.845,0.0214666182747229,-0.316595269882059,0.0389844036297229,0.0284726743844802,-0.746800395670612,0.0865442334068074,-0.184305060498269,0.00582311525042574,-0.0302487874846761,-0.235780548968093,0.014341755444206,-0.00891556470551204
58.85,0.0175379210950313,-0.32485219842857,0.0408615898861424,0.0394322745713099,-0.756137879443556,0.0868562265760226,-0.195719176535983,-0.00592674505084276,-0.0236895363423353,-0.241669470194649,0.015395139112128,-0.0095959091178053
58.855,0.0139094968015567,-0.335234050387679,0.0431806564253212,0.0486154348545368,-0.767028284596788,0.0872035136094166,-0.20949129243452,-0.0164566132120691,-0.0170490490848265,-0.24849852520548,0.0159408086624747,-0.010068853483412
58.86,0.00923237594614608,-0.347703500411838,0.0459455629070013,0.0599542650484504,-0.779261001943991,0.0875509790257308,-0.222809876985902,-0.0255211648285971,-0.0104423355971353,-0.254216512969594,0.0159775652413736,-0.0103255706147542
58.865,0.00391969331508216,-0.362216446761719,0.0491658388679681,0.0735213274173663,-0.792640587096843,0.0878639458596738,-0.235545454574634,-0.0329349104314606,-0.003978374732551,-0.25884682148829,0.0155254706586547,-0.0103654585196663
58.87,-0.00160463817513651,-0.378720982075751,0.0528565671788877,0.089559811190462,-0.806992100615949,0.0881090431681074,-0.247403791437343,-0.0385778687388552,0.00224213374973485,-0.262364358034321,0.0146234007768306,-0.0101956926440519
58.875,-0.00720326042599537,-0.397156367065923,0.057038123148874,0.112795402342329,-0.82216568013539,0.0882550479477896,-0.253405910444975,-0.042398516863943,0.00812861396270888,-0.263220157998963,0.013326153286487,-0.00983054301409854
58.88,-0.0121275458670703,-0.417452023695715,0.0617356639692218,0.138593650702168,-0.838040193052007,0.0882736781490012,-0.258391300700241,-0.0444139225860625,0.0136020374992748,-0.263062521837597,0.0117012417680945,-0.00929049095700316
58.885,-0.0159623063566131,-0.439526548285155,0.066978367357883,0.167087452941318,-0.854525836205757,0.0881403155072923,-0.262210322898554,-0.0447070918813145,0.0185959258709787,-0.261911717495306,0.0098255064199771,-0.00860118463870491
58.89,-0.0183032502747144,-0.463286733741371,0.0727984233910331,0.198165117979027,-0.871565572106975,0.0878346394659636,-0.264710653873326,-0.0434216907551162,0.0230569472369338,-0.259862684990449,0.00778166668870756,-0.00779227594333266
58.895,-0.0186909728582986,-0.48862658496082,0.0792297896303754,0.230602676539144,-0.889135319323536,0.0873411563469957,-0.265727788214016,-0.0407544177047948,0.0269451354138611,-0.257361241378827,0.00565493272737093,-0.00689618314861185
58.9,-0.0169928278343784,-0.515426312922237,0.0863067266982678,0.266105653992072,-0.907242846946451,0.0866496109773581,-0.265158184762462,-0.0369454060023671,0.0302337685128153,-0.253905097412673,0.00352978161701405,-0.00594682437695895
58.905,-0.0129974014838742,-0.543551300923267,0.0940621392217987,0.304760464122713,-0.925925358685703,0.0857552710443393,-0.26288526742445,-0.032267118354349,0.032908950707081,-0.249502529609067,0.00148699112445286,-0.00497836591671528
58.91,-0.00668733558536303,-0.57285105001904,0.102525755260456,0.346492738932208,-0.945245790046162,0.084659077429177,-0.259128831492404,-0.0270122563710751,0.0349689437835345,-0.243756414623404,-0.000398991049640313,-0.00402402724914953
58.915,0.0019592312585144,-0.603158128691846,0.111722185566735,0.391281802833784,-0.965287881094766,0.0833676565919981,-0.253902587855059,-0.021481240961952,0.0364232956143476,-0.236563109386951,-0.0020622805427215,-0.00311498106698275
58.92,0.0130662145390388,-0.634287172419187,0.121668911868601,0.439265308972179,-0.986150126496061,0.0818931937432391,-0.24674483000497,-0.0159698259980241,0.0372918109717922,-0.228458553185399,-0.00344734674246791,-0.00227938185626045
58.925,0.0265200721820731,-0.666034000143311,0.132374260347815,0.490362046962814,-1.00793874279196,0.0802531680749537,-0.237633244573677,-0.0107573865640454,0.037603406728513,-0.219466047809908,-0.00451033173581165,-0.0015415509039124
58.93,0.0399244271723521,-0.698174934552367,0.143835422164828,0.544437296891452,-1.03075982944556,0.0784699538131866,-0.227750053941858,-0.00609637651278843,0.0373948889924945,-0.208289928056102,-0.00521988568685733,-0.000921339093104046
58.935,0.0541580459719151,-0.730466429394794,0.156036586826514,0.601291855233554,-1.05471093411411,0.0765702933805863,-0.216522282633795,-0.00220338079761886,0.0367096846531985,-0.195671357499607,-0.00555752233711449,-0.00043368179141564
58.94,0.0699188758830599,-0.76264511769186,0.168947256040669,0.660664699246229,-1.07987226309987,0.0745846516112174,-0.20346916912039,0.000747899735304801,0.0355965546418332,-0.182298320949779,-0.00551751306045365,-8.83527772696349e-05
58.945,0.0867975612622268,-0.794428397874977,0.182520805166043,0.722232170930346,-1.1062978040087,0.0725464627905957,-0.188703666916503,0.00263149484969037,0.0341083113341439,-0.168242197934214,-0.00510635126056352,0.000110083247375169
58.95,0.105287161555505,-0.825515669192545,0.19669335627273,0.783223291738332,-1.13400664826921,0.0704912853037457,-0.174441580959382,0.00337171607863557,0.0323005582535167,-0.15668328844544,-0.00434183060034049,0.0001621271804379
58.955,0.12411785871135,-0.855590312492537,0.211383021135523,0.84512290953483,-1.16297481516893,0.0684558817951317,-0.159188000734478,0.00294339797208582,0.0302304667691714,-0.145214967461456,-0.00325179038325557,7.30253906673243e-05
58.96,0.142588498813877,-0.884322487789878,0.226489564310315,0.907883079568035,-1.19312788522969,0.0664772458374871,-0.1427583804911,0.0013699237533861,0.0279556019318953,-0.133359623797385,-0.00187258920229968,-0.000147706778595782
58.965,0.16017096380968,-0.911372786861683,0.241894526074191,0.970585254410804,-1.22433474789084,0.0645915989697732,-0.125281074548664,-0.00128076986216092,0.0255328079577268,-0.121219382813234,-0.000247373621364291,-0.000486892533324163
58.97,0.176345625525726,-0.936396739323956,0.257461832879099,1.03174829481158,-1.25640275556724,0.0628333843538905,-0.106753481359205,-0.00490192662088187,0.0230171630857438,-0.108875574710248,0.00157578790297483,-0.000928402873488126
58.975,0.190640421870763,-0.959050126763677,0.273038909627311,1.0919927384815,-1.28907455244526,0.061234284960494,-0.0878087402792074,-0.00935509102597474,0.0204610134592715,-0.0965355897221269,0.00354583442480478,-0.00145393549543645
58.98,0.202621476090751,-0.978995014472698,0.288458294129522,1.15066387753916,-1.32202681150885,0.05982229489625,-0.0687228633061211,-0.0144782119681478,0.0179130961178521,-0.0843382257101712,0.00561063475653919,-0.00204382982124594
58.985,0.212613177334037,-0.995906367166004,0.303539740141855,1.20755063753282,-1.35487106735948,0.0586208720575574,-0.0499680983886191,-0.0200942976514062,0.015417761911467,-0.0725229041228064,0.00771883513319312,-0.00267788447377242
58.99,0.221490119848849,-1.00947907651284,0.318092781897844,1.26275027472339,-1.38715677604673,0.0576481986559252,-0.0321414514019744,-0.0260201829085612,0.0130143099095823,-0.0613927087327228,0.00982156989598529,-0.00333614466260955
58.995,0.227203047582198,-1.01943519658477,0.331919720419116,1.31438245569163,-1.41837666755237,0.0569165733277961,-0.0149659322214046,-0.0320749848262927,0.0107364454208632,-0.0507952736566714,0.0118739796448671,-0.00399962932295392
59,0.229664668576424,-1.02553115998103,0.344818980308083,1.3618153089987,-1.44797438349761,0.0564319546406714,0.00133216685450554,-0.0380878576056775,0.0086118738186845,-0.0408392428065555,0.0138364897759734,-0.00465097134693079
59.005,0.22736058767053,-1.02756473329809,0.356588775256486,1.40191039646015,-1.47535431429244,0.0561936710522516,0.0169957176625534,-0.0439047103507094,0.00666204175841134,-0.0318006274505769,0.0156758121753104,-0.00527494871795256
59.01,0.22032667285016,-1.02538146604885,0.3670310111044,1.43394499941094,-1.49989346896646,0.0561943070484749,0.0318970886352936,-0.0493936188310699,0.00490203588455465,-0.0237655193313817,0.0173656438222961,-0.00585888962425439
59.015,0.210477671877619,-1.01888039195568,0.375955346880284,1.46016621857109,-1.52095513029011,0.0564197695891558,0.04544930388296,-0.0544487404636872,0.00334064661495892,-0.0165889177603175,0.0188870478749512,-0.00639294048414919
59.02,0.198193420075866,-1.00801875531497,0.383183326804266,1.48017090586698,-1.5379039707124,0.0568495334312335,0.0575787178991342,-0.0589926266880805,0.00198060096768118,-0.0103001914823505,0.0202285151445353,-0.00687019204128327
59.025,0.185215635629496,-0.992815557283277,0.38855248979998,1.49136545554463,-1.55012223439353,0.057457058648094,0.0676531708919588,-0.062976914294681,0.00081896364379614,-0.00618064418495399,0.0213857163785256,-0.00728666505101864
59.03,0.171814787084316,-0.973353746810746,0.391920357824207,1.4940862835787,-1.55702653043452,0.058210368927369,0.0758376633839652,-0.066381462857021,-0.000152300248232823,-0.00389906249364408,0.0223609680923802,-0.0076411633426991
59.035,0.157704828950543,-0.949780917822237,0.393168200622386,1.48991433253416,-1.55808473533965,0.0590727751434474,NaN,NaN,NaN,NaN,NaN,NaN
59.04,0.143601921649757,-0.92230841730088,0.392204472811512,1.47882248216799,-1.55283247148517,0.0600037253227318,NaN,NaN,NaN,NaN,NaN,NaN
59.045,0.131007767464479,-0.89120881720321,0.388967820021088,1.46790338824807,-1.54088861511748,0.0609597594396738,NaN,NaN,NaN,NaN,NaN,NaN
59.05,0.120167121774396,-0.856811755474072,0.383429554743096,1.45254824330249,-1.52196929376051,0.0618955454393465,NaN,NaN,NaN,NaN,NaN,NaN
59.055,0.111577358616781,-0.819498206435819,0.375595510042205,1.43079036276052,-1.49589985973813,0.0627649713894995,NaN,NaN,NaN,NaN,NaN,NaN
59.06,0.105933865595436,-0.779693296819335,0.365507190694979,1.40146008324408,-1.4626243738564,0.0635222676302251,NaN,NaN,NaN,NaN,NaN,NaN
59.065,0.103893393946509,-0.73785783869967,0.353242156768184,1.35519281092653,-1.42221220029576,0.0641231321405259,NaN,NaN,NaN,NaN,NaN,NaN
59.07,0.105913077173074,-0.694478802318235,0.338913593927882,1.30382355354418,-1.37486139867098,0.0645258320424805,NaN,NaN,NaN,NaN,NaN,NaN
59.075,0.112375208179074,-0.650058997704841,0.322669047389351,1.24791031980696,-1.32089869936099,0.0646922542246722,NaN,NaN,NaN,NaN,NaN,NaN
59.08,0.123424479130513,-0.60510627153744,0.304688321557734,1.18967876127203,-1.2607759600864,0.0645888785406977,NaN,NaN,NaN,NaN,NaN,NaN
59.085,0.138912178748605,-0.560122552264439,0.285180573991847,1.1337253199161,-1.19506312110098,0.064187648014093,NaN,NaN,NaN,NaN,NaN,NaN
59.09,0.159050791616484,-0.51559308997261,0.264380659090015,1.07508414775267,-1.12443779850286,0.0634667120636031,NaN,NaN,NaN,NaN,NaN,NaN
59.095,0.183563322195098,-0.471976236233944,0.242544802516515,1.01438240752298,-1.04967177498037,0.0624110210540189,NaN,NaN,NaN,NaN,NaN,NaN
59.1,0.212191748909769,-0.429694092488914,0.219945710575347,0.955404845981184,-0.971614759637659,0.0610127535528504,NaN,NaN,NaN,NaN,NaN,NaN
59.105,0.24427249792182,-0.389124323735472,0.196867238365195,0.897997479844374,-0.891175888449155,0.0592715615601646,NaN,NaN,NaN,NaN,NaN,NaN
59.11,0.27888405297683,-0.350593388796423,0.173598755729433,0.840232204940784,-0.809303519894287,0.0571946236449916,NaN,NaN,NaN,NaN,NaN,NaN
59.115,0.315123051966513,-0.314371381647474,0.150429360159809,0.782579173781442,-0.726963942671509,0.0547965012657482,NaN,NaN,NaN,NaN,NaN,NaN
59.12,0.351943360630703,-0.280668613426177,0.127642090650856,0.725373347329355,-0.645119651266657,0.0520987994072384,NaN,NaN,NaN,NaN,NaN,NaN
59.125,0.386677487868458,-0.249633995534853,0.105508296062756,0.665839221125698,-0.564707858843625,0.0491296388110176,NaN,NaN,NaN,NaN,NaN,NaN
59.13,0.419817567271238,-0.22135521458034,0.0842823061175177,0.607434965304393,-0.486619904928745,0.0459229532502893,NaN,NaN,NaN,NaN,NaN,NaN
59.135,0.450230632830636,-0.195860623449554,0.0641965432017199,0.550362281815039,-0.411682178401393,0.0425176312311702,NaN,NaN,NaN,NaN,NaN,NaN
59.14,0.476814216202403,-0.17312271280309,0.0454571992731176,0.494756212742644,-0.34063911628863,0.0389565269227901,NaN,NaN,NaN,NaN,NaN,NaN
59.145,0.498907143370684,-0.153062976178306,0.0282405850138867,0.441649071032635,-0.274138758742798,0.0352853697888065,NaN,NaN,NaN,NaN,NaN,NaN
59.15,0.515457224929071,-0.135557941414092,0.0126902385837361,0.390755772874284,-0.212721244153487,0.0315516061091054,NaN,NaN,NaN,NaN,NaN,NaN
59.155,0.525411678622091,-0.120446112104719,-0.00108514048892102,0.341400842992428,-0.156810520000663,0.0278032081792181,NaN,NaN,NaN,NaN,NaN,NaN
59.16,0.52813386212508,-0.107535545377568,-0.0130128900115526,0.293525188102768,-0.106709429517462,0.0240874883293781,NaN,NaN,NaN,NaN,NaN,NaN
59.165,0.522012526533926,-0.096611785984463,-0.0230566983475428,0.252796888712787,-0.0625982163008244,0.0204499549195725,NaN,NaN,NaN,NaN,NaN,NaN
59.17,0.507853567622139,-0.0874458805860477,-0.0312160386236533,0.213881514036984,-0.0245363733460083,0.0169332460756365,NaN,NaN,NaN,NaN,NaN,NaN
59.175,0.485722782293085,-0.0798022090302719,-0.0375247547319072,0.176165328542821,0.00753234607256748,0.0135761741049862,NaN,NaN,NaN,NaN,NaN,NaN
59.18,0.456297580165245,-0.0734458901190094,-0.0420488534097001,0.138549139958263,0.0337720368109264,0.0104129092935934,NaN,NaN,NaN,NaN,NaN,NaN
59.185,0.421258737795118,-0.0681495465790193,-0.0448835786013863,0.0983560814980691,0.0544442354228273,0.00747232624645807,NaN,NaN,NaN,NaN,NaN,NaN
59.19,0.379405658215813,-0.0636992465489134,-0.0461498639338773,0.0591397296110822,0.0698954329425136,0.00477752931782039,NaN,NaN,NaN,NaN,NaN,NaN
59.195,0.33151306312996,-0.0598994757999635,-0.0459902757628872,0.0208760805326509,0.0805429905826026,0.00234556634199842,NaN,NaN,NaN,NaN,NaN,NaN
59.2,0.278516271141326,-0.0565770350941694,-0.0445645722387903,-0.0164257912535573,0.0868599719448274,0.000187332277430142,NaN,NaN,NaN,NaN,NaN,NaN
59.205,0.221786458372438,-0.0535837994485702,-0.042045012731825,-0.0463370221406015,0.0893594152226271,-0.00169234300486603,NaN,NaN,NaN,NaN,NaN,NaN
59.21,0.162205501514897,-0.0507983193798426,-0.038611556472661,-0.0747400196408605,0.0885785594175909,-0.0032944352975326,NaN,NaN,NaN,NaN,NaN,NaN
59.215,0.100980956939599,-0.0481262870624421,-0.0344470893327139,-0.101948919965185,0.0850635113325717,-0.00462531328395809,NaN,NaN,NaN,NaN,NaN,NaN
59.22,0.0393925743626004,-0.0454999312726678,-0.0297328133918154,-0.127851782703521,0.0793547972529682,-0.00569619530454393,NaN,NaN,NaN,NaN,NaN,NaN
59.225,-0.0208247103512868,-0.0428764425278551,-0.024643925566518,-0.152716971755527,0.0719741874587622,-0.00652250186639854,NaN,NaN,NaN,NaN,NaN,NaN
59.23,-0.0790188166355411,-0.0402355625560969,-0.0193456994635667,-0.175923314365224,0.0634131159679145,-0.00712313210306591,NaN,NaN,NaN,NaN,NaN,NaN
59.235,-0.134100488633155,-0.037576498887288,-0.0139900692342663,-0.197295714371794,0.054122945244948,-0.00751969312083994,NaN,NaN,NaN,NaN,NaN,NaN
59.24,-0.185105164128141,-0.0349143448939608,-0.00871279606244137,-0.216665919249997,0.0445072490323017,-0.00773571072035888,NaN,NaN,NaN,NaN,NaN,NaN
59.245,-0.231074023990474,-0.0322761972517017,-0.00363127760280027,-0.232271857851875,0.0349162088502346,-0.00779584849085235,NaN,NaN,NaN,NaN,NaN,NaN
59.25,-0.271500406236641,-0.0296971660673177,0.00115696117839171,-0.245397172548763,0.0256431437142457,-0.00772515990119287,NaN,NaN,NaN,NaN,NaN,NaN
59.255,-0.305957776648954,-0.027216467715236,0.00557508006720753,-0.256140586906445,0.016923120606189,-0.00754839493447745,NaN,NaN,NaN,NaN,NaN,NaN
59.26,-0.334201961217386,-0.0248737769671021,0.00956704585382789,-0.264446156293118,0.00893352725687791,-0.00728937921540765,NaN,NaN,NaN,NaN,NaN,NaN
59.265,-0.357182892446835,-0.0227059938989594,0.0130970945623146,-0.278028649823872,0.00179643056600492,-0.00697047964473625,NaN,NaN,NaN,NaN,NaN,NaN
59.27,-0.374109846648456,-0.0207445532697643,0.0161485847982016,-0.289606437670939,-0.00441750513220859,-0.00661216645659758,NaN,NaN,NaN,NaN,NaN,NaN
59.275,-0.385258921561065,-0.01901337086333,0.0187223128703982,-0.298852907758084,-0.00968380472282594,-0.00623267751303754,NaN,NaN,NaN,NaN,NaN,NaN
59.28,-0.391245084358634,-0.0175274842321268,0.0208343773770416,-0.305706596915344,-0.0140179667758104,-0.00584778668826752,NaN,NaN,NaN,NaN,NaN,NaN
59.285,-0.393856191346362,-0.0162924061560271,0.0225136948849992,-0.308602109755028,-0.0174685556039198,-0.0054706744955049,NaN,NaN,NaN,NaN,NaN,NaN
59.29,-0.392502661541642,-0.0153041698618133,0.0237992786289129,-0.309675571627185,-0.0201099162419512,-0.00511189577226908,NaN,NaN,NaN,NaN,NaN,NaN
59.295,-0.387958200168458,-0.0145500076367393,0.024737398335767,-0.309162096854323,-0.0220348220593977,-0.00477943634382372,NaN,NaN,NaN,NaN,NaN,NaN
59.3,-0.381020661924853,-0.0140095708846996,0.0253787409727248,-0.307315586435771,-0.0233473483690559,-0.00447884818523368,NaN,NaN,NaN,NaN,NaN,NaN
59.305,-0.373901959667484,-0.0136565717711924,0.0257756891699184,-0.305096829641832,-0.0241562389922498,-0.00421345073552236,NaN,NaN,NaN,NaN,NaN,NaN
59.31,-0.366350262957556,-0.0134607060232543,0.0259798261822158,-0.302279962614196,-0.0245689972061055,-0.00398458469883619,NaN,NaN,NaN,NaN,NaN,NaN
59.315,-0.358225249288601,-0.0133897045249513,0.026039763589235,-0.297353786505138,-0.0246868889831235,-0.00379190389657697,NaN,NaN,NaN,NaN,NaN,NaN
59.32,-0.350543258381476,-0.0134113590144818,0.0259993707445949,-0.292286616808504,-0.0246009963250087,-0.00363369049589609,NaN,NaN,NaN,NaN,NaN,NaN
