time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
58.665,0.068331600862396,-0.135847630087172,0.0843094350711871,-0.513869864284706,-2.22061932568225,0.0164534434807157,0.478023410459257,0.0317223429369275,0.00123102661769262,-0.43807296000751,0.255340000210779,0.0209173478754259
58.67,0.112521516374627,-0.120975374894442,0.0791764880517502,-0.443624654042116,-1.96192950233932,0.00657884416102854,0.463781920473007,0.02494580875074,0.00131914352176411,-0.238202201351616,0.125157244482421,0.0198574187219198
58.675,0.158110796611767,-0.102689995275295,0.072684082772958,-0.359616489480639,-1.71078129260615,-0.00300183959409582,0.440961188158963,0.0184845344794942,0.00138440885472328,-0.0641749022371386,0.0299502597048926,0.0155424113969541
58.68,0.204384065505122,-0.0817662825721694,0.0649316294042426,-0.264852033487062,-1.47169054718191,-0.0119453341644335,0.41036530660191,0.0122679217751553,0.00142743240210509,0.0855566725735109,-0.0346147354374251,0.00893011592664978
58.685,0.250565569432141,-0.0591425269473578,0.0560637917486571,-0.162694585758197,-1.24840417346952,-0.0199595626525304,0.373104426653204,0.00635386664789595,0.0014302790894361,0.212920626867784,-0.0738270315518769,0.0010165400701647
58.69,0.295823059354,-0.035863982102263,0.0462689328257479,-0.056717179234717,-1.04385626937042,-0.0268122171847993,0.330521862315967,0.000930705048969436,0.00135331309024176,0.319992580655471,-0.0933756653696106,-0.00724450590590214
58.695,0.339277220095304,-0.0130190073396222,0.0357748607924468,0.0494532319123108,-0.860160608195516,-0.0323355563157358,0.284112685481234,-0.00369971469623724,0.00113195289482608,0.408784677506566,-0.0988433066803523,-0.0150111403976107
58.7,0.380017582452588,0.00832701370949201,0.0248417643324522,0.152292580505603,-0.698635404518848,-0.0364276985241156,0.235440198805358,-0.00715640866560932,0.000674607631588266,0.481071000502751,-0.0952881389546123,-0.0216073835075715
58.705,0.41712519583313,0.027194790830139,0.0137524995393654,0.248529392791953,-0.559855275343582,-0.0390508210706058,0.186056161155769,-0.0090275781360031,-0.000136821814324683,0.538259995970669,-0.0869398094772913,-0.0265580154394152
58.71,0.449701616110059,0.0427464922046899,0.00280067520337451,0.335279600698914,-0.443724731787421,-0.0402267540282492,0.137429709138679,-0.00892761442512833,-0.0014426299633393,0.581319980176832,-0.0770218453554952,-0.0296028916430463
58.715,0.476903044933475,0.0543293970891157,-0.00772275474723466,0.41015946447518,-0.349567353365223,-0.0400304933087786,0.0908887038489175,-0.00655630324571946,-0.00339632860440074,0.610759118587349,-0.0676993600974613,-0.0306912342956962
58.72,0.49797781016452,0.0615050406452866,-0.0175434779081309,0.471370860869933,-0.276224947915931,-0.0385821576914635,0.0475758719136468,-0.00175320465986547,-0.0061507676632423,0.626656818982001,-0.0601387968489186,-0.0299582037025469
58.725,0.512304861774172,0.0640624230319312,-0.0264173551658512,0.517754822256226,-0.222161409829222,-0.0360378964227455,0.00842073404778786,0.00545958249748718,-0.00983989182935149,0.628739616920334,-0.0546569793935488,-0.0276875111780524
58.73,0.519430620084344,0.0620152780670768,-0.0341424460698507,0.54881111596474,-0.185566577277751,-0.0325802262444715,-0.0258729644954031,0.0148520520394072,-0.0145574957435093,0.616491624214906,-0.0509306081543448,-0.0242648424980194
58.735,0.519101383792701,0.0555847281077158,-0.0405685671727423,0.564683700034598,-0.16445607960716,-0.0284082458483368,-0.0548256994525138,0.0259823892651172,-0.0203351002049018,0.589287631261661,-0.0482348610481149,-0.0201273426166351
58.74,0.511288595775063,0.0451697626390219,-0.0456036142495753,0.566113937164792,-0.156763894729267,-0.0237281433971207,-0.0781687098983322,0.0382163636938488,-0.0271216419054501,0.546536072883577,-0.0456808327765938,-0.0157143485284799
58.745,0.496204569691873,0.031308773786548,-0.0492161514999592,0.554365346993942,-0.16042505585488,-0.0187443768574168,-0.0958214175544232,0.0507692898271697,-0.0347679408753791,0.487819257198286,-0.0424256922894949,-0.0114239856053752
58.75,0.47430677971129,0.0146358112936481,-0.0514340939620699,0.531125293148105,-0.17344662726086,-0.0136518632080077,-0.107862772117124,0.0627672449789371,-0.0430188059719252,0.413019405247732,-0.0378358897905858,-0.00757925281413947
58.755,0.446289477597271,-0.00416472283738092,-0.0523396481040314,0.498390223036844,-0.193965695273791,-0.00862945650411796,-0.114499568121902,0.0733219069625049,-0.0515151279051827,0.322420977060971,-0.0315915574373325,-0.00440594312527953
58.76,0.413062185643042,-0.0244014971314526,-0.0520609936209705,0.458341823211603,-0.220293689998321,-0.00383492307568988,-0.11603454026801,0.0816115838559411,-0.0598074144178133,0.216782245282975,-0.0237284219159707,-0.00202332975684322
58.765,0.375715472951939,-0.0454148909136149,-0.0507614539936597,0.413221676183983,-0.250946869766196,0.000598465622803185,-0.11283662109834,0.0869599829732411,-0.0673810222568172,0.0973718780246936,-0.0146211442571412,-0.000447154266079936
58.77,0.335475302969379,-0.0666086717656745,-0.0486270885465072,0.365211700867028,-0.284663271829827,0.00456370275150514,-0.105315195012407,0.0889041599640497,-0.0736919640777055,-0.0340308328600889,-0.00491824559533221,0.000396776190798413
58.775,0.29364808446156,-0.0874733309187755,-0.0458537284571605,0.316326863135038,-0.320406867746332,0.00798026584696469,-0.0938995648056471,0.0872439558234788,-0.0782107796290297,-0.17517073428621,0.0045568772871977,0.000651020588143166
58.78,0.251559307469453,-0.107600490602035,-0.0426344684388173,0.268325427239021,-0.357360065666253,0.0107929782981411,-0.0790242173055351,0.0820670114822081,-0.0804707391376242,-0.323382807362011,0.012922169259817,0.000500186353614159
58.785,0.210489243481592,-0.126688509578733,-0.0391485209263326,0.222640486069111,-0.394906074686345,0.0129697946710156,-0.0611198827614639,0.0737459758955047,-0.08011576395607,-0.475683719452013,0.0193536863558882,0.000143270936024001
58.79,0.171609584893945,-0.144539993399883,-0.0355521568933327,0.180334784877844,-0.432602982550178,0.0144988579909466,-0.0406098689809843,0.0629075245303301,-0.0769430437417918,-0.628881906547737,0.0231881559556107,-0.000232127122108971
58.795,0.135925052950767,-0.161052338468595,-0.0319722209117102,0.142079078899479,-0.470151684954957,0.0153852099945278,-0.0179107455834959,0.0503759398784467,-0.0709354854902224,-0.779698420097553,0.0239999670058074,-0.000471048922000879
58.8,0.104223889521181,-0.17620270213442,-0.0285024461013845,0.10815258276376,-0.507360024787975,0.0156475301123586,0.00656382589987324,0.0370969009126785,-0.0622798642049901,-0.92489063792383,0.0216455503679433,-0.000465968517827061
58.805,0.07704075590846,-0.190028912984476,-0.0252025362646403,0.0784626125568882,-0.544105631400704,0.0153152348799116,0.0323974680929795,0.0240494252707674,-0.0513678006778027,-1.0613713616345,0.0162727446464827,-0.00016415997187217
58.81,0.0546348992592841,-0.202607847615035,-0.0220997540246297,0.052579404264141,-0.5802999715863,0.0144261906845512,0.0591650428389369,0.0121553095571271,-0.0387783425003001,-1.18631672077441,0.00829711939028201,0.000432394432721099
58.815,0.0369855417307247,-0.214032738780089,-0.0191925758044583,0.0297814004804097,-0.615856016753053,0.0130251878353234,0.0864274658131063,0.00219572736462488,-0.0252427891581172,-1.29725756909858,-0.00164913228250726,0.00127372502163884
58.82,0.0238053469006701,-0.224390778593741,-0.0164558600215283,0.00910607919484999,-0.650661683821832,0.0111632050624927,0.113728476132439,-0.00525618577921327,-0.0115942678153745,-1.39215056729013,-0.0127875525235585,0.00227370814854287
58.825,0.014571587500038,-0.233742264315465,-0.013846928599183,-0.0105983392746133,-0.684560820091853,0.00889737491440133,0.140594202705306,-0.00987981613877104,0.00129378469465232,-1.46942676981741,-0.0242735281041127,0.00332504945165364
58.83,0.00857335874885795,-0.242102415555112,-0.011311980461022,-0.0306242656278235,-0.717342986611204,0.00629145642888534,0.166536072393042,-0.0116243893591947,0.0125748404933411,-1.52801714547034,-0.0352765788833829,0.00431527992314348
58.835,0.00497194325436622,-0.249426869782811,-0.00879232894151777,-0.0523620838505288,-0.748742675435757,0.00341654441712938,0.191057290017623,-0.0106980808446434,0.0214961260480157,-1.56735594709192,-0.0450522938265783,0.00514172277773338
58.84,0.00287033257849281,-0.255601726688224,-0.00623006798139313,-0.0772650319114858,-0.778447910927167,0.000351703773319911,0.213662808362336,-0.00753114924290158,0.0274589755367221,-1.58736411010771,-0.0529992784489396,0.0057237189076655
58.845,0.00138704184390978,-0.260438844729293,-0.00357290684344862,-0.106821763438511,-0.806117481503147,-0.00281578308287494,0.233872414625473,-0.0027182555548085,0.0300671666996878,-1.58841582916594,-0.0586969035544951,0.00601090334430002
58.85,-0.000271197195962111,-0.263676879448903,-0.000778051705381541,-0.142535353662252,-0.831405380235178,-0.0059908277275882,0.251236300546953,0.00305264604346377,0.0291588727185971,-1.57129209235436,-0.0619222525832494,0.00598692821395443
58.855,-0.00274344387410825,-0.264988283705522,0.00218486173840109,-0.185906336184549,-0.853990456569257,-0.00907180370267257,0.265352264859217,0.00907621510051114,0.0248194518279265,-1.53712522740472,-0.0626471250181664,0.0056686468962405
58.86,-0.006460571518807,-0.263992166543141,0.00533168100864181,-0.238416521553236,-0.873608849846715,-0.0119527681925629,0.275883524635847,0.0147016674221364,0.0173741320707628,-1.48733844813741,-0.0610179950394024,0.00510133196609285
58.865,-0.011607914271118,-0.260272544238728,0.00866232707790622,-0.30150996180861,-0.890086531335774,-0.0145266206511331,0.282575991752555,0.0193929522754473,0.00736152929433641,-1.42358402380625,-0.0573232607594481,0.00435093260847983
58.87,-0.0181080251920348,-0.253401139839486,0.0121598696979183,-0.376567551167905,-0.903369252818603,-0.0166890667622742,0.285273807961779,0.0227712482397384,-0.004509336068284,-1.34768309352214,-0.0519528594026367,0.0034946429594362
58.875,-0.0256255595638748,-0.242963529943823,0.0157899097035976,-0.464872403629193,-0.913547393369231,-0.0183431529525747,0.283931933934825,0.0246363809280115,-0.0174144543902762,-1.26156939323977,-0.0453553729719528,0.00261113307780571
58.88,-0.0335945719868303,-0.228587136030693,0.0195001381177291,-0.567564279302077,-0.920873594423858,-0.0194040559758757,0.278624661248462,0.0249665546612459,-0.0304776510967873,-1.16723834267502,-0.0379971958096019,0.00177169554082499
58.885,-0.0412666705171172,-0.209969345620176,0.0232200144295407,-0.685582844474005,-0.925771634159224,-0.0198037618196186,0.269549067758477,0.0238984640597075,-0.0428353602362428,-1.06670214235992,-0.0303273308741951,0.00103331162576838
58.89,-0.0477766594859931,-0.186903950876838,0.0268605918659909,-0.81960130128089,-0.92883565130955,-0.0194952528535706,0.257022669224206,0.0216920622382349,-0.053697979116846,-0.961950836336838,-0.0227501129406831,0.00043428730599173
58.895,-0.0522206874576438,-0.159304121870041,0.030314602751966,-0.969953733469672,-0.930819507133719,-0.0184558426213022,0.241474831522453,0.0186857466156756,-0.0624030088681809,-0.854918766595169,-0.0156068209459211,-7.29354918208484e-06
58.9,-0.0537406539842883,-0.127220288278835,0.0334569892342102,-1.13656119059305,-0.93261668963389,-0.0166893514313063,0.223431889324676,0.0152483365891887,-0.068456150578026,-0.747455521251869,-0.0091659185880051,-0.000292445752192604
58.905,-0.0516078514253728,-0.0908515745388318,0.036146112397466,-1.31886288176605,-0.935231641831751,-0.0142268975984533,0.203496350948002,0.0117339473786976,-0.0715577627092546,-0.641300373077247,-0.00362069463963919,-0.000437970378405439
58.91,-0.0452986214277801,-0.0505497978475975,0.0382258876902314,-1.51575970074241,-0.939743681273829,-0.0111261814668387,0.182321028003551,0.0084448247286929,-0.0716134580138567,-0.538059304565806,0.000907547154148174,-0.000471669544961663
58.915,-0.0345552357583818,-0.00681546922166587,0.0395290719769791,-1.72557752376196,-0.947264745753692,-0.00746925368382361,0.160579376595125,0.00560560919697634,-0.0687289930721805,-0.439183982379972,0.00436284182044668,-0.000426918018408653
58.92,-0.0194262578659365,0.0397142938252679,0.039881867085381,-1.94605722953447,-0.958892061100188,-0.00335887663554383,0.1389337322578,0.0033506202489857,-0.0631908604334788,-0.345952421222958,0.00674644191751333,-0.000337409526397876
58.925,-0.000282236958869351,0.0882855563493201,0.0391099102789455,-2.1743771669082,-0.975656529619948,0.00108630029979167,0.118003419748112,0.00172387785513662,-0.0554350348138869,-0.259451498002961,0.00810880601682758,-0.000232772616819624
58.93,0.0221953908603037,0.138054207907433,0.0370456012859165,-2.40721188501219,-0.99846726750686,0.0057374332094032,0.0983348806553118,0.000689971810940836,-0.0460070826714421,-0.180561872721369,0.00854270231685281,-0.00013554469678619
58.935,0.047052035314049,0.1881181848257,0.0335365790374727,-2.64082845136057,-1.02805239025086,0.0104616488914133,0.080375954871362,0.000152740279494157,-0.035517281827328,-0.109946180813929,0.00817778774419082,-5.97406374663956e-05
58.94,0.0731218093051376,0.237553635790608,0.0284550218731823,-2.87121878176876,-1.06489598575694,0.0151282393052012,0.0644562584813604,-2.1864979038931e-05,-0.024594508150597,-0.0480415347172345,0.00717642602474372,-1.09942248457624e-05
58.945,0.0991087963620593,0.285453107317458,0.021707316228653,-3.09426330588964,-1.10917134936295,0.0196144259106533,0.050775220767888,1.7642901519497e-05,-0.0138424501098305,0.00494261846580071,0.00573005472585644,1.19759837052345e-05
58.95,0.123681159316282,0.330963634763356,0.013243533683154,-3.30591824148977,-1.16067107875975,0.0238102552134588,0.0393987968567262,0.000129127289728979,-0.00380125150387346,0.049020397836257,0.00405516566798267,1.49909126121153e-05
58.955,0.145570201365481,0.373322545314865,0.00306608580118217,-3.50241601391531,-1.21873558523189,0.0276222451233525,0.0302651997855209,0.000192809984482231,0.00508298374889849,0.0844185793891404,0.00238795225900255,5.62748843087068e-06
58.96,0.163665847867133,0.411888826208908,-0.00876310113820111,-3.68046619695751,-1.28218294814767,0.0309754963845756,0.0231992530571327,0.00012115984647544,0.0124791947924155,0.111558744413194,0.000976889275318405,-9.46600231591379e-06
58.965,0.177100139116393,0.4461680954611,-0.022117528372554,-3.83744300664817,-1.3492447203688,0.0338141100218983,0.0179342207562549,-0.000137490734871701,0.0181821135633023,0.131032859864717,7.28988482189052e-05,-2.67202643970187e-05
58.97,0.18531123197331,0.47582953775618,-0.0368037494215781,-3.97154504365185,-1.41751409775205,0.036099902677077,0.0141393014936725,-0.000600871604765755,0.0221128609848015,0.143573182340043,-8.27515300355338e-05,-4.69543246500054e-05
58.975,0.188082049277584,0.500713627670387,-0.0525621234691385,-4.08191377770822,-1.48391453410665,0.0378095755473115,0.0114504472149361,-0.00125886161550846,0.0243102775257888,0.150017845470369,0.000727836291489673,-7.5698852460636e-05
58.98,0.185549964737505,0.520830034715804,-0.0690709816058224,-4.16869923614279,-1.54469809777694,0.0389306549767288,0.00950185011234969,-0.00208201738830598,0.0249145341702416,0.151273855208771,0.00268495884065949,-0.000122556188270485
58.985,0.178186575773696,0.536345754873965,-0.0859542953562533,-4.23306443464824,-1.59548329568282,0.0394566672612301,0.00795537368408246,-0.00303080038196527,0.0241450544923674,0.148279436268907,0.00591795190133959,-0.000199768148488837
58.99,0.166749455864737,0.54756419569195,-0.102792721376113,-4.27712410507461,-1.6313414364467,0.039382120219901,0.00652540577234466,-0.00406399859208066,0.0222750613553126,0.141967720645859,0.0104941950113112,-0.000320271575348881
58.995,0.152210520980079,0.55489660431877,-0.119137674493168,-4.30381796627444,-1.64693865168593,0.038697924361742,0.00499707243162013,-0.00514526214428595,0.0196051313861091,0.133233640476647,0.0164118521904519,-0.000495578594992184
59,0.135668017534758,0.558827815222544,-0.134527869424921,-4.31672380182758,-1.63673735915336,0.0373878852671488,0.00323643324204019,-0.0062471809787889,0.0164380030653093,0.122905597869061,0.0235973969771347,-0.000733819898128519
59.005,0.118250889348345,0.559878753554643,-0.148507585714082,-4.31982054670677,-1.59525631161349,0.0354268296323078,0.00119211578948534,-0.00735283334717742,0.0130565632699601,0.11172306774674,0.0319084800469928,-0.00103823980985526
59.01,0.101025202190704,0.558568414092457,-0.160645765133566,-4.31721601273019,-1.51738268814695,0.0327807906232454,-0.00111124858993674,-0.00845514860767471,0.00970647084066743,0.100320794513863,0.0411421083430158,-0.00140634330594565
59.015,0.084912260630226,0.555378108809737,-0.170554957150777,-4.31285738247187,-1.3987233832041,0.0294094818101464,-0.00358655749845372,-0.0095547060100341,0.00658431459035423,0.0892197258530432,0.0510474962665035,-0.00182978410936954
59.02,0.070626997784777,0.550720620598822,-0.177909093228557,-4.31024480998001,-1.23597632218947,0.0252710487935637,-0.00610278393963886,-0.0106567124077934,0.00383160502715828,0.078824344482924,0.0613424058771855,-0.0022949681967489
59.025,0.0586432135420006,0.54491652118252,-0.182459098243041,-4.31216911510846,-1.02729698295886,0.0203288260930092,-0.0085060986881722,-0.0117678746647422,0.00153432384422908,0.0694256616674108,0.0717313895260518,-0.00278424614084665
59.03,0.0491894477580532,0.538179335644529,-0.184045436878749,-4.32049350520413,-0.772631078423146,0.0145595707390758,-0.010640959648957,-0.012893738577146,-0.000272741142603887,0.0612088613788903,0.0819241411004001,-0.00327749483500671
59.035,0.0422759659521657,0.530610512150324,-0.182606840378817,-4.33599651250071,-0.473982263098035,0.00796242155504511,NaN,NaN,NaN,NaN,NaN,NaN
59.04,0.0377498438615155,0.522204346068865,-0.178184656448823,-4.35828906587126,-0.135584336618034,0.000567670906663747,NaN,NaN,NaN,NaN,NaN,NaN
59.045,0.0353718409148005,0.512862184261943,-0.170922500982072,-4.3858131408907,0.236048923752471,-0.00755564436740428,NaN,NaN,NaN,NaN,NaN,NaN
59.05,0.0349060257648234,0.502414471011781,-0.161061150501625,-4.41592319950601,0.632216411092937,-0.0162943093866518,NaN,NaN,NaN,NaN,NaN,NaN
59.055,0.0362112874833702,0.49064856007096,-0.148928882914302,-4.44504517685342,1.04227535814406,-0.0254885124701668,NaN,NaN,NaN,NaN,NaN,NaN
59.06,0.0393231744966425,0.477339764563993,-0.134927734490008,-4.46890167518702,1.45403882794598,-0.0349330819263145,NaN,NaN,NaN,NaN,NaN,NaN
59.065,0.0445150711597449,0.462282888372779,-0.119516376007236,-4.48278684481037,1.85431086552536,-0.0443827199820605,NaN,NaN,NaN,NaN,NaN,NaN
59.07,0.0523295325531948,0.44532149893713,-0.103190504892267,-4.48187065664406,2.22953216192516,-0.0535612186100243,NaN,NaN,NaN,NaN,NaN,NaN
59.075,0.0635734949585955,0.426372458650777,-0.0864617894214624,-4.46151026057161,2.56649738034158,-0.0621742598676958,NaN,NaN,NaN,NaN,NaN,NaN
59.08,0.0792747800361382,0.405443703671205,-0.0698364757314308,-4.41754606863211,2.8530961775331,-0.0699250330445257,NaN,NaN,NaN,NaN,NaN,NaN
59.085,0.100601436275661,0.382643898201333,-0.0537947730657247,-4.34656209905233,3.07902455099025,-0.076531580727203,NaN,NaN,NaN,NaN,NaN,NaN
59.09,0.128749578362266,0.358183337136056,-0.0387720669775679,-4.24609376428152,3.23641226949273,-0.0817445513495535,NaN,NaN,NaN,NaN,NaN,NaN
59.095,0.164809053885574,0.332366249418622,-0.0251428789480394,-4.11477130077071,3.32031618760608,-0.0853639156496134,NaN,NaN,NaN,NaN,NaN,NaN
59.1,0.209619090789432,0.305575395592031,-0.0132083040016791,-3.9523928945549,3.32903808676815,-0.0872532172390187,NaN,NaN,NaN,NaN,NaN,NaN
59.105,0.263627749615932,0.278250488302357,-0.00318742976559218,-3.75992764286262,3.26423869075629,-0.0873500788827523,NaN,NaN,NaN,NaN,NaN,NaN
59.11,0.32676933597824,0.250862438627902,0.00478701140107659,-3.53945417897452,3.13083555896771,-0.0856719674192252,NaN,NaN,NaN,NaN,NaN,NaN
59.115,0.398372877070377,0.223885706704459,0.0106687619466565,-3.29404550213379,2.93669017932448,-0.0823166082117147,NaN,NaN,NaN,NaN,NaN,NaN
59.12,0.477112432005241,0.197771096088068,0.014494177166173,-3.02761384571972,2.69210705414658,-0.0774568980193609,NaN,NaN,NaN,NaN,NaN,NaN
59.125,0.561006618660308,0.172921182948588,0.0163748396310526,-2.74473100838734,2.40918315790965,-0.0713306469269313,NaN,NaN,NaN,NaN,NaN,NaN
59.13,0.647470627331978,0.149670237555338,0.0164872745962776,-2.45043939176094,2.10105828215144,-0.0642259352639123,NaN,NaN,NaN,NaN,NaN,NaN
59.135,0.733419541412838,0.128270015413785,0.0150605043499096,-2.15006717137063,1.78112426732814,-0.0564632527722864,NaN,NaN,NaN,NaN,NaN,NaN
59.14,0.81541740316028,0.108882218434105,0.0123622355702002,-1.84905790171987,1.46225324868849,-0.0483758556755969,NaN,NaN,NaN,NaN,NaN,NaN
59.145,0.889862532158021,0.0915778088437761,0.00868447379128531,-1.55282089654896,1.15610167898122,-0.0402899064714877,NaN,NaN,NaN,NaN,NaN,NaN
59.15,0.953196452742582,0.0763427579778907,0.00432930900995876,-1.26660449482342,0.872538479750617,-0.0325059402454072,NaN,NaN,NaN,NaN,NaN,NaN
59.155,1.00212166069936,0.0630892824273906,-0.000404473995993402,-0.995390403780798,0.61923317980456,-0.025283035597503,NaN,NaN,NaN,NaN,NaN,NaN
59.16,1.03381251001195,0.0516712061446359,-0.00523342580375947,-0.743804232211115,0.401424688409489,-0.0188267790689033,NaN,NaN,NaN,NaN,NaN,NaN
59.165,1.04610377897418,0.041901821114881,-0.00989970204355853,-0.516035503175474,0.22187502061494,-0.0132817330505632,NaN,NaN,NaN,NaN,NaN,NaN
59.17,1.03764293661579,0.0335725182015431,-0.0141793083209325,-0.315760111718149,0.080996492012421,-0.00872869043627516,NaN,NaN,NaN,NaN,NaN,NaN
59.175,1.00799464330413,0.0264705249174739,-0.0178881843469695,-0.146059417025016,-0.0228728499861671,-0.00518656977370932,NaN,NaN,NaN,NaN,NaN,NaN
59.18,0.957689380756451,0.020394303769788,-0.0208861032503883,-0.00933276801857378,-0.0930812604378715,-0.00261841578346198,NaN,NaN,NaN,NaN,NaN,NaN
59.185,0.888212062669135,0.0151655052510241,-0.023078452971668,0.0927961018313233,-0.134204868016071,-0.000940659025170366,NaN,NaN,NaN,NaN,NaN,NaN
59.19,0.80193074315714,0.0106367943890579,-0.0244160352999966,0.159574231053682,-0.151562788603957,-3.45819717805343e-05,NaN,NaN,NaN,NaN,NaN,NaN
59.195,0.701969818973651,0.0066953328995306,-0.0248930665109477,0.191207536828419,-0.150747445723144,0.000241149740529442,NaN,NaN,NaN,NaN,NaN,NaN
59.2,0.592036117588903,0.00326215180958935,-0.0245435961070356,0.188930037074972,-0.137205749601268,3.80035403524683e-05,NaN,NaN,NaN,NaN,NaN,NaN
59.205,0.476209694218409,0.000288045718783761,-0.0234365825243231,0.155040528523474,-0.115898051033876,-0.000493875080587679,NaN,NaN,NaN,NaN,NaN,NaN
59.21,0.358713768625482,-0.00225307944242286,-0.0216698824586425,0.0928931274863316,-0.0910514835373476,-0.00121531702557035,NaN,NaN,NaN,NaN,NaN,NaN
59.215,0.243679798114902,-0.00437229593743444,-0.0193634279749689,0.00683029527829262,-0.0660136496619255,-0.00200546870483387,NaN,NaN,NaN,NaN,NaN,NaN
59.22,0.134924047209713,-0.00607403108531427,-0.0166518847713052,-0.0979486966071695,-0.0432027188282849,-0.00276657320229207,NaN,NaN,NaN,NaN,NaN,NaN
59.225,0.0357510999327238,-0.00736367473072632,-0.0136771050250283,-0.215584804684478,-0.0241418033530716,-0.00342620870388716,NaN,NaN,NaN,NaN,NaN,NaN
59.23,-0.0512024072238086,-0.00825356941413332,-0.0105807055547982,-0.339815478478071,-0.0095595993933395,-0.00393721887193868,NaN,NaN,NaN,NaN,NaN,NaN
59.235,-0.124073834407989,-0.0087668280526984,-0.00749711089197984,-0.464276425067318,0.000463971577349696,-0.00427573464976319,NaN,NaN,NaN,NaN,NaN,NaN
59.24,-0.18182451090797,-0.00893875953453806,-0.00454739461632059,-0.582828478203047,0.00632902253225718,-0.0044377889684576,NaN,NaN,NaN,NaN,NaN,NaN
59.245,-0.224232412750712,-0.00881601610246013,-0.00183422481365618,-0.689884293733539,0.00874408690916785,-0.00443506463284211,NaN,NaN,NaN,NaN,NaN,NaN
59.25,-0.251831042685873,-0.00845386479724599,0.000561833297655434,-0.780707330795626,0.00856838155405877,-0.00429029744200302,NaN,NaN,NaN,NaN,NaN,NaN
59.255,-0.26580234579958,-0.0079121934538343,0.0025844832056624,-0.851656467659189,0.00668007322795197,-0.00403279233862227,NaN,NaN,NaN,NaN,NaN,NaN
59.26,-0.267835018847975,-0.00725096733635671,0.00420225788175968,-0.900353760680726,0.0038775891809802,-0.00369441401078916,NaN,NaN,NaN,NaN,NaN,NaN
59.265,-0.259961930652901,-0.00652584852055354,0.00540751706589146,-0.925759939560426,0.000816105381039891,-0.00330629986200599,NaN,NaN,NaN,NaN,NaN,NaN
59.27,-0.244391334849219,-0.00578458572923871,0.00621404074117518,-0.92815145157382,-0.00202285692960639,-0.00289642689035215,NaN,NaN,NaN,NaN,NaN,NaN
59.275,-0.223346052892441,-0.00506460086767512,0.00665348644502825,-0.90900307638255,-0.00433393378725354,-0.00248805695416158,NaN,NaN,NaN,NaN,NaN,NaN
59.28,-0.198922931862104,-0.00439197351770743,0.00677106270478539,-0.870789986200306,-0.00596962540981675,-0.00209899630706836,NaN,NaN,NaN,NaN,NaN,NaN
59.285,-0.172981893575797,-0.00378179413069621,0.00662082109574565,-0.816731276988359,-0.00690897536124184,-0.0017415408352827,NaN,NaN,NaN,NaN,NaN,NaN
59.29,-0.147070169823532,-0.00323965675659511,0.00626097809028273,-0.750502309479434,-0.00722057605811105,-0.00142294027590404,NaN,NaN,NaN,NaN,NaN,NaN
59.295,-0.122383320347977,-0.00276392133683178,0.00574964328363762,-0.675944940470464,-0.00702603260813649,-0.00114620179937688,NaN,NaN,NaN,NaN,NaN,NaN
59.3,-0.0997608290829319,-0.00234831038412093,0.00514125701510848,-0.596802697571449,-0.00646831179528343,-0.000911062110241731,NaN,NaN,NaN,NaN,NaN,NaN
59.305,-0.0797108983849289,-0.0019844177774896,0.00448393771056776,-0.516502543488631,-0.00568754368271729,-0.000714982333577936,NaN,NaN,NaN,NaN,NaN,NaN
59.31,-0.0624568390212789,-0.00166378744008589,0.00381782153490785,-0.437997014960465,-0.004805116228962,-0.000554055241545691,NaN,NaN,NaN,NaN,NaN,NaN
59.315,-0.0479963737921452,-0.00137934529940805,0.00317436036557981,-0.363671522282297,-0.00391551898271513,-0.000423753674081932,NaN,NaN,NaN,NaN,NaN,NaN
59.32,-0.0408363907678886,-0.00124805279154956,0.00285755977825924,-0.326523071421458,-0.0034681006983109,-0.000359601361415613,NaN,NaN,NaN,NaN,NaN,NaN
