time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
36.155,0.153449401014798,0.0072684992914813,-0.0359723152912197,-0.0192264759891299,0.0549450139355747,-0.00175339034521001,-0.42400758699489,-0.627889231761979,0.230116534719394,0.918601341171331,-1.32074263572296,0.359314389544365
36.16,0.156213061478776,0.00699347482042501,-0.0379480749781094,-0.00879301532341989,0.0440783080527171,5.8008714622125e-05,-0.392552485842695,-0.612815145397934,0.214915793447596,0.843092673471412,-1.29048418511486,0.350069493666214
36.165,0.157947509262441,0.00700655048589229,-0.0397138705337843,0.00181035360638783,0.033437930443003,0.00173181246608207,-0.36073559065164,-0.597040677979823,0.199760935134788,0.767171456818201,-1.25847207165816,0.340345803208379
36.17,0.158775483154782,0.00723622934249222,-0.0412477561364975,0.0124929198238569,0.0233451374554632,0.00323273595497809,-0.328701480380417,-0.580804969570643,0.184828544160111,0.691476774913265,-1.22498767786706,0.330211915982125
36.175,0.158185645172196,0.00760698138842417,-0.0425303395685154,0.0232477141447897,0.0140599776075995,0.00453528411945866,-0.299075662312197,-0.564315317158699,0.170276381515057,0.620446353427818,-1.1903072763744,0.31973853255117
36.18,0.156790781593692,0.00804261709640979,-0.0435450193835924,0.0339281086162273,0.00578142868635438,0.00562326473463644,-0.270258050969064,-0.547743908059793,0.156241584790284,0.551871920640512,-1.15469927607752,0.308997832945679
36.185,0.154935661698387,0.00846942939926493,-0.0442781764738539,0.044426403853512,-0.00135077151021799,0.00648909895625364,-0.241691610580879,-0.531225953817825,0.142839491275963,0.48510437168946,-1.11842157344654,0.298062721168656
36.19,0.152778342003279,0.00881902699594333,-0.0447193242010819,0.0546630207406434,-0.00725281607771163,0.00713296869982043,-0.213534502514641,-0.514859239263288,0.130163068182266,0.420546235315785,-1.08171904383829,0.287005955080786
36.195,0.147744215370166,0.00903079826987014,-0.04486122244149,0.0668475445264918,-0.0118922836192928,0.00756184140404541,-0.187156942781761,-0.498705053423732,0.118282917032324,0.359751850137292,-1.04482121576428,0.275899187613372
36.2,0.142657493339291,0.0090539613185122,-0.0446999612770059,0.0786693902101394,-0.0152826147431117,0.00778841260730395,-0.161512286941035,-0.482790423177024,0.107247804655262,0.301802191972523,-1.00794017891938,0.264811952717732
36.205,0.137700971119918,0.00884917106609918,-0.0442350196307225,0.0900233988436592,-0.0174768745544869,0.00783000535304426,-0.136715451505386,-0.467111528703592,0.0970856613671376,0.246887987686477,-0.971268783680948,0.253810635594724
36.21,0.132990691849951,0.00838966878853144,-0.0434693029445565,0.100851217826275,-0.0185610618233296,0.00770746290614198,-0.11289131167903,-0.451638143414447,0.0878049781619179,0.195163465785332,-0.934979194951096,0.242957471194769
36.215,0.128694057090775,0.00766197236685896,-0.042409162158157,0.110154093079147,-0.0186472137684297,0.00744406780178552,-0.0901504863101425,-0.43631891119796,0.0793965291552226,0.148605449187296,-0.899221865831204,0.23230961744745
36.22,0.124876604430839,0.00666611706414519,-0.0410643939544253,0.11796870699648,-0.0178665365995822,0.0070645160696184,-0.0685878868531209,-0.421087251213536,0.0718353430716863,0.107089428248795,-0.864124995932905,0.221918349973879
36.225,0.121519328270928,0.00541546654770476,-0.039448219718338,0.125104851197651,-0.0163627674632796,0.0065939707915281,-0.0482817908498119,-0.405867665350968,0.0650828480329921,0.0689137986690618,-0.829794534515319,0.211828423060759
36.23,0.118640467513769,0.00393612228828585,-0.037577238168377,0.131515949327019,-0.0142859446734507,0.00605721417132411,-0.0292934259105673,-0.390582215836365,0.0590891169568967,0.0340412198652757,-0.796314779662233,0.202077637443108
36.235,0.116229140132488,0.00226596644763257,-0.0354713444262899,0.137156254512302,-0.0117867315020193,0.005477912217757,-0.0116670194732738,-0.375156940034103,0.0537951461004366,0.00239820901541224,-0.763749611198272,0.19269664906285
36.24,0.113244707594106,0.000453379037043235,-0.0331536066390662,0.142683671138183,-0.00901140573113614,0.00487800115137797,0.00325020840896453,-0.359527975864613,0.0491351062042168,-0.0244575589265861,-0.732144377100865,0.18370904464076
36.245,0.109628980316509,-0.00144432537281168,-0.0306500903706091,0.148042797619816,-0.00609759391202397,0.0042771999014245,0.0154612841932527,-0.34364718396485,0.0450385138319778,-0.0466740579138345,-0.701528431206611,0.175131699892249
36.25,0.106273598216809,-0.00336269265316532,-0.0279896210018785,0.152487569051272,-0.00317079698707307,0.00369264869661893,0.0262737341549428,-0.327487071287043,0.0414322793720374,-0.0660424902830689,-0.671918294736851,0.166975424868314
36.255,0.103055850300218,-0.00523210455575651,-0.0252034754145989,0.155966400843425,-0.000341723608011325,0.00313866988097707,0.0357046212449043,-0.311044844792944,0.0382425973260754,-0.0827295393439229,-0.643321386539703,0.159245888599122
36.26,0.0994190890781288,-0.00697988160389903,-0.0223249963083749,0.158517968258268,0.00229558005579976,0.00262664378085421,0.0445848687108526,-0.294345452774723,0.0353966535520974,-0.0962807904758907,-0.615740238146412,0.151944802392087
36.265,0.0955026827476755,-0.0085324594963475,-0.0193891255596901,0.160018301900036,0.00466483934374909,0.00216498976183545,0.0523648303988557,-0.277443504580245,0.0328241327027222,-0.107350701449511,-0.589177081120523,0.145071328261405
36.27,0.0912362950555036,-0.00981758484572096,-0.016431856942616,0.160386065088641,0.00670795454225964,0.00175924056503888,0.058886663957922,-0.260423996479656,0.0304585169181894,-0.116297511347108,-0.563638667200361,0.138623666548361
36.275,0.0862329496325532,-0.0107664765378325,-0.0134896130936268,0.158971085109397,0.00838477043566233,0.00141219659734246,0.063189242491291,-0.243401811238077,0.0282381736712097,-0.121996945856766,-0.53914115789912,0.132600765362224
36.28,0.0795154915250995,-0.0113159001757078,-0.010598556556059,0.153390488110199,0.0096722955760377,0.00112414604130042,0.0613256874310422,-0.226520000582072,0.0261072363609362,-0.119460468079517,-0.515714900994796,0.127004084572703
36.285,0.0718884032106309,-0.0114101049889052,-0.007793849778828,0.146509707572316,0.0105634626356792,0.000893136400859673,0.0584245340759769,-0.209946901846683,0.0240162857284744,-0.115390555479114,-0.493408898055159,0.1218393392507
36.29,0.0631772333701238,-0.011002575281359,-0.00510888373875436,0.138278716715262,0.0110655250228421,0.00071528334561879,0.0545788245302616,-0.19387218112744,0.0219228433997856,-0.109978329691616,-0.472294760940573,0.117118142184755
36.295,0.0535059045846425,-0.0100575519980877,-0.00257449907095137,0.129202066452291,0.011198185142731,0.00058510338513532,0.0507931646074492,-0.178501933552656,0.0197916909066735,-0.105983165454748,-0.452469956974621,0.112859462832263
36.3,0.0431960719056531,-0.00855128434645368,-0.000218226908185799,0.120132382330085,0.0109915466879714,0.000495857914488677,0.0486407787657638,-0.164053005114825,0.0175950285111932,-0.107752763958533,-0.434060152699311,0.109090821137894
36.305,0.0314092388543014,-0.00647297663306444,0.00193642123353595,0.109610095736583,0.0104839776299152,0.000439897438900477,0.045887961410658,-0.150746728240078,0.0153124882381026,-0.108728081475324,-0.417220484989974,0.1058491392812
36.31,0.0180775292213932,-0.00382540157693198,0.00387058445420364,0.0976239582055498,0.00971996268000598,0.000408996225732545,0.0426706055186853,-0.138802283568019,0.0129310149211897,-0.109079052847295,-0.402135615543656,0.103181182665898
36.315,0.0046682943541474,-0.000625158314449164,0.00557057510861593,0.0847308240384504,0.00874801444318475,0.00039466916822513,0.0400857277571042,-0.128429912282021,0.0104446280342839,-0.110267665507649,-0.389018459716044,0.101143533232693
36.32,-0.00958277823227318,0.00309743892319944,0.0070282662828127,0.0706629801746416,0.00761870183295905,0.000388464206037053,0.0377921569576821,-0.119824206275479,0.00785407585241131,-0.111770794069177,-0.37810752231946,0.0998020531905947
36.325,-0.0253348599834381,0.00729884697932416,0.00824132133850504,0.0551932157060625,0.00638284307638918,0.000382225171999088,0.0354938911377392,-0.113157697496628,0.00516639230232603,-0.113108387825793,-0.369662819913262,0.0992308150726813
36.33,-0.0424842202819059,0.0119231511781923,0.00921324824942821,0.0383795170935417,0.00508989928203456,0.00036832137297904,0.0333573877644512,-0.108574953542613,0.00239436590925119,-0.11441607074701,-0.363960419633247,0.0995104940274796
36.335,-0.0607242281777974,0.0169032807425327,0.00995326818647565,0.0203839694921369,0.00378659349545099,0.000339841528266538,0.0316201065294444,-0.106187364996587,-0.0004440703260681,-0.116628535299976,-0.361285676818819,0.100726239715909
36.34,-0.0800020925724291,0.0221625590669602,0.0104759954743571,0.00123306225818842,0.00251576978091894,0.000290750856872062,0.0303908309201582,-0.106068782501644,-0.00332651939058391,-0.119168039451181,-0.361925305576679,0.102965067248589
36.345,-0.100114590040723,0.0276165556628012,0.010800934265528,-0.0189668644640847,0.00131549742908047,0.000216011113093518,0.0298225725250033,-0.10825212974154,-0.00622686194164653,-0.122022963123356,-0.366158465900249,0.106312828350985
36.35,-0.120796941254609,0.0331751967092992,0.0109518056324624,-0.0400341121051961,0.000218417107933517,0.000111664216005136,0.0302140191295519,-0.112727084014356,-0.0091160492306306,-0.125451709904255,-0.374247096030702,0.11085084443796
36.355,-0.141632268688985,0.0387450817014624,0.0109557268178124,-0.0610033302362299,-0.000748681215148055,-2.51191892929361e-05,0.0343534682635281,-0.119438880526357,-0.0119629360449935,-0.132561204364302,-0.386425757524875,0.116652301585329
36.36,-0.16246476509417,0.0442319449992354,0.0108422716573606,-0.0825583425299076,-0.00156506438515553,-0.000196024348160742,0.0395741472135815,-0.12828826129284,-0.0147351409364445,-0.140231796793202,-0.402891291335941,0.123778522637785
36.365,-0.182988743318284,0.0495431935125288,0.0106424472876455,-0.104515990790122,-0.00221606628470193,-0.000401607867678115,0.0459781442620561,-0.139132555745354,-0.017399919375019,-0.148520455697459,-0.423792604756453,0.132275243131712
36.37,-0.202900376662879,0.054590445683759,0.0103876268110644,-0.126683694589187,-0.00269292522631812,-0.00064134138583375,0.0536415044411804,-0.151787848672702,-0.019925033885037,-0.157470665870426,-0.449220920315504,0.142169024726901
36.375,-0.221373386593547,0.0592919927487698,0.0101084803391209,-0.148512346020301,-0.00299247334075364,-0.000913680524796705,0.0605668388876499,-0.166032162591277,-0.0222796038426001,-0.164625743813637,-0.479200818057012,0.153463942002706
36.38,-0.238157342514931,0.0635751013574186,0.00983394759027799,-0.169815984147555,-0.00311670350594923,-0.00121615601447017,0.0668497215849119,-0.181609556504652,-0.024434916598449,-0.17009992901234,-0.513682391876359,0.166138675555139
36.385,-0.253522092766637,0.0673780773753822,0.00959029391216815,-0.190733826604602,-0.00307223918034986,-0.00154548371316938,0.074430494693132,-0.198235021640177,-0.0263651810672972,-0.17627852932646,-0.552534819014266,0.180144136321667
36.39,-0.267262293620437,0.0706520143679708,0.0094002882698787,-0.211075360080095,-0.00286973160289895,-0.00189769012143629,0.083252167626226,-0.215600037485399,-0.0280482049999152,-0.183145285806894,-0.595541610073528,0.195401733166669
36.395,-0.279925108895455,0.0733621570933722,0.00928253654147971,-0.231127143620379,-0.00252320737956737,-0.00226824987554304,0.0959358098819273,-0.233378638637873,-0.0294659778988868,-0.193969399464734,-0.642397766085621,0.21180237839455
36.4,-0.291025066989609,0.0754888203947438,0.00925099663498513,-0.250480544962615,-0.00204938766506029,-0.00265223161694995,0.110928125268789,-0.251233834963445,-0.030605142988906,-0.206968724631375,-0.692709020570902,0.229206304613819
36.405,-0.300163212656622,0.0770278171197031,0.00931469381556179,-0.268768809856811,-0.00146699812584733,-0.00304444856530715,0.126776260190546,-0.268824224588716,-0.0314573438072484,-0.220507171485691,-0.745993289799284,0.247443741999257
36.41,-0.307330491007794,0.0779903648885045,0.00947764559894898,-0.285868812766883,-0.000796086772578967,-0.00343961008192772,0.143287875246996,-0.285810641424803,-0.0320194338043646,-0.23450222173352,-0.801684395301351,0.266316478348521
36.415,-0.312538507703644,0.0784024602788011,0.00973899605929544,-0.301663422714101,-5.73646851983436e-05,-0.00383247050749339,0.160115618120224,-0.301862686065256,-0.0322935407713882,-0.248768243965517,-0.859138060892272,0.285600296333385
36.42,-0.314755581196522,0.0783037297178683,0.010093349869105,-0.31541167563062,0.000728417298512938,-0.00421797160357936,0.172391252180448,-0.316665000531939,-0.0322869818460364,-0.260061303890556,-0.917640123825098,0.305048253964418
36.425,-0.315273657169958,0.0777457883253162,0.0105312872857715,-0.327756686684831,0.00154104465324796,-0.00459137503477786,0.184619261888788,-0.329923162632292,-0.0320120291730124,-0.271472730207557,-0.976416837885747,0.324394746476053
36.43,-0.314267478401468,0.0767901602316035,0.0110400330510977,-0.338681497696948,0.00236135833492481,-0.00494838150886472,0.196536625533394,-0.341369093520444,-0.03148553087294,-0.282863372025184,-1.03464708687278,0.343360261515991
36.435,-0.311942362666589,0.0755058354864246,0.0116042451649253,-0.348196225518418,0.00317170884185463,-0.00528523345731105,0.207879562686798,-0.350765891115185,-0.0307283966539241,-0.294084766693262,-1.09147627144309,0.361656715550573
36.44,-0.308115255980702,0.0739665584540791,0.0122068840640751,-0.355850702288182,0.00395633829209569,-0.00559879849581121,0.223083260895502,-0.357912020967236,-0.0297649620205445,-0.307201176144488,-1.14603158210063,0.378993238564497
36.445,-0.30342229846661,0.0722479594136995,0.0128301191485761,-0.362174662187762,0.00470168490451731,-0.00588663135939519,0.237346045430268,-0.36264481375257,-0.0286222494291341,-0.319896594655421,-1.19743832739359,0.39508225714172
36.45,-0.298116117452787,0.0704246537914266,0.0134562280380121,-0.367260896351816,0.00539660554139662,-0.00614701256007051,0.250301255731817,-0.364843233832684,-0.0273291487375961,-0.33194201582207,-1.2448369502886,0.409645713469998
36.455,-0.2924300156025,0.0685674409649367,0.0140684445191367,-0.371204415791652,0.00603251332650218,-0.00637896266307843,0.261746904884996,-0.364429895684177,-0.025915542740169,-0.343175741474926,-1.28740033821236,0.422421250207351
36.46,-0.2877019559678,0.0667407359416479,0.0146517138838373,-0.374953337432301,0.00660342887259056,-0.00658223181192599,0.271549500128408,-0.361372314316719,-0.0244114063118312,-0.354150528725537,-1.32435101425927,0.433168188846383
36.465,-0.283490379665697,0.0650003616581031,0.0151933191898214,-0.378147261364833,0.0071059454044368,-0.00675726493816823,0.279552997125406,-0.355683382363845,-0.0228459095815763,-0.36431505461742,-1.35497778925572,0.441673132417763
36.47,-0.279470778110756,0.0633918166798357,0.0156833487551448,-0.380540024232997,0.00753911009826917,-0.00690514394981865,0.285646046522682,-0.347421071011617,-0.0212465565015929,-0.373222117153873,-1.37865145723496,0.447755032111527
36.475,-0.275771002913756,0.0619491125305977,0.016114983688523,-0.38225028117989,0.00790422629992533,-0.00702750907731296,0.289775972018996,-0.336687355260604,-0.0196383901033565,-0.38074666546707,-1.39483913064283,0.45126957148394
36.48,NaN,NaN,NaN,NaN,NaN,NaN,0.291933909754552,-0.323626367271969,-0.018043294587985,-0.38678002058856,-1.40311683620544,0.45211274095802
36.485,NaN,NaN,NaN,NaN,NaN,NaN,0.292777639179451,-0.308421785813693,-0.0164794221779978,-0.39109372941422,-1.40318002747437,0.450223498696353
36.49,NaN,NaN,NaN,NaN,NaN,NaN,0.29178805347546,-0.291293476076907,-0.0149607693866748,-0.393750746030144,-1.39485171493809,0.445585440799626
36.495,NaN,NaN,NaN,NaN,NaN,NaN,0.289055663180522,-0.27249340315291,-0.0134969230983337,-0.394709134382622,-1.37808796827288,0.438227433168845
36.5,NaN,NaN,NaN,NaN,NaN,NaN,0.284732810334268,-0.252300854757166,-0.0120929916868998,-0.393943674536353,-1.35298060656849,0.428223188152879
36.505,NaN,NaN,NaN,NaN,NaN,NaN,0.278927423589008,-0.231017024547634,-0.0107497304464997,-0.391375588379917,-1.31975695976064,0.415689800124154
36.51,NaN,NaN,NaN,NaN,NaN,NaN,0.271612547432064,-0.208959026452565,-0.0094638640048491,-0.386785535503711,-1.27877665643406,0.400785284239321
36.515,NaN,NaN,NaN,NaN,NaN,NaN,0.263315931617013,-0.186453432270643,-0.00822860129660877,-0.380531769443289,-1.23052546791001,0.383705190785078
36.52,NaN,NaN,NaN,NaN,NaN,NaN,0.254266229642884,-0.163829448533577,-0.00703433126704287,-0.372677052869246,-1.17560631430658,0.364678392750281
36.525,NaN,NaN,NaN,NaN,NaN,NaN,0.244690824673574,-0.141411872963868,-0.00586947995211196,-0.363303320840597,-1.11472761320684,0.343962165839358
36.53,NaN,NaN,NaN,NaN,NaN,NaN,0.235018691159837,-0.119513994226701,-0.00472150215468356,-0.351166034138197,-1.048689223797,0.32183669746754
36.535,NaN,NaN,NaN,NaN,NaN,NaN,0.22525380139699,-0.098430619213886,-0.00357797384359416,-0.337616163589416,-0.978366306920732,0.298599173961218
36.54,NaN,NaN,NaN,NaN,NaN,NaN,0.21555148599008,-0.0784314278112849,-0.00242774490074631,-0.322887151554782,-0.904691482491025,0.274557603012872
36.545,NaN,NaN,NaN,NaN,NaN,NaN,0.206046114204628,-0.0597548639969245,-0.00126210621237354,-0.307108775379446,-0.828635718156632,0.25002453136632
36.55,NaN,NaN,NaN,NaN,NaN,NaN,0.19619511678423,-0.0426027723988255,-7.59206481114358e-05,-0.289172452826659,-0.751188425105531,0.225310815852883
36.555,NaN,NaN,NaN,NaN,NaN,NaN,0.186698031301233,-0.0271359797156628,0.00113133548033632,-0.270491162636579,-0.67333726654871,0.20071959953421
36.56,NaN,NaN,NaN,NaN,NaN,NaN,0.17756272201988,-0.0134709998754471,0.00235467500368779,-0.251220602003978,-0.596048200065528,0.176540634250414
36.565,NaN,NaN,NaN,NaN,NaN,NaN,0.168575598411541,-0.00167801043856308,0.0035828999875736,-0.231417775578314,-0.520246275186965,0.153045076871739
36.57,NaN,NaN,NaN,NaN,NaN,NaN,0.159279790020708,0.00821979365568448,0.00479814925637182,-0.211027095669623,-0.446797691352564,0.130480869665616
36.575,NaN,NaN,NaN,NaN,NaN,NaN,0.150094499830109,0.0162454127047381,0.00597573699103245,-0.19051904047443,-0.376493588298683,0.109068796146726
36.58,NaN,NaN,NaN,NaN,NaN,NaN,0.140856960714221,0.0224658207496518,0.00708431686358587,-0.17004849975614,-0.310035991356335,0.0889992833240254
36.585,NaN,NaN,NaN,NaN,NaN,NaN,0.130564432632877,0.0269883684105284,0.00808639407368201,-0.150797445698877,-0.248026269229635,0.0704300001067494
36.59,NaN,NaN,NaN,NaN,NaN,NaN,0.118761491977113,0.0299559272386355,0.00893919281108862,-0.133225233561454,-0.190956383620802,0.0534842804004711
36.595,NaN,NaN,NaN,NaN,NaN,NaN,0.106288250301029,0.0315409480817777,0.00959586949593948,-0.116128951080439,-0.139203121375459,0.0382503786015584
36.6,NaN,NaN,NaN,NaN,NaN,NaN,0.0929316495575886,0.031938654752515,0.0100070433412293,-0.0996432618830294,-0.0930254040648273,0.0247815451238568
36.605,NaN,NaN,NaN,NaN,NaN,NaN,0.0780786311829108,0.0313596339108788,0.010122596344454,-0.0854428075730471,-0.052564670895974,0.0130968904709389
36.61,NaN,NaN,NaN,NaN,NaN,NaN,0.0617334462585311,0.0300221104237329,0.00989367605168896,-0.072999698148154,-0.0178482324691539,0.00318298831838626
36.615,NaN,NaN,NaN,NaN,NaN,NaN,0.0440066684896191,0.0281442130534203,0.00927481786072133,-0.0615217969472182,0.0112046009537904,-0.00500384879105645
36.62,NaN,NaN,NaN,NaN,NaN,NaN,0.0248154195201188,0.0259365372698976,0.00822609075565916,-0.0511073679533212,0.0347738986117919,-0.0115347029782751
36.625,NaN,NaN,NaN,NaN,NaN,NaN,0.00510269486646519,0.0235952999414942,0.00671516244199522,-0.0412076022349137,0.0531283515878184,-0.0165046892052132
36.63,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159092677029282,0.0212963548494731,0.0047191776653337,-0.0324260789567741,0.066612792923129,-0.0200292046226199
36.635,NaN,NaN,NaN,NaN,NaN,NaN,-0.0382885922215315,0.0191902991796554,0.00222634735111997,-0.0249284583251446,0.0756344515277375,-0.0222399035940414
36.64,NaN,NaN,NaN,NaN,NaN,NaN,-0.0618804725456981,0.0173988508026432,-0.000762843992553931,-0.0187596489644856,0.0806484185698566,-0.0232805172807499
36.645,NaN,NaN,NaN,NaN,NaN,NaN,-0.0869186612277467,0.0160126163742684,-0.00423488980316566,-0.0134015323353658,0.0821428087077695,-0.0233026372218674
36.65,NaN,NaN,NaN,NaN,NaN,NaN,-0.112712277292021,0.0150903038330011,-0.00816302885490143,-0.00939368031301364,0.0806240840898002,-0.0224615790931597
36.655,NaN,NaN,NaN,NaN,NaN,NaN,-0.138942923780532,0.0146593630562101,-0.0125075612111148,-0.00675067496889981,0.0766029781860077,-0.020912436007954
36.66,NaN,NaN,NaN,NaN,NaN,NaN,-0.164813223334093,0.0147179689654658,-0.0172167184149035,-0.00556534230628069,0.0705814115257673,-0.0188064207091064
36.665,NaN,NaN,NaN,NaN,NaN,NaN,-0.189174836702311,0.0152381961181978,-0.0222280651906338,-0.00599583932927282,0.0630407349882501,-0.0162875832605673
36.67,NaN,NaN,NaN,NaN,NaN,NaN,-0.212942856510994,0.0161701765862098,-0.027470381711609,-0.00766674559942856,0.0544315713303937,-0.0134899759047092
36.675,NaN,NaN,NaN,NaN,NaN,NaN,-0.235778659259417,0.0174469871531386,-0.03286594910638,-0.0105006164601528,0.0451654551042776,-0.0105353201575914
36.68,NaN,NaN,NaN,NaN,NaN,NaN,-0.257391910086524,0.018989980412672,-0.0383331379555649,-0.0148726077148024,0.0356083979190572,-0.00753121352595559
36.685,NaN,NaN,NaN,NaN,NaN,NaN,-0.277635308540993,0.0207142592401262,-0.043789181566636,-0.0233334302452912,0.026076432893199,-0.00456989499822745
36.69,NaN,NaN,NaN,NaN,NaN,NaN,-0.296133209147785,0.0225339963681233,-0.0491530040550865,-0.0326297388054961,0.0168331216437803,-0.00172757022464547
36.695,NaN,NaN,NaN,NaN,NaN,NaN,-0.312717061949153,0.024367320351745,-0.0543479686088896,-0.0426262477945138,0.00808894151206865,0.000935720421934664
36.7,NaN,NaN,NaN,NaN,NaN,NaN,-0.325951694318746,0.0261405248694586,-0.0593044142429543,-0.0534951669741696,2.41185108377925e-06,0.00337572442517357
36.705,NaN,NaN,NaN,NaN,NaN,NaN,-0.335186216454923,0.027791407823255,-0.0639618598546573,-0.0652320336579465,-0.00731723231585082,0.00556313909220345
36.71,NaN,NaN,NaN,NaN,NaN,NaN,-0.342384770823036,0.0292716069035229,-0.0682707719676396,-0.077226496476602,-0.0138060518830555,0.00748237495382335
36.715,NaN,NaN,NaN,NaN,NaN,NaN,-0.347632094585074,0.0305478652870884,-0.072193816223465,-0.0893294293562151,-0.0194403635676192,0.00912999360137506
36.72,NaN,NaN,NaN,NaN,NaN,NaN,-0.351066099189649,0.0316022306054942,-0.0757065410630821,-0.101398430352012,-0.0242309306440773,0.0105129012166957
36.725,NaN,NaN,NaN,NaN,NaN,NaN,-0.352093788261032,0.0324312577625143,-0.0787974734285097,-0.112128974167073,-0.0282166752484755,0.0116463842898574
36.73,NaN,NaN,NaN,NaN,NaN,NaN,-0.35154235866237,0.0330443472452647,-0.081467638804338,-0.122325521491019,-0.0314582001250795,0.0125520760033583
36.735,NaN,NaN,NaN,NaN,NaN,NaN,-0.349811272356583,0.0334614013365448,-0.0837295495278123,-0.132130479236792,-0.0340313941574699,0.0132559403364257
36.74,NaN,NaN,NaN,NaN,NaN,NaN,-0.346122463109355,0.0337100178379776,-0.0856057340956751,-0.144223613277139,-0.0360213725525544,0.0137863560555375
36.745,NaN,NaN,NaN,NaN,NaN,NaN,-0.34203764381994,0.0338224621487855,-0.087126904424355,-0.155040752267844,-0.0375169701343726,0.0141723744704585
