time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
29.42,-0.0820433829490995,-0.719255289292287,0.17067614606963,0.575992791812259,-1.14273410621275,0.0821650411241423,-0.197556699004867,0.0328878876958302,0.0373379441996549,-0.204679201821697,-0.00870755128690625,0.00105015062762958
29.425,-0.0558779539671512,-0.746633151938219,0.180649697566015,0.631423740462606,-1.1684087815984,0.0817984709806196,-0.184355878827198,0.0318216202002904,0.0369741977629055,-0.192036169301964,-0.00803970372163335,0.00113817256274372
29.43,-0.0290004215323414,-0.773724966162723,0.191186063304844,0.68871383615586,-1.19444550399697,0.0813273117079044,-0.169786137045108,0.0291327559211796,0.0362132609924811,-0.178878189469308,-0.00698728972227523,0.00107849079561959
29.435,-0.00205422993504862,-0.800201945482821,0.202247467872007,0.747330559983077,-1.22073165320244,0.0807579880129132,-0.154071729501509,0.0248362882586966,0.0351104986054409,-0.1653539374162,-0.00558980634699221,0.000878636997605905
29.44,0.024308676060426,-0.82571760172231,0.213777612065708,0.806692570158536,-1.24713152474072,0.0801002806000443,-0.137458614569248,0.0190114016343283,0.0337238603517294,-0.151620027539291,-0.00389484027022881,0.000550232671621143
29.445,0.0494484232635607,-0.849912468125261,0.225700908924083,0.866178022221405,-1.27348155819575,0.0793668198244692,-0.120208841918836,0.0117958353070348,0.0321123841426788,-0.137837994308852,-0.00195603813511666,0.000108373994688993
29.45,0.0727578912737251,-0.872419599675705,0.237922253586671,0.925134234639657,-1.29958618853775,0.0785724754194982,-0.102594209304232,0.00337771194636377,0.030334748197445,-0.124170778510119,0.000169030091076518,-0.000429091955219171
29.455,0.0936829269173736,-0.892870805454318,0.250327371425297,0.982888547977962,-1.32521459208553,0.0777336624713648,-0.0848893624311761,-0.00601469128451947,0.0284479006440269,-0.11077884340737,0.00242103508105695,-0.00104236725042771
29.46,0.111741496376333,-0.910903531108742,0.262783772535976,1.0387601817724,-1.3500985840402,0.0768675874361976,-0.0673645511027282,-0.0161246591669485,0.0265057942983759,-0.0978160735883817,0.00474100118309161,-0.00171054441014344
29.465,0.126541172729202,-0.926168270432529,0.275142322431208,1.09207285016409,-1.37393189759669,0.0759914607722337,-0.0502782877175961,-0.0266796116761305,0.024558253253368,-0.0854256309784954,0.00707229420531857,-0.00241245273293692
29.47,0.137794365957541,-0.93833634622427,0.28723941921992,1.1421678573622,-1.39637103557097,0.0751217045139747,-0.0338701796178458,-0.0374038765661853,0.0226499962659639,-0.0737359563160802,0.00936241593669357,-0.00312747385295315
29.475,0.145330730631354,-0.947107864592713,0.298899747351406,1.18841735928847,-1.41703783499811,0.0742731837324381,-0.0183542225377678,-0.0480310117103902,0.020819839583999,-0.0628571091999802,0.011564545916168,-0.00383629266587837
29.48,0.149106235428239,-0.952219616037898,0.30993955777765,1.23023745028321,-1.43552382461618,0.0734584902728014,-0.00391284641381179,-0.0583150690695679,0.01910009868138,-0.052877634945493,0.0136387814664338,-0.00452155320943778
29.485,0.149208449302914,-0.953452673009417,0.320170404792953,1.26710071526508,-1.45139638649967,0.0726873054793536,0.00930800474003481,-0.0680402644008135,0.0175162042847769,-0.0438621315924399,0.0155530392056985,-0.00516839385922349
29.49,0.145857691393002,-0.950639418894476,0.329403251465212,1.29854787970614,-1.46420665881491,0.0719658659160442,0.0212025017039077,-0.0770286156002443,0.0160865430284079,-0.0358496655825096,0.0172835947988671,-0.00576484211463805
29.495,0.139403804460374,-0.943669738825161,0.337452839092495,1.32419819342579,-1.47349903963847,0.0712965525286412,0.031707050781887,-0.085145232445567,0.0148225270624617,-0.0288531503792062,0.0188152522182386,-0.00630205605524327
29.5,0.130318442650238,-0.932496109255576,0.344142202108331,1.34375820047785,-1.4788220752271,0.0706776194635275,0.0408007456728925,-0.0923010751174652,0.0137288900108323,-0.0228597595973998,0.020141148820272,-0.00677440696156265
29.505,0.119182910430929,-0.917137341511588,0.349307198919377,1.35702857695466,-1.47974044346387,0.0701030740626356,0.0485040610398666,-0.0984531413233142,0.0128041989277074,-0.017832396431868,0.0212622176389183,-0.00717940530739879
29.51,0.106671746573649,-0.897680764617931,0.352800921874746,1.36390876161659,-1.47584767789284,0.0695627145910224,NaN,NaN,NaN,NaN,NaN,NaN
29.515,0.0935324097370942,-0.874282674356943,0.354497846488001,1.36439916060861,-1.46677922315622,0.0690423271970681,NaN,NaN,NaN,NaN,NaN,NaN
29.52,0.0805615844439243,-0.847166927885664,0.354297581647935,1.35860077623666,-1.45222537186711,0.0685240385947044,NaN,NaN,NaN,NaN,NaN,NaN
29.525,0.0685787809361571,-0.816621624941054,0.352128089248114,1.34671218919798,-1.43194360866449,0.0679868160925756,NaN,NaN,NaN,NaN,NaN,NaN
29.53,0.05839804196958,-0.782993885719867,0.347948253675806,1.32902391138173,-1.40576988149515,0.0674071019401954,NaN,NaN,NaN,NaN,NaN,NaN
29.535,0.0507986862923384,-0.746682809387682,0.341749698967215,1.30591021925061,-1.37362833439581,0.0667595645538984,NaN,NaN,NaN,NaN,NaN,NaN
29.54,0.0464961049438166,-0.708130772795369,0.333557773943092,1.27781867214699,-1.33553907068061,0.0660179450560786,NaN,NaN,NaN,NaN,NaN,NaN
29.545,0.0461136761070846,-0.667813302879384,0.323431652766208,1.24525761145691,-1.291623569976,0.0651559737552065,NaN,NaN,NaN,NaN,NaN,NaN
29.55,0.0501568719922268,-0.626227824609362,0.311463529243857,1.20878202098859,-1.24210745546526,0.0641483277937813,NaN,NaN,NaN,NaN,NaN,NaN
29.555,0.0589905939633203,-0.583881645302392,0.297776916608968,1.16897820173648,-1.1873203964717,0.0629715983319153,NaN,NaN,NaN,NaN,NaN,NaN
29.56,0.0728206889506138,-0.54127958181579,0.28252409889191,1.12644777121087,-1.12769303264683,0.0616052335075218,NaN,NaN,NaN,NaN,NaN,NaN
29.565,0.0916804726848907,-0.498911666091999,0.265882813518639,1.08179153504262,-1.06375091526514,0.0600324222571671,NaN,NaN,NaN,NaN,NaN,NaN
29.57,0.115422917548858,-0.457241373974092,0.248052275476109,1.03559379376224,-0.996105573602667,0.0582408841495915,NaN,NaN,NaN,NaN,NaN,NaN
29.575,0.14371896134898,-0.416694810352105,0.229248679333592,0.988407638723442,-0.925442924915231,0.0562235319103971,NaN,NaN,NaN,NaN,NaN,NaN
29.58,0.176062166632858,-0.37765125003061,0.209700334871925,0.940741757609131,-0.852509349938504,0.0539789764686555,NaN,NaN,NaN,NaN,NaN,NaN
29.585,0.211779718453168,-0.340435379181001,0.189642603725763,0.89304921274785,-0.77809584720272,0.0515118491926242,NaN,NaN,NaN,NaN,NaN,NaN
29.59,0.250049502793167,-0.305311509327979,0.169312807522296,0.845718576922276,-0.703020754486032,0.0488329224210577,NaN,NaN,NaN,NaN,NaN,NaN
29.595,0.289922769532607,-0.272479948398941,0.148945272405931,0.799067715100184,-0.628111580971948,0.0459590172052367,NaN,NaN,NaN,NaN,NaN,NaN
29.6,0.330351663669104,-0.242075616465869,0.128766661171965,0.753340391256606,-0.554186526737783,0.0429126959790374,NaN,NaN,NaN,NaN,NaN,NaN
29.605,0.370220716210843,-0.214168893210293,0.108991723734877,0.708705762627852,-0.482036275870826,0.0397217471838419,NaN,NaN,NaN,NaN,NaN,NaN
29.61,0.408381229779164,-0.188768585884544,0.0898195710764278,0.665260705175898,-0.412406635787985,0.0364184781434604,NaN,NaN,NaN,NaN,NaN,NaN
29.615,0.443687379590656,-0.165826816413756,0.0714305492103526,0.623034799585116,-0.345982559379386,0.0330388411567147,NaN,NaN,NaN,NaN,NaN,NaN
29.62,0.475032782076657,-0.145245549329824,0.0539837601960644,0.58199770223497,-0.283374030581774,0.0296214253432914,NaN,NaN,NaN,NaN,NaN,NaN
29.625,0.501386262731496,-0.126884422364817,0.0376152488154399,0.542068535050361,-0.225104220908609,0.0262063528195417,NaN,NaN,NaN,NaN,NaN,NaN
29.63,0.521825581570252,-0.110569501276641,0.0224368478366575,0.503126855673615,-0.171600237905045,0.0228341219817764,NaN,NaN,NaN,NaN,NaN,NaN
29.635,0.535567946613152,-0.0961025608541941,0.00853565300239442,0.465024717547279,-0.12318669039746,0.019544442837619,NaN,NaN,NaN,NaN,NaN,NaN
29.64,0.541996259179907,-0.0832704946222384,-0.00402591834874196,0.427599299423544,-0.0800821938555965,0.0163751093648708,NaN,NaN,NaN,NaN,NaN,NaN
29.645,0.540680184109726,-0.0718544748412036,-0.0152095436351899,0.390685575385679,-0.0423988362450534,0.0133609518099787,NaN,NaN,NaN,NaN,NaN,NaN
29.65,0.531391316828166,-0.0616385192961182,-0.0249999530405287,0.354128508388534,-0.010144524335279,0.0105329077820455,NaN,NaN,NaN,NaN,NaN,NaN
29.655,0.514111920210289,-0.0524171687756611,-0.033403500058854,0.317794280451804,0.0167719637849053,0.00791724517016348,NaN,NaN,NaN,NaN,NaN,NaN
29.66,0.489036919861833,-0.0440020354627577,-0.0404464165262968,0.281580118367477,0.0385334789034987,0.00553496262787973,NaN,NaN,NaN,NaN,NaN,NaN
29.665,0.456569069324589,-0.0362270441695707,-0.046172822779718,0.245422332536758,0.0554048847217088,0.00340138503773861,NaN,NaN,NaN,NaN,NaN,NaN
29.67,0.41730741999547,-0.0289522523034676,-0.0506425605589081,0.20930225626932,0.0677217142180976,0.00152596247151058,NaN,NaN,NaN,NaN,NaN,NaN
29.675,0.372029448345513,-0.0220661980579874,-0.0539289120065949,0.173249852253275,0.0758775276103373,-8.77277892438075e-05,NaN,NaN,NaN,NaN,NaN,NaN
29.68,0.321667400345275,-0.0154867875551027,-0.0561162629299215,0.137344841131667,0.0803104244510437,-0.0014417851180044,NaN,NaN,NaN,NaN,NaN,NaN
29.685,0.267279605381588,-0.00916078889028469,-0.0572977625833167,0.101715303199083,0.0814891680698609,-0.00254361188172884,NaN,NaN,NaN,NaN,NaN,NaN
29.69,0.210017684990858,-0.00306205282162638,-0.0575730258245028,0.0665338062667504,0.0798993694267689,-0.00340538528593546,NaN,NaN,NaN,NaN,NaN,NaN
29.695,0.151090730827828,0.00281137512997328,-0.0570459168258698,0.0320112176488238,0.0760301509639337,-0.00404340278356073,NaN,NaN,NaN,NaN,NaN,NaN
29.7,0.0917276465850136,0.00844104936731562,-0.0558224468622112,-0.00161153816288868,0.0703616712770017,-0.00447733258582709,NaN,NaN,NaN,NaN,NaN,NaN
29.705,0.0331389351245585,0.0137925959109316,-0.0540088123088791,-0.0340734171293868,0.0633538407788896,-0.00472940271801665,NaN,NaN,NaN,NaN,NaN,NaN
29.71,-0.023520739933258,0.018820613245516,-0.0517095931034583,-0.0651044435384815,0.0554364996073984,-0.00482356243324653,NaN,NaN,NaN,NaN,NaN,NaN
29.715,-0.0771878838781834,0.023473746845829,-0.0490261267231451,-0.0944376335232297,0.047001264500478,-0.00478464873742436,NaN,NaN,NaN,NaN,NaN,NaN
29.72,-0.126922099035834,0.0276996849712923,-0.0460550683108977,-0.121821091291403,0.0383951838447403,-0.00463758844260444,NaN,NaN,NaN,NaN,NaN,NaN
29.725,-0.171933408998384,0.0314498369099074,-0.0428871439695554,-0.147029691898259,0.0299162720671693,-0.00440666274574282,NaN,NaN,NaN,NaN,NaN,NaN
29.73,-0.21160391689611,0.0346834784270059,-0.0396061013820665,-0.169875769073227,0.0218109282527047,-0.00411485704345285,NaN,NaN,NaN,NaN,NaN,NaN
29.735,-0.24550292475439,0.0373711817864121,-0.0362878596891865,-0.190218260690062,0.0142731813446073,-0.00378331377454982,NaN,NaN,NaN,NaN,NaN,NaN
29.74,-0.273394875664783,0.0394973880267586,-0.032999858794903,-0.207969827936037,0.00744564725333677,-0.00343090077055343,NaN,NaN,NaN,NaN,NaN,NaN
29.745,-0.295239755056654,0.0410620255038834,-0.029800606776069,-0.223101555469189,0.00142203310348513,-0.00307390212645398,NaN,NaN,NaN,NaN,NaN,NaN
29.75,-0.31118589350241,0.0420811290560804,-0.0267394226409035,-0.235644955602043,-0.00374901816623802,-0.00272583320557125,NaN,NaN,NaN,NaN,NaN,NaN
29.755,-0.321555440366348,0.0425864662802214,-0.023856370121467,-0.245691134989407,-0.00805898270773248,-0.00239737627114831,NaN,NaN,NaN,NaN,NaN,NaN
29.76,-0.326823111951991,0.0426242289379245,-0.0211823763446299,-0.253387131167891,-0.0115336735753422,-0.0020964285779768,NaN,NaN,NaN,NaN,NaN,NaN
29.765,-0.327589144292238,0.0422528959989926,-0.0187395270041236,-0.258929581130398,-0.0142268985358854,-0.00182825071662829,NaN,NaN,NaN,NaN,NaN,NaN
29.77,-0.324547682498453,0.0415404178773261,-0.0165415270168734,-0.262556036553197,-0.0162138387157453,-0.00159569970659576,NaN,NaN,NaN,NaN,NaN,NaN
29.775,-0.318452097936134,0.040560906778711,-0.0145943126228669,-0.264534381435588,-0.0175844228745267,-0.00139952887569111,NaN,NaN,NaN,NaN,NaN,NaN
29.78,-0.310078923742168,0.039391043776203,-0.0128967975794407,-0.265150928786216,-0.01843695660962,-0.0012387350003929,NaN,NaN,NaN,NaN,NaN,NaN
29.785,-0.300192221674989,0.0381064276342164,-0.0114417326674078,-0.26469786501934,-0.0188722414466623,-0.00111093254068449,NaN,NaN,NaN,NaN,NaN,NaN
29.79,-0.289510224446049,0.0367780923476044,-0.0102166543730852,-0.263460766248114,-0.018988386336085,-0.00101273507553977,NaN,NaN,NaN,NaN,NaN,NaN
29.795,-0.278676026256396,0.0354694092122855,-0.00920489557050891,-0.261706923463167,-0.0188764745426515,-0.000940125192476212,NaN,NaN,NaN,NaN,NaN,NaN
29.8,-0.268233913462561,0.0342335649656151,-0.00838662854379516,-0.25967517940815,-0.0186172034829347,-0.000888796037962535,NaN,NaN,NaN,NaN,NaN,NaN
