time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
29.415,-0.0761098998648051,-0.69189853022475,0.161285899914579,0.515033519631321,-1.11751613388143,0.0824243399068894,-0.177485422885092,0.032383498665152,0.0372532375537655,-0.213356710319582,-0.00896126906420815,0.00081146144589139
29.42,-0.0516609831336203,-0.719255289292287,0.17067614606963,0.568674543623958,-1.14273410621275,0.0821650411241423,-0.165813424867257,0.0328878876958302,0.0373379441996549,-0.201228079467358,-0.00870755128690625,0.00105015062762958
29.425,-0.0258822205088015,-0.746633151938219,0.180649697566015,0.624601059316653,-1.1684087815984,0.0817984709806196,-0.152711054210486,0.0318216202002904,0.0369741977629055,-0.188305635051964,-0.00803970372163335,0.00113817256274372
29.43,0.000615240899744787,-0.773724966162723,0.191186063304844,0.682334772942429,-1.19444550399697,0.0813273117079044,-0.138369775847695,0.0291327559211796,0.0362132609924811,-0.174725910146957,-0.00698728972227523,0.00107849079561959
29.435,0.0255819572073302,-0.800201945482821,0.202247467872007,0.742783413241152,-1.22073165320244,0.0807579880129132,-0.123406523380354,0.0248362882586966,0.0351104986054409,-0.158394131238462,-0.00558980634699221,0.000878636997605905
29.44,0.0492956283199305,-0.82571760172231,0.213777612065708,0.804538149428783,-1.24713152474072,0.0801002806000443,-0.107823011685236,0.0190114016343283,0.0337238603517294,-0.140763698252505,-0.00389484027022881,0.000550232671621143
29.445,0.0718058576148061,-0.849912468125261,0.225700908924083,0.866365233096293,-1.27348155819575,0.0793668198244692,-0.0916945896276561,0.0117958353070348,0.0321123841426788,-0.122961543642049,-0.00195603813511666,0.000108373994688993
29.45,0.0925100833354744,-0.872419599675705,0.237922253586671,0.92761331080202,-1.29958618853775,0.0785724754194982,-0.0752756424244206,0.00337771194636377,0.030334748197445,-0.105164134058811,0.000169030091076518,-0.000429091955219171
29.455,0.10988560059394,-0.892870805454318,0.250327371425297,0.985772607428183,-1.32521459208553,0.0777336624713648,-0.057613495069878,-0.00601469128451947,0.0284479006440269,-0.0891044221726091,0.00242103508105695,-0.00104236725042771
29.46,0.124329572056713,-0.910903531108742,0.262783772535976,1.04181460058514,-1.3500985840402,0.0768675874361976,-0.0400441976344325,-0.0161246591669485,0.0265057942983759,-0.0735592699251045,0.00474100118309161,-0.00171054441014344
29.465,0.135553708374513,-0.926168270432529,0.275142322431208,1.09525106017828,-1.37393189759669,0.0759914607722337,-0.022929516255353,-0.0266796116761305,0.024558253253368,-0.0585359624329135,0.00707229420531857,-0.00241245273293692
29.47,0.143274496866884,-0.93833634622427,0.28723941921992,1.14542421027614,-1.39637103557097,0.0751217045139747,-0.00648960952518864,-0.0374038765661853,0.0226499962659639,-0.0441865916145428,0.00936241593669357,-0.00312747385295315
29.475,0.14506092720979,-0.947107864592713,0.298899747351406,1.18411720240971,-1.41703783499811,0.0742731837324381,0.00953166741215139,-0.0480310117103902,0.020819839583999,-0.0315583589242345,0.011564545916168,-0.00383629266587837
29.48,0.142657527735274,-0.952219616037898,0.30993955777765,1.21673139767913,-1.43552382461618,0.0734584902728014,0.0246127234802638,-0.0583150690695679,0.01910009868138,-0.0200449283240688,0.0136387814664338,-0.00452155320943778
29.485,0.136633719683172,-0.953452673009417,0.320170404792953,1.24434678961026,-1.45139638649967,0.0726873054793536,0.0385270597410713,-0.0680402644008135,0.0175162042847769,-0.00954182158448201,0.0155530392056985,-0.00516839385922349
29.49,0.128240080161625,-0.950639418894476,0.329403251465212,1.26716436209992,-1.46420665881491,0.0719658659160442,0.0507198210607697,-0.0770286156002443,0.0160865430284079,-0.000592517735696694,0.0172835947988671,-0.00576484211463805
29.495,0.120315489203685,-0.943669738825161,0.337452839092495,1.28640020638249,-1.47349903963847,0.0712965525286412,0.0600210085143486,-0.085145232445567,0.0148225270624617,0.00560475070275261,0.0188152522182386,-0.00630205605524327
29.5,0.109811861392948,-0.932496109255576,0.344142202108331,1.29951007969533,-1.4788220752271,0.0706776194635275,0.0679963512526411,-0.0923010751174652,0.0137288900108323,0.0106930745342828,0.020141148820272,-0.00677440696156265
29.505,0.0973080516466863,-0.917137341511588,0.349307198919377,1.30629907485141,-1.47974044346387,0.0701030740626356,0.0746714517250398,-0.0984531413233142,0.0128041989277074,0.0146960708757141,0.0212622176389183,-0.00717940530739879
29.51,0.0839791878862447,-0.897680764617931,0.352800921874746,1.3066984950998,-1.47584767789284,0.0695627145910224,NaN,NaN,NaN,NaN,NaN,NaN
29.515,0.0705883134360199,-0.874282674356943,0.354497846488001,1.30071601456137,-1.46677922315622,0.0690423271970681,NaN,NaN,NaN,NaN,NaN,NaN
29.52,0.0574005365052402,-0.847166927885664,0.354297581647935,1.28842949141518,-1.45222537186711,0.0685240385947044,NaN,NaN,NaN,NaN,NaN,NaN
29.525,0.045228212668423,-0.816621624941054,0.352128089248114,1.27004522568352,-1.43194360866449,0.0679868160925756,NaN,NaN,NaN,NaN,NaN,NaN
29.53,0.0355754702111705,-0.782993885719867,0.347948253675806,1.24685906292108,-1.40576988149515,0.0674071019401954,NaN,NaN,NaN,NaN,NaN,NaN
29.535,0.0289304168222517,-0.746682809387682,0.341749698967215,1.21884982993818,-1.37362833439581,0.0667595645538984,NaN,NaN,NaN,NaN,NaN,NaN
29.54,0.025584478839357,-0.708130772795369,0.333557773943092,1.18587954075716,-1.33553907068061,0.0660179450560786,NaN,NaN,NaN,NaN,NaN,NaN
29.545,0.0261523354955724,-0.667813302879384,0.323431652766208,1.14846575267162,-1.291623569976,0.0651559737552065,NaN,NaN,NaN,NaN,NaN,NaN
29.55,0.0325208651468765,-0.626227824609362,0.311463529243857,1.10881138644996,-1.24210745546526,0.0641483277937813,NaN,NaN,NaN,NaN,NaN,NaN
29.555,0.0438624854836481,-0.583881645302392,0.297776916608968,1.06611459708948,-1.1873203964717,0.0629715983319153,NaN,NaN,NaN,NaN,NaN,NaN
29.56,0.0601707544679981,-0.54127958181579,0.28252409889191,1.0207444227104,-1.12769303264683,0.0616052335075218,NaN,NaN,NaN,NaN,NaN,NaN
29.565,0.081382232224864,-0.498911666091999,0.265882813518639,0.973412491271188,-1.06375091526514,0.0600324222571671,NaN,NaN,NaN,NaN,NaN,NaN
29.57,0.106831883539773,-0.457241373974092,0.248052275476109,0.925289908222642,-0.996105573602667,0.0582408841495915,NaN,NaN,NaN,NaN,NaN,NaN
29.575,0.136790938016109,-0.416694810352105,0.229248679333592,0.876255973343974,-0.925442924915231,0.0562235319103971,NaN,NaN,NaN,NaN,NaN,NaN
29.58,0.170750487095452,-0.37765125003061,0.209700334871925,0.826826153801096,-0.852509349938504,0.0539789764686555,NaN,NaN,NaN,NaN,NaN,NaN
29.585,0.206698117812524,-0.340435379181001,0.189642603725763,0.777132608217864,-0.77809584720272,0.0515118491926242,NaN,NaN,NaN,NaN,NaN,NaN
29.59,0.243262009551576,-0.305311509327979,0.169312807522296,0.727434419824665,-0.703020754486032,0.0488329224210577,NaN,NaN,NaN,NaN,NaN,NaN
29.595,0.281383536186539,-0.272479948398941,0.148945272405931,0.678512436338772,-0.628111580971948,0.0459590172052367,NaN,NaN,NaN,NaN,NaN,NaN
29.6,0.32001759282822,-0.242075616465869,0.128766661171965,0.63061188248213,-0.554186526737783,0.0429126959790374,NaN,NaN,NaN,NaN,NaN,NaN
29.605,0.357813280190578,-0.214168893210293,0.108991723734877,0.584307769138374,-0.482036275870826,0.0397217471838419,NaN,NaN,NaN,NaN,NaN,NaN
29.61,0.393751837244676,-0.188768585884544,0.0898195710764278,0.539480276661517,-0.412406635787985,0.0364184781434604,NaN,NaN,NaN,NaN,NaN,NaN
29.615,0.426805054206415,-0.165826816413756,0.0714305492103526,0.49596059658888,-0.345982559379386,0.0330388411567147,NaN,NaN,NaN,NaN,NaN,NaN
29.62,0.455871662511431,-0.145245549329824,0.0539837601960644,0.453710617440401,-0.283374030581774,0.0296214253432914,NaN,NaN,NaN,NaN,NaN,NaN
29.625,0.479180068932621,-0.126884422364817,0.0376152488154399,0.413941516735748,-0.225104220908609,0.0262063528195417,NaN,NaN,NaN,NaN,NaN,NaN
29.63,0.496377114529837,-0.110569501276641,0.0224368478366575,0.37553309495994,-0.171600237905045,0.0228341219817764,NaN,NaN,NaN,NaN,NaN,NaN
29.635,0.506865478046683,-0.0961025608541941,0.00853565300239442,0.338003876910073,-0.12318669039746,0.019544442837619,NaN,NaN,NaN,NaN,NaN,NaN
29.64,0.510032522552171,-0.0832704946222384,-0.00402591834874196,0.301171545992791,-0.0800821938555965,0.0163751093648708,NaN,NaN,NaN,NaN,NaN,NaN
29.645,0.50841861959683,-0.0718544748412036,-0.0152095436351899,0.265348191591435,-0.0423988362450534,0.0133609518099787,NaN,NaN,NaN,NaN,NaN,NaN
29.65,0.498890178023123,-0.0616385192961182,-0.0249999530405287,0.229864520435157,-0.010144524335279,0.0105329077820455,NaN,NaN,NaN,NaN,NaN,NaN
29.655,0.481373484025214,-0.0524171687756611,-0.033403500058854,0.194550093348258,0.0167719637849053,0.00791724517016348,NaN,NaN,NaN,NaN,NaN,NaN
29.66,0.455676231564465,-0.0440020354627577,-0.0404464165262968,0.160016972253252,0.0385334789034987,0.00553496262787973,NaN,NaN,NaN,NaN,NaN,NaN
29.665,0.421415052976407,-0.0362270441695707,-0.046172822779718,0.127675692219474,0.0554048847217088,0.00340138503773861,NaN,NaN,NaN,NaN,NaN,NaN
29.67,0.380368204707451,-0.0289522523034676,-0.0506425605589081,0.0952326487128805,0.0677217142180976,0.00152596247151058,NaN,NaN,NaN,NaN,NaN,NaN
29.675,0.333314601372389,-0.0220661980579874,-0.0539289120065949,0.0626899478952388,0.0758775276103373,-8.77277892438075e-05,NaN,NaN,NaN,NaN,NaN,NaN
29.68,0.28144583576244,-0.0154867875551027,-0.0561162629299215,0.0303527769635938,0.0803104244510437,-0.0014417851180044,NaN,NaN,NaN,NaN,NaN,NaN
29.685,0.226162883524257,-0.00916078889028469,-0.0572977625833167,-0.00134196020799291,0.0814891680698609,-0.00254361188172884,NaN,NaN,NaN,NaN,NaN,NaN
29.69,0.168018361590039,-0.00306205282162638,-0.0575730258245028,-0.0328217295812577,0.0798993694267689,-0.00340538528593546,NaN,NaN,NaN,NaN,NaN,NaN
29.695,0.108222233987289,0.00281137512997328,-0.0570459168258698,-0.0638887826135157,0.0760301509639337,-0.00404340278356073,NaN,NaN,NaN,NaN,NaN,NaN
29.7,0.0484972232398901,0.00844104936731562,-0.0558224468622112,-0.0939870348061356,0.0703616712770017,-0.00447733258582709,NaN,NaN,NaN,NaN,NaN,NaN
29.705,-0.0100879760537061,0.0137925959109316,-0.0540088123088791,-0.122948089158216,0.0633538407788896,-0.00472940271801665,NaN,NaN,NaN,NaN,NaN,NaN
29.71,-0.0667289102716273,0.018820613245516,-0.0517095931034583,-0.150721909181637,0.0554364996073984,-0.00482356243324653,NaN,NaN,NaN,NaN,NaN,NaN
29.715,-0.120361711321485,0.023473746845829,-0.0490261267231451,-0.177025919841509,0.047001264500478,-0.00478464873742436,NaN,NaN,NaN,NaN,NaN,NaN
29.72,-0.168762021005092,0.0276996849712923,-0.0460550683108977,-0.199824663985829,0.0383951838447403,-0.00463758844260444,NaN,NaN,NaN,NaN,NaN,NaN
29.725,-0.209925136492638,0.0314498369099074,-0.0428871439695554,-0.217197412768912,0.0299162720671693,-0.00440666274574282,NaN,NaN,NaN,NaN,NaN,NaN
29.73,-0.245731294990377,0.0346834784270059,-0.0396061013820665,-0.232341420070166,0.0218109282527047,-0.00411485704345285,NaN,NaN,NaN,NaN,NaN,NaN
29.735,-0.275750319849437,0.0373711817864121,-0.0362878596891865,-0.245072375951979,0.0142731813446073,-0.00378331377454982,NaN,NaN,NaN,NaN,NaN,NaN
29.74,-0.301592302268426,0.0394973880267586,-0.032999858794903,-0.257991502106828,0.00744564725333677,-0.00343090077055343,NaN,NaN,NaN,NaN,NaN,NaN
29.745,-0.323380995597576,0.0410620255038834,-0.029800606776069,-0.271260917759713,0.00142203310348513,-0.00307390212645398,NaN,NaN,NaN,NaN,NaN,NaN
29.75,-0.33925618200338,0.0420811290560804,-0.0267394226409035,-0.281878460646697,-0.00374901816623802,-0.00272583320557125,NaN,NaN,NaN,NaN,NaN,NaN
29.755,-0.349540498332139,0.0425864662802214,-0.023856370121467,-0.289883332101315,-0.00805898270773248,-0.00239737627114831,NaN,NaN,NaN,NaN,NaN,NaN
29.76,-0.35846988556483,0.0426242289379245,-0.0211823763446299,-0.297163651819566,-0.0115336735753422,-0.0020964285779768,NaN,NaN,NaN,NaN,NaN,NaN
29.765,-0.36378810600092,0.0422528959989926,-0.0187395270041236,-0.302510952380869,-0.0142268985358854,-0.00182825071662829,NaN,NaN,NaN,NaN,NaN,NaN
29.77,-0.365286386009553,0.0415404178773261,-0.0165415270168734,-0.305693966040557,-0.0162138387157453,-0.00159569970659576,NaN,NaN,NaN,NaN,NaN,NaN
29.775,-0.363801726044971,0.040560906778711,-0.0145943126228669,-0.306955816272221,-0.0175844228745267,-0.00139952887569111,NaN,NaN,NaN,NaN,NaN,NaN
29.78,-0.361705513197678,0.039391043776203,-0.0128967975794407,-0.306655088949084,-0.01843695660962,-0.0012387350003929,NaN,NaN,NaN,NaN,NaN,NaN
29.785,-0.358085015959785,0.0381064276342164,-0.0114417326674078,-0.30497842735111,-0.0188722414466623,-0.00111093254068449,NaN,NaN,NaN,NaN,NaN,NaN
29.79,-0.353660162442397,0.0367780923476044,-0.0102166543730852,-0.302214494472303,-0.018988386336085,-0.00101273507553977,NaN,NaN,NaN,NaN,NaN,NaN
29.795,-0.348402270345304,0.0354694092122855,-0.00920489557050891,-0.296029714178644,-0.0188764745426515,-0.000940125192476212,NaN,NaN,NaN,NaN,NaN,NaN
29.8,-0.342806070429864,0.0342335649656151,-0.00838662854379516,-0.289632768963864,-0.0186172034829347,-0.000888796037962535,NaN,NaN,NaN,NaN,NaN,NaN
