time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
94.795,0.186912793714264,-0.0678271320489922,0.0331709595938233,0.283012698638896,-0.0833330203471678,0.0217946240863347,-0.586320783203658,-0.480983092445138,0.0212889490773623,-0.142709554633504,-1.20504179896275,0.428800275383615
94.8,0.191477697884495,-0.0613001699804896,0.0273557873053554,0.256443908278172,-0.0498953929090161,0.0175845326105923,-0.593563786830912,-0.495116204555725,0.0277240768768502,-0.110070853307787,-1.22502878571079,0.432697379504994
94.805,0.194286378726273,-0.0566760364586368,0.0222520315595583,0.231867378016712,-0.0214889053065503,0.013725570185848,-0.597573772969499,-0.508578764090551,0.0341435573813133,-0.0753918425025264,-1.24077867958273,0.435146484520134
94.81,0.19542927422655,-0.0537089639280071,0.0177926009195936,0.20924584464737,0.00205335032671288,0.0102351639789325,-0.598487869375464,-0.52129283895032,0.0404584766376692,-0.0391575491613033,-1.25242960704927,0.436232799056919
94.815,0.195047110103294,-0.0521488616406917,0.0139030865145988,0.188517535087236,0.0209711877744953,0.00712459056647656,-0.596496278282048,-0.533171948139429,0.0465819649131851,-0.00187788469311408,-1.26018079222044,0.436059089826892
94.82,0.193322483120718,-0.0517465261463528,0.0105044165478172,0.169598163891621,0.0355674007427995,0.00439883737152722,-0.591836761526483,-0.544122956842613,0.0524310437176111,0.0359230533937675,-1.26428700633029,0.434743151408686
94.825,0.190470344919054,-0.0522583434553909,0.00751548229200366,0.152383289199023,0.0461968253370108,0.00205661774122632,-0.58478800995679,-0.554048847526718,0.0579284017239595,0.0737177911420804,-1.26505191772877,0.432415033591336
94.83,0.18672785188328,-0.0534504458423324,0.00485566042424017,0.136751036540868,0.0532547551244939,9.05408293141416e-05,-0.57566206923449,-0.562852234787486,0.0630040506300238,0.110986123534148,-1.2628205122409,0.429214090935367
94.835,0.182344038618445,-0.0551023041233135,0.00244716330683038,0.122565175370901,0.0571650739880825,-0.00151256845440391,-0.564796019741183,-0.570439442981423,0.0675968135614124,0.147225334523972,-1.25797077409781,0.425285921773879
94.84,0.177569743918376,-0.0570097507238585,0.000217157489511624,0.109678506202059,0.0583684606103144,-0.00277120991916311,-0.552543128635742,-0.576724929414667,0.0716556020103229,0.181959752519276,-1.25090483218668,0.420779264567488
94.845,0.172648172671278,-0.0589874403104966,-0.00190039904291963,0.0979364904722142,0.0573109954889714,-0.00370862467853393,-0.539263707342647,-0.581635813938162,0.0751404425289915,0.214749429945433,-1.24203978501138,0.415842918454999
94.85,0.167806419094764,-0.0608707635624489,-0.00396323894993501,0.0871810334541068,0.0544334683129326,-0.00435210785634416,-0.525315918036188,-0.585116268956721,0.078023221329923,0.245197767667625,-1.23179842069694,0.410622752219604
94.855,0.163248210100683,-0.0625172361573374,-0.00601961293938027,0.0772543144736886,0.0501616421946913,-0.00473224068246673,-0.511046778002426,-0.587131531673351,0.0802881233470905,0.272957939978674,-1.22060004600654,0.40525886199494
94.86,0.159148056296033,-0.0638073895768349,-0.00810747624976542,0.0680025493405585,0.044897683799813,-0.00488206734498957,-0.496783610806642,-0.58767132142506,0.0819317518426638,0.29773801223315,-1.20885163116767,0.399882933158864
94.865,0.15564692565428,-0.064645193246803,-0.0102540360318541,0.0592795674641054,0.0390129170839633,-0.00483624288952519,-0.482826187354902,-0.586752477013723,0.0829629248867865,0.319304679930768,-1.19693946584015,0.394615856271185
94.87,0.152849484382308,-0.0649580391628935,-0.0124756502644545,0.050950090332468,0.0328420053758024,-0.00463017826305208,-0.469439787369743,-0.5844206692907,0.0834021555355021,0.337485594294859,-1.18522150627994,0.389565640812051
94.875,0.150822883665564,-0.0646963208739286,-0.0147780587641098,0.0428926081767419,0.0266786140342549,-0.00429920739523295,-0.456849391593531,-0.580751089998894,0.083280832818421,0.352170274554991,-1.17402057506548,0.384825664002434
94.88,0.149597012026177,-0.0638326388555184,-0.017156918166873,0.0350017667687158,0.0207725557582253,-0.00387779913772764,-0.445235186442458,-0.575848066133769,0.0826401302820407,0.363309640788406,-1.16361855300544,0.380473285193927
94.885,0.149166082705188,-0.0623606642423045,-0.0195986056668182,0.0271901952831292,0.0153283744636803,-0.00339883410820408,-0.434729525516312,-0.569843597223149,0.0815296774270169,0.370914232944801,-1.1542516783515,0.37656884919562
94.89,0.149491385001456,-0.0602936929027859,-0.0220812508965022,0.019389727798442,0.0105052827866806,-0.00289296318908098,-0.425415446596076,-0.562894858698687,0.0800060366090813,0.375051211217912,-1.14610704151966,0.373155094416357
94.895,0.150504998584408,-0.0576629221898883,-0.0245759516526074,0.0115519941162947,0.00641833371176231,-0.00238806079201966,-0.417326789563135,-0.555180756156943,0.0781310336063946,0.375840259825022,-1.13932033455787,0.37025697378628
94.9,0.152114250679689,-0.0545154835718348,-0.0270481271557912,0.0036483790081231,0.00314067922001121,-0.00190878219195314,-0.410449901888059,-0.546897651482445,0.075969993938581,0.373448540017121,-1.13397488406225,0.367881888049794
94.905,0.154206687488797,-0.0509122658518386,-0.0294589620771501,-0.00433062829511618,0.000706748533914056,-0.0014762304200164,-0.404726856553222,-0.538254411673175,0.073589939083433,0.36808485819115,-1.13010196474057,0.366020322211218
94.91,0.156655332621938,-0.0469255658451451,-0.0317668955083382,-0.0123766514824362,-0.00088383446123149,-0.00110773452585936,-0.400060045679046,-0.529466954293428,0.071057796977784,0.359993230683504,-1.12768235908848,0.36464686675776
94.915,0.15932401572173,-0.0426366061310119,-0.0339291112105614,-0.0204651498558421,-0.00166178095524048,-0.000816737597278481,-0.39631795526566,-0.520752479593764,0.0684386796715817,0.349446037565169,-1.12664909754868,0.363721595964305
94.92,0.162072572571318,-0.0381329626801025,-0.0359029886445834,-0.0285575691273112,-0.00168329975112671,-0.000612789855518657,-0.393341875955558,-0.512323588498718,0.0657942778394582,0.336736962976471,-1.12689128402632,0.363191766374485
94.925,0.164761742335114,-0.0335059485393504,-0.0376474782503618,-0.0366038309196676,-0.00102507159948561,-0.000501639499505384,-0.39095326493748,-0.504382488011558,0.0631814171900675,0.322173918814046,-1.1282588847427,0.362993789806785
94.93,0.167257616555943,-0.0288480030357764,-0.0391243690080583,-0.0445450631340192,0.000220797462450984,-0.000485411798355057,-0.388961447867182,-0.497115481337915,0.0606508158270447,0.306072141694689,-1.13056833510372,0.363055427362678
94.935,0.16943552644967,-0.0242501387909465,-0.0402994212832649,-0.0523164687983774,0.00195169258262108,-0.000562865251892122,-0.38717133898881,-0.49068792945565,0.0582460745075376,0.288747640098981,-1.13360880042235,0.363298144345524
94.94,0.171183288234752,-0.0197995008491839,-0.0411433431692716,-0.059850230343921,0.00405914448891842,-0.000729712455212566,-0.385390863512885,-0.485239854287333,0.0560029237378967,0.270511149750318,-1.13714891267095,0.363639561140143
94.945,0.172403759136862,-0.0155770930498539,-0.0416325938412097,-0.0670783493230805,0.00643311150932148,-0.000978992598492728,-0.38343778864617,-0.480882331486562,0.0539487429866713,0.251662731212436,-1.14094379742091,0.363995932292566
94.95,0.173016687902096,-0.0116557260835647,-0.0417500027066611,-0.0739353281206561,0.00896580184613072,-0.00130148227466113,-0.381145707248798,-0.477694793684981,0.052102358250543,0.232487115278412,-1.14474220294797,0.36428458550059
94.955,0.172959871934785,-0.00809823918981414,-0.0414851982716253,-0.0803606098400175,0.0115549720918457,-0.00168613141060779,-0.378368968628897,-0.475723333589365,0.0504741150684183,0.213249870129751,-1.14829354704587,0.364426254079879
94.96,0.17218965760463,-0.00495604298924645,-0.0408348455546186,-0.0863007048017187,0.0141066609419528,-0.00212051162919359,-0.37498641128062,-0.474980061487852,0.049066215147921,0.194194430844408,-1.15135470603492,0.364347240665294
94.965,0.170680840184562,-0.00226802441086132,-0.0398026955049664,-0.0917109464259385,0.0165373389143488,-0.00259126513128201,-0.370903818553655,-0.475443534637159,0.0478732963592333,0.175539998171226,-1.15369638417972,0.363981356262621
94.97,0.168426034919181,-5.9846103845559e-05,-0.0383994541549878,-0.0965568350814612,0.0187754750198155,-0.00308454319929467,-0.366055086047715,-0.477060237947324,0.0468832282695115,0.15748028118797,-1.15510891948319,0.363271586982352
94.975,0.165434600796795,0.00165633773129455,-0.0366424831086794,-0.100814945137947,0.0207625392608777,-0.00358642460723257,-0.360402154639604,-0.479747057774875,0.0460780889203305,0.140183029113599,-1.15540740274172,0.3621714504745
94.98,0.161731203872635,0.00288173922167816,-0.0345553463959783,-0.104473387311397,0.0224534752132795,-0.004083305520787,-0.353933821463592,-0.483394654966638,0.0454352834346339,0.123790272587423,-1.15443600993594,0.360646014793976
94.985,0.157354107852484,0.00363037182426339,-0.032167221659972,-0.107531834815489,0.0238166895370812,-0.00456225383428351,-0.346663589511009,-0.487871611050053,0.0449287614667327,0.108419175306458,-1.15207147261663,0.358672563686907
94.99,0.152353276659895,0.00392807987885892,-0.0295121960562135,-0.110001137230054,0.024833614965248,-0.00501132227443111,-0.338626752342853,-0.493029194047278,0.0445302885986689,0.0941633837768569,-1.14822563610112,0.356240903629576
94.995,0.146788367575288,0.00381119431572022,-0.0266284690945345,-0.111902559834217,0.0254979101296222,-0.00541981596716783,-0.329876932358435,-0.498706569040321,0.0442107265811245,0.0810947563671093,-1.142847080269,0.353353318929398
95,0.140726685035203,0.00332485983828157,-0.0235574859162836,-0.113266697961352,0.0258143636088185,-0.00577851148388892,-0.320482298898839,-0.504736264323453,0.0439412787788539,0.0692653526505934,-1.13592180185696,0.350024191410525
95.005,0.134241155130697,0.00252109151613506,-0.0203430251539952,-0.114132125341512,0.0257975710050569,-0.00607982563502198,-0.310521686980527,-0.51094969740485,0.0436946601931371,0.0587095695653446,-1.12747297980104,0.346279310311337
95.01,0.127408370042832,0.00145662960651739,-0.0170302655575918,-0.114543842132991,0.0254704529300819,-0.00631793344708139,-0.300080820266603,-0.517182566520574,0.043446155810929,0.0494463212480559,-1.11755986583455,0.342154905740658
95.015,0.120306740830768,0.000190669994809109,-0.0136648549968468,-0.11455159224962,0.0248626788077432,-0.00648883583466499,-0.289248815153846,-0.523279922521452,0.0431745365295905,0.0414811733781406,-1.1062758607852,0.337696445174531
95.02,0.113014786766489,-0.00121744658845262,-0.0102920042859175,-0.114208120624646,0.0240090567201607,-0.00659037845670823,-0.278115109013938,-0.529100752373627,0.0428628082452391,0.0348083593072826,-1.09374585248736,0.332957236909382
95.025,0.105609580270963,-0.00271050083164687,-0.00695562656225727,-0.113567439295878,0.022947943491165,-0.00662222412544177,-0.266766917142997,-0.534521928078964,0.0424987765696931,0.0294126230249975,-1.0801229037222,0.327996887091388
95.03,0.0981653587711872,-0.00423553167487029,-0.00369754074763663,-0.112683166845909,0.0217197221733645,-0.00658578191777249,-0.255287282186411,-0.539441402287017,0.0420754167530245,0.0252708521312518,-1.06558438804688,0.322879657971777
95.035,0.0907523086269582,-0.00574576311498014,-0.000556754999606267,-0.111606999084667,0.0203653864321661,-0.00648409682401863,-0.243753738857491,-0.543780562791476,0.0415910454504887,0.0223534816244218,-1.05032767785516,0.317672774527457
95.04,0.0834355216873716,-0.00720224808936622,0.00243115688064341,-0.110387360302114,0.0189252633288264,-0.0063217043598265,-0.232237577586534,-0.547485691013781,0.0410492977301997,0.0206256657892236,-1.03456549275902,0.312444724733906
95.045,0.0762741219323352,-0.00857516736914124,0.00523457627947631,-0.109068274389554,0.0174378979929191,-0.0061044550646535,-0.220803655053181,-0.550528503105187,0.0404589189583972,0.0200482302276618,-1.0185210177546,0.307263595825813
95.05,0.0693205578509697,-0.00984473491591719,0.00782625130538831,-0.107688484107305,0.0159391159039061,-0.00583931421414417,-0.209510668921205,-0.552905785252621,0.0398333867545731,0.020578428647028,-1.0024229000844,0.302195485097991
95.055,0.062620055464681,-0.0110016768195428,0.0101835957537175,-0.106280835256429,0.014461271192258,-0.00553414238231159,-0.198411789871885,-0.554638166163758,0.0391903829553333,0.0221705389988499,-0.986500231708828,0.297303019453311
95.06,0.0562102269383227,-0.0120472680655103,0.0122888753734113,-0.104871930979085,0.0130326826994662,-0.00519746269951533,-0.187555527345484,-0.555768098724653,0.0385511393796266,0.0247763406106732,-0.970977621293103,0.292644013245419
95.065,0.0501208302420089,-0.0129929292286825,0.0141292842335413,-0.103482050327321,0.0116772536355612,-0.00483822075956558,-0.176986697064425,-0.556357148786181,0.0379396840981953,0.0283455178072571,-0.95607045593326,0.288270289204436
95.07,0.0443736760366621,-0.0138594029606142,0.0156969166050859,-0.102125315024583,0.0104142656311885,-0.00446554312912662,-0.166747358841453,-0.556482711322466,0.0373820168532071,0.0328260360282155,-0.941980448661879,0.284226682535557
95.075,0.0389826785900729,-0.0146755470353906,0.0169886420126503,-0.100810079362251,0.00925833384682812,-0.00408850030040865,-0.156877602303672,-0.556234292209853,0.0369052432489435,0.0381645336124028,-0.928891563066473,0.28055024374619
95.08,0.033954047859798,-0.015476795987698,0.0180058929213983,-0.0995395107212904,0.00821950658529732,-0.00371587970045914,-0.147416075384989,-0.555709506998941,0.0365366973604683,0.0443067664147383,-0.916966400901133,0.277269651427577
95.085,0.0292866197315107,-0.0163033563401632,0.0187543758792158,-0.0983123225053363,0.00730349053384342,-0.00335597402566334,-0.138400174605432,-0.555009955732145,0.0363030815243003,0.0511981336317528,-0.906343131986045,0.274404842074528
95.09,0.024972320665736,-0.0171982105127643,0.0192437178285535,-0.0971236174519925,0.00651198129050459,-0.0030163897095518,-0.129865845618423,-0.554237134635931,0.0362296503452602,0.0587843022251685,-0.89713303747965,0.271966860009098
95.095,0.0209967616372389,-0.0182050113162775,0.0194870597537638,-0.0959657974057341,0.00584307813618053,-0.00270387976032504,-0.121846975227375,-0.55348854111561,0.0363394634621306,0.0670119349143053,-0.889418727276808,0.269957926491498
95.1,0.0173399542684916,-0.0193659521986015,0.0195006098745806,-0.0948294956584444,0.00529176201343582,-0.00242420453017651,-0.114374389778909,-0.552854117888529,0.0366527284696397,0.075829513750922,-0.883253079437864,0.268371723065197
95.105,0.0139771395382625,-0.0207196980558251,0.0193031682869879,-0.0937044897865098,0.00485041626957479,-0.00218202321419109,-0.107474507218835,-0.552413165610128,0.0371862517234318,0.0851882387411709,-0.878658934001684,0.267193880031377
95.11,0.0108797165134442,-0.0222994575324362,0.0189156343528289,-0.0925805563634667,0.00450937081385005,-0.00198081803908234,-0.101167718994759,-0.552231831611393,0.0379530107003329,0.0950429697560906,-0.875629555388448,0.266402656672589
95.115,0.00801625536858473,-0.0241312705763825,0.018360507319548,-0.0914482337752595,0.00425745182497232,-0.00182285221185263,-0.0954666015869378,-0.55236125632591,0.0389618572979299,0.10535317088215,-0.874129857299819,0.265969795507836
95.12,0.00535357570907324,-0.0262325749919436,0.0176613896836244,-0.0902994653385507,0.00408252092675052,-0.00170916177936771,-0.0903740743904237,-0.552836429856692,0.0402173570850811,0.116083810040542,-0.874098362345619,0.265861528595134
95.125,0.00285786809770603,-0.0286111033759197,0.0168425017648377,-0.0891281017185764,0.00397198973447231,-0.00163958062797495,-0.0858816301245697,-0.553675780329768,0.041719765202553,0.127206163569082,-0.875449846596255,0.266039709895947
95.13,0.000495833896256124,-0.0312641477504038,0.0159282148957025,-0.0879302489432851,0.00391329777911912,-0.00161279695520193,-0.0819677655997467,-0.55488148472598,0.0434651354946198,0.138698475709909,-0.878078598051098,0.266463044203795
95.135,-0.00176418374402339,-0.0341782140931123,0.0149426096029783,-0.0867044557947005,0.00389434396774116,-0.00162643870105035,-0.0785967346811105,-0.556440463314836,0.0454455556493456,0.150546426561783,-0.881862198799123,0.267088380338087
95.14,-0.00395110651914844,-0.0373290735059416,0.0139090642049416,-0.0854517417184542,0.0039038638746989,-0.00167718466130763,-0.0757177321963887,-0.55832599209353,0.0476494977432384,0.162743368830026,-0.886665724462844,0.267872034394917
95.145,-0.00609009483235909,-0.0406822016267051,0.0128498783937179,-0.0841754733444547,0.00393174722998638,-0.00176089734435398,-0.0732645981820409,-0.560499845036378,0.0500622707121832,0.175290303269723,-0.89234624213683,0.268771107942092
95.15,-0.00820161841908241,-0.0441935836979765,0.011785935626516,-0.0828811040058639,0.00396929193874702,-0.00187277309760602,-0.0711561073299028,-0.562914860479126,0.0526665589686837,0.188195574559936,-0.898757479907755,0.269744766177624
95.155,-0.0103006523059001,-0.047810850000673,0.0107364075095217,-0.0815757960704903,0.00400939280218836,-0.00200750463724371,-0.0692968800603107,-0.565517814222276,0.0554430296892346,0.201474282837926,-0.905754537283327,0.270755442193759
95.16,-0.012396024771089,-0.0514746955777269,0.00971850280799045,-0.0802679502926169,0.00404666479572275,-0.00215945087745199,-0.0675789207566104,-0.568252476126367,0.0583709902024707,0.215147420524605,-0.913198506269364,0.27176993549974
95.165,-0.0144899411636571,-0.0551205296395449,0.00874726323082312,-0.078966669633607,0.00407750228478937,-0.00232280887976895,-0.0658837569524134,-0.571062726817334,0.061429076374847,0.229240758555681,-0.920960876999425,0.272760375725251
95.17,-0.0165777037618012,-0.0586802939611914,0.00783540768635212,-0.0776811870110045,0.00410007691855157,-0.00249178283013688,-0.0640851223881248,-0.573895615912726,0.0645959528309422,0.243783519801412,-0.928927609191807,0.273705025825369
95.175,-0.0186476433749904,-0.0620843860331975,0.00699322625398986,-0.0764202871872391,0.0041142781375682,-0.00266074519591187,-0.0620520986202942,-0.57670425185681,0.0678510061400179,0.258806889391517,-0.937002760698024,0.274588903034931
95.18,-0.0206812731995027,-0.0652636216803177,0.00622852463006716,-0.0751917525119888,0.00412160126796782,-0.00282438560679139,-0.0596526059965234,-0.579450424734081,0.071175012608267,0.27434242097525,-0.945111576460757,0.275404200209487
95.185,-0.0226536696256502,-0.0681511731788663,0.00554661925571949,-0.0740018605384159,0.0041249890577078,-0.00297784352661519,-0.0567571168286597,-0.58210687599602,0.0745507628965861,0.29042040386268,-0.953202954833531,0.276150495003886
95.19,-0.0245340783839466,-0.070684422359664,0.00495038269695182,-0.0728549587316156,0.0041286332466387,-0.00311682141707967,-0.053242452688974,-0.584659141715852,0.0779636262220203,0.307068257922552,-0.961251223021495,0.27683473954847
95.195,-0.0262867377428983,-0.0728066734883727,0.00444033810815212,-0.0717531376999444,0.00413774335701136,-0.00323767581580638,-0.0489955246030889,-0.587106907938282,0.0814020373344943,0.324309020728657,-0.969257169033283,0.277471028836631
95.2,-0.0278719035876163,-0.074468677529187,0.00401480076744641,-0.0706960197581464,0.00415829034884781,-0.00333748453357022,-0.0439168795960071,-0.58946482752415,0.0848578897989896,0.342159984747023,-0.977248293668108,0.278080151837711
95.205,-0.0292470542902027,-0.075629927356676,0.0036700637344936,-0.069680674352123,0.00419673310720818,-0.0034140889909873,-0.0379239289801369,-0.591762757710262,0.0883268194496892,0.360631531690758,-0.985278262384855,0.278688935232431
95.21,-0.0303682465233419,-0.0762596922134193,0.00340062366983949,-0.0687016661357891,0.00425973591545958,-0.0034661115353622,-0.0309537517413706,-0.594045386972292,0.0918083623881338,0.379726197238885,-0.993425553091975,0.279329395405638
95.215,-0.0311915867793221,-0.0763377688595832,0.00319944180246342,-0.0677512355027926,0.00435388511760245,-0.00349294837616864,-0.0229653886470957,-0.596371229576938,0.0953059728021486,0.399437983128765,-1.00179131164992,0.280037719647704
95.22,-0.0316747775647188,-0.0758549360936223,0.00305823398128874,-0.0668196053616391,0.00448541307910831,-0.00349473952693113,-0.0139415672050882,-0.598810977451638,0.0988268874416606,0.419751916425305,-1.01049644192687,0.280853102124761
95.225,-0.0317786922838779,-0.0748131083483236,0.00296778274755755,-0.0658954021274793,0.00465993731392467,-0.0034723178187783,-0.00388982219247033,-0.601445212611479,0.102381826041093,0.440643838901015,-1.01967797141733,0.281816463823786
95.23,-0.0314689289442096,-0.0732251926369371,0.00291826347339158,-0.0649661735107924,0.00488222224926341,-0.0034271396365886,0.00715700083525679,-0.604361500000638,0.10598452050765,0.462080394281873,-1.02948474667535,0.282969088180326
95.235,-0.0307172902512501,-0.0711146610432607,0.00289957588456492,-0.0640189809271905,0.005155970544045,-0.00336120050617538,0.0191408524416187,-0.607650900434708,0.109651070390186,0.484019168852637,-1.0400725252371,0.284351205378848
95.24,-0.0295031366356295,-0.0685148580698757,0.00290167177769753,-0.0630410404332543,0.00548365015763657,-0.00327693901824218,0.0319791753115474,-0.61140396607793,0.113399127980942,0.506408932572155,-1.05159854256458,0.286000558422321
95.245,-0.0278145594662535,-0.0654680683793298,0.0029148695036097,-0.0620203831886158,0.00586636248184528,-0.00317713280412224,0.0455661582822904,-0.615706305784273,0.117246923241118,0.529189924127247,-1.06421564419489,0.287950983155286
95.25,-0.0256493243150982,-0.0620243757238275,0.00293014586061281,-0.0609465047038815,0.00630375580406569,-0.00306479037624487,0.0597745122581598,-0.620633833510164,0.121212146333101,0.552294124625172,-1.07806608511806,0.290231032736632
95.255,-0.0230155387591775,-0.0582403481335273,0.00293939645344331,-0.0598109716719048,0.00679398717119893,-0.00294304261381667,0.0744577308007323,-0.626247838441913,0.125310713554731,0.575645470929627,-1.09327511075848,0.292862674885126
95.26,-0.0199320058810041,-0.0541775877210892,0.00293565634044164,-0.0586079560695929,0.0073337343867357,-0.00281503751645349,0.0894528000825586,-0.632590038915455,0.129555450513815,0.599159970710351,-1.10994444696023,0.295860087855682
95.265,-0.0164282333309503,-0.0499011857774314,0.0029132739122524,-0.0573346684852484,0.00791825841838913,-0.00268384157434612,0.104583326519684,-0.639677802068594,0.133954734031114,0.622745696538885,-1.12814583997695,0.299228578801334
95.27,-0.012544078427675,-0.0454781252074406,0.00286803240115249,-0.0559916662472082,0.00854151494947333,-0.00255235072530564,0.119663054466527,-0.647499725952293,0.138511141080854,0.64630265498857,-1.14791480123058,0.302963646117535
95.275,-0.00832902208580912,-0.0409756728149272,0.00279721517466136,-0.0545830168228872,0.00919631221008508,-0.0024232134019962,0.134499749588614,-0.656011789150429,0.143220158633344,0.669722547587799,-1.16924472478521,0.307050205644753
95.28,-0.00384107806309269,-0.0364598035223858,0.00269961296657951,-0.0531163029857098,0.00987451061777894,-0.00229876763456314,0.148899424685945,-0.665134273579613,0.148069012128217,0.692888462277836,-1.19208155703745,0.311461999221468
95.285,0.000854641299310416,-0.0319936973277674,0.00257547337327373,-0.0516024632158541,0.0105672581924506,-0.00218099358436193,0.162670882628179,-0.674749658012446,0.153035672074081,0.715674555149397,-1.2163192067814,0.316161202946331
95.29,0.00568766651870394,-0.0276363476767159,0.00242639520929976,-0.0500554684587868,0.0112652542430566,-0.00207148226459074,0.175630544554134,-0.684701662187624,0.158088097574485,0.737945800900574,-1.24179588817261,0.321098251471053
95.295,0.0105841682484746,-0.0234413169792405,0.00225517257987491,-0.0484918444115858,0.0119590325154829,-0.00197142057508613,0.187607519590832,-0.694795593674642,0.163183772120187,0.759557904811658,-1.26829158780664,0.326211893504409
95.3,0.0154691448256551,-0.0194556712374593,0.00206559568659305,-0.0469300565951439,0.0126392539046548,-0.00188159216327482,0.198448854344653,-0.704800111936124,0.168269580563545,0.780357477271968,-1.29552683889209,0.331429492240755
95.305,0.020268721834945,-0.0157191211912606,0.00186221733236453,-0.0453897832199147,0.0132969980332615,-0.00180239304275524,0.208024876061738,-0.714450476827562,0.173282066742456,0.800182572472238,-1.32316296933594,0.336667582413109
95.31,0.024912475038715,-0.0122633920552292,0.00165009572867067,-0.0438911078609336,0.0139240425449933,-0.00173386037563816,0.216234513086909,-0.723453293295832,0.178148098864624,0.818863684697435,-1.35080396581648,0.34183269291271
95.315,0.0293356806748427,-0.00911183785163559,0.00143452543606706,-0.0424536698140054,0.0145131189069925,-0.00167571237341111,0.223010441387282,-0.731492702176387,0.182785954815036,0.836225278258611,-1.37800006236042,0.34682244025521
95.32,0.0334813935481809,-0.00627930960142618,0.00122076900204135,-0.0410958143087002,0.0150581339103796,-0.00162739691032847,0.228323868746814,-0.738237901293036,0.187106822534828,0.852087900794663,-1.40425311978414,0.351526893502928
95.325,0.0373022541831575,-0.003772279307615,0.00101380202963152,-0.0398337871341122,0.0155543469329551,-0.0015881461870855,0.232188732036178,-0.743351814631783,0.191016692256526,0.86627089558337,-1.42902381230153,0.355830205531934
95.33,0.0407619320908809,-0.00158921387783358,0.000818083967218997,-0.0386810183699108,0.0159984944024663,-0.00155703464153101,0.234665051755191,-0.746500663670017,0.194418598546129,0.878595688540657,-1.45174058080568,0.359612498792329
95.335,0.0438361232950718,0.000278814951107084,0.000637365831058922,-0.0376475375610709,0.0163888547711114,-0.00153303728448024,0.235861166331698,-0.747364137639359,0.197215151781995,0.888889582338225,-1.47181025041569,0.362751986055149
95.34,0.0465130368052687,0.00184730679875519,0.000474544362099735,-0.036739557679397,0.0167252496590183,-0.00151508574530504,0.23593456097551,-0.745645812161339,0.199311281925761,0.896989946587048,-1.48863014487133,0.365127298250394
95.345,0.0487933266112145,0.00313732506929617,0.000331569813020208,-0.035959257548071,0.0170089795982516,-0.00150211954242879,0.235091016309705,-0.741083431592889,0.200617103223544,0.902748652606726,-1.50160146465142,0.36661998263137
95.35,NaN,NaN,NaN,NaN,NaN,NaN,0.233581833675665,-0.733458652304684,0.201050797743449,0.906036567190681,-1.51014363197331,0.367117125472069
95.355,NaN,NaN,NaN,NaN,NaN,NaN,0.23169894870199,-0.722605844026133,0.200541409189313,0.906747894961869,-1.51370924699667,0.366514044698141
95.36,NaN,NaN,NaN,NaN,NaN,NaN,0.229767822507084,-0.708419565488808,0.1990314368131,0.904804145847337,-1.5117992485941,0.364716989699208
95.365,NaN,NaN,NaN,NaN,NaN,NaN,0.228138098934163,-0.690860369051756,0.196479122818893,0.900157504612144,-1.50397783291796,0.361645778537811
95.37,NaN,NaN,NaN,NaN,NaN,NaN,0.227172132706823,-0.669958645891306,0.192860335473607,0.892793394132886,-1.48988665645028,0.357236297343329
95.375,NaN,NaN,NaN,NaN,NaN,NaN,0.227231621708972,-0.645816296680434,0.188169963981509,0.882732053027249,-1.46925783968348,0.351442783338239
95.38,NaN,NaN,NaN,NaN,NaN,NaN,0.228662709517403,-0.61860609940362,0.182422759509532,0.870028990241718,-1.44192529493334,0.344239812137496
95.385,NaN,NaN,NaN,NaN,NaN,NaN,0.231780053453307,-0.588568742032406,0.175653578750566,0.854774232108792,-1.40783392824652,0.335623912073907
95.39,NaN,NaN,NaN,NaN,NaN,NaN,0.236850469728918,-0.556007588429493,0.167917011011728,0.837090338225591,-1.36704631132671,0.325614733618691
95.395,NaN,NaN,NaN,NaN,NaN,NaN,0.244076861687591,-0.521281345738865,0.159286395744391,0.817129227608014,-1.3197464843442,0.314255710639654
95.4,NaN,NaN,NaN,NaN,NaN,NaN,0.2535832012782,-0.484794895136167,0.149852263296393,0.795067921847879,-1.26624063290938,0.301614162258752
95.405,NaN,NaN,NaN,NaN,NaN,NaN,0.265401360734903,-0.446988629799911,0.139720256030818,0.771103373237136,-1.20695447989982,0.287780799239122
95.41,NaN,NaN,NaN,NaN,NaN,NaN,0.279460575911224,-0.408326709510014,0.129008608447758,0.745446599022959,-1.14242734182676,0.272868616753988
95.415,NaN,NaN,NaN,NaN,NaN,NaN,0.295580262306379,-0.369284686493642,0.117845282355023,0.718316384636495,-1.07330291580451,0.257011175475382
95.42,NaN,NaN,NaN,NaN,NaN,NaN,0.313466799816633,-0.330336979361607,0.106364865504498,0.689932846187631,-1.00031698211779,0.240360294400636
95.425,NaN,NaN,NaN,NaN,NaN,NaN,0.332714755877439,-0.291944670014604,0.0947053488153021,0.66051115398691,-0.924282323656624,0.223083200795116
95.43,NaN,NaN,NaN,NaN,NaN,NaN,0.352812834974349,-0.254544072621469,0.0830048980940928,0.630255713641407,-0.846071271780307,0.205359204058671
