time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
94.185,-0.533774310599155,-0.70839398253757,0.0932029589399603,0.176682686920014,-0.883681343900044,0.112057624996966,0.219816834684956,-0.0484345495895642,-0.00917154486839316,0.0243343565277421,0.0101966047613796,-0.00214636384659143
94.19,-0.523632540912293,-0.706843829408193,0.0917296574287304,0.1702808032243,-0.876018191070774,0.109576375567907,0.219392581758476,-0.0466884409861339,-0.0108429104389098,0.0194133129166335,0.0104686698546725,-0.0024949812304082
94.195,-0.515234752478639,-0.704349966518955,0.0902095641163534,0.162653958301532,-0.868147562758772,0.107303846105172,0.218387245040877,-0.0448427512816874,-0.0123300310608089,0.0142344808498005,0.0108233798652761,-0.00284543237056975
94.2,-0.50857294711292,-0.700754155500793,0.0886309099671182,0.153812325381552,-0.860049547226581,0.10527757049449,0.216809464375779,-0.0428998664965965,-0.013633090865537,0.00886880006192775,0.0112575278045856,-0.00319099783755916
94.205,-0.503519281687235,-0.696186483070507,0.0870116134597368,0.14385075757023,-0.851680985262015,0.103466410713915,0.214670640796625,-0.0408617596911807,-0.0147562611535912,0.00338488772947561,0.0117658498327923,-0.00352577200290934
94.21,-0.499806517619626,-0.691049000176375,0.0854013532063503,0.133001004165631,-0.842931577046436,0.101783576868748,0.211985038691616,-0.0387306515193535,-0.0157071364023747,-0.00215192036809095,0.0123411792881608,-0.00384473692634396
94.215,-0.497082601187816,-0.685934854542228,0.0838653338921312,0.121575255018271,-0.83371474913407,0.100103591522725,0.208770003034512,-0.0365094676252095,-0.0164962435096309,-0.00768050171240266,0.0129745044154309,-0.00414377695076831
94.22,-0.494805929093316,-0.681545034584899,0.0824770802591982,0.110042920086495,-0.823959698227334,0.0982740450509207,0.205046468384939,-0.0342022256709049,-0.017136557813123,-0.0131444935764667,0.013654836098713,-0.00441956259390486
94.225,-0.492172877034577,-0.678508796947657,0.0812958151314924,0.0990537056806904,-0.813661278940408,0.0961856224056402,0.200838232005716,-0.0318140311666611,-0.017642917987878,-0.0184936536166221,0.0143691734590098,-0.0046694264908715
94.23,-0.488174282451722,-0.677266531664942,0.0803556894843744,0.0893861049616757,-0.802934687059782,0.0937723413275128,0.196170107466212,-0.0293506474397847,-0.01803130242133,-0.0236857841960149,0.0151029445708138,-0.00489140704884149
94.235,-0.481801739378774,-0.677890577505558,0.0796453736956065,0.0817845442967295,-0.792093032050707,0.0910731809972951,0.191068807508973,-0.026818548932447,-0.0183181259172004,-0.0286859798303846,0.0158406339163994,-0.00508433158636608
94.24,-0.47228186850513,-0.680064290410233,0.0791192912576511,0.0768461074962657,-0.781568227646085,0.0882143814395214,0.18556205453716,-0.0242251737471497,-0.0185196140655802,-0.033467791659831,0.0165662288361668,-0.00524781920024774
94.245,-0.459492787844449,-0.68309708232652,0.0786979569383943,0.0747304043372338,-0.771948198648039,0.0853899409660397,0.179678464115245,-0.0215796616059474,-0.0186511059411809,-0.0380135060567632,0.0172635515646824,-0.00538219892934168
94.25,-0.444120210982872,-0.686077659620702,0.078294691348067,0.0750974301744536,-0.763816108764188,0.0828105965187784,0.173447476685308,-0.0188935321265831,-0.018726276007888,-0.0423139219219777,0.017916832214381,-0.00548846466645928
94.255,-0.427658827739093,-0.688027130525706,0.0778296957228783,0.0770928333398967,-0.757652404372177,0.0806792000958828,0.166899271691147,-0.016181245817447,-0.0187564895935417,-0.0463677168450576,0.0185112437080408,-0.00556821521465581
94.26,-0.412166642191304,-0.688107756512726,0.0772464638618631,0.0794819834251011,-0.75375147985873,0.0791248630257035,0.160064748031423,-0.0134605500570461,-0.0187505030410631,-0.0501805934277228,0.019033131128639,-0.00562355055854585
94.265,-0.39966753063795,-0.685743142692065,0.0765208785852147,0.0810234791186826,-0.752087070234769,0.0782102435584547,0.153067916867074,-0.0107658896752436,-0.0187140008387461,-0.0537367635386695,0.019473814366019,-0.00565770831015228
94.27,-0.391630721936262,-0.680721093274275,0.0756593646860732,0.0807620215865197,-0.752351620341233,0.0778875743742286,0.14630937290511,-0.00817129150790418,-0.0186493721344606,-0.0569350891041124,0.0198368128979635,-0.00567629138219538
94.275,-0.388484763197829,-0.67314958278321,0.0746834237133929,0.0783197158932397,-0.754025909340533,0.0780591447461433,0.13941011003617,-0.00563970695274271,-0.0185607563021615,-0.0599118157966574,0.0200982401976455,-0.00567925898688836
94.28,-0.389420582671097,-0.663480143616604,0.0736304578070491,0.0740480177574337,-0.756464519894891,0.0785684045025092,0.132407821778697,-0.00320026096547361,-0.0184466649134114,-0.0626869205099694,0.0202533313915042,-0.00567002153052024
94.285,-0.392587889059519,-0.65239648463436,0.0725403797059601,0.0689240671563392,-0.759052756470613,0.0792765991960508,0.125344011204356,-0.000885543118066233,-0.0183027480093882,-0.0652797958168316,0.0203003733924938,-0.00565199645625061
94.29,-0.39562228238511,-0.640808429806749,0.0714655718746262,0.064283253884317,-0.761303687953204,0.0800207530800639,0.118262708533534,0.00126780651662431,-0.0181218741127094,-0.0677081722854492,0.0202403443256232,-0.00562839401049459
94.295,-0.396286740061205,-0.629672231203228,0.070462906822219,0.0614518264499245,-0.762916627690528,0.0806758454633087,0.111209177263343,0.00321890476310346,-0.0178944330734919,-0.0699873455964988,0.0200763105723981,-0.00560213931609693
94.3,-0.393073444465818,-0.619831500402969,0.0695913859718816,0.0614004106429402,-0.763757367184007,0.0811631297244561,0.104229589038131,0.00492386487495632,-0.0176090817170066,-0.0721294847145017,0.0198128545689942,-0.00557589700137897
94.305,-0.385658119401986,-0.611886104559318,0.068905634986076,0.0644399260284298,-0.76385838497943,0.0814083741765203,0.0973709810373297,0.00633883959043064,-0.0172541632065343,-0.0741432060268423,0.0194558242154774,-0.00555203106391395
94.31,-0.374868191776885,-0.605981013891574,0.0684345269266129,0.0701942939655012,-0.763350109863694,0.0814183306968105,0.0906805247924718,0.00742374363696669,-0.0168194399378997,-0.076033555881904,0.0190124114541919,-0.00553246986686204
94.315,-0.362321047457228,-0.601842359391641,0.0681846638115208,0.0778000878293431,-0.762361178567323,0.0812213647802693,0.084204323142951,0.00814549890134041,-0.0162975212423212,-0.0778022282108072,0.0184911514878859,-0.00551855536750285
94.32,-0.349875347966787,-0.598816323262035,0.068129053508429,0.0861683382169178,-0.761021956415064,0.0808784195050668,0.077986157673061,0.00848081190853863,-0.0156848055451926,-0.0794478844443951,0.0179017355207666,-0.00551093482761611
94.325,-0.338925305213181,-0.596042179733117,0.0682150335114511,0.0944128640005611,-0.759375956417317,0.0804878987298357,0.0720659145379869,0.00841869810360636,-0.0149820169926203,-0.0809666347569933,0.0172548882648276,-0.00550950973101388
94.33,-0.329974475308555,-0.592719537684741,0.0683816967086447,0.102124254707879,-0.757364847478018,0.0801424347762198,0.06647766066158,0.00796253961503794,-0.0141943772031898,-0.0823527765468816,0.0165621538365464,-0.00551341767011447
94.335,-0.3225349772912,-0.588341540321526,0.0685785227999614,0.109464749038541,-0.75484740989957,0.0799084499686247,0.0612479181393194,0.00713160352475807,-0.0133314917658498,-0.0835998459271949,0.0158353855837683,-0.00552102843656987
94.34,-0.315364295026999,-0.58286269336307,0.0687858988543194,0.117077632549479,-0.751638582195743,0.0798072052992815,0.0563944011200456,0.00596215043586092,-0.0124070600341575,-0.0847018607760765,0.015086245295084,-0.00552996474094021
94.345,-0.306886519658422,-0.576760785074316,0.0690349372221186,0.125901668992732,-0.747521543659068,0.0798009869210114,0.051925164735559,0.00450781733049396,-0.011438391927833,-0.0856543838253845,0.0143260096858895,-0.00553718183358111
94.35,-0.295750055999444,-0.570936696866166,0.0694078994415362,0.136853003533337,-0.74234578657436,0.0798021955686875,0.0465807832517683,0.00298857560976789,-0.0104527181812842,-0.0869345464351622,0.0135272844796925,-0.00553163677957436
94.355,-0.281261920855377,-0.566537530250663,0.070032447897148,0.150571189841204,-0.736092303311719,0.0796735374669265,0.0414309309726162,0.00136377079648158,-0.00946667135028294,-0.0881480491609966,0.0127348043658113,-0.00551637511043886
94.36,-0.26359173108468,-0.564644021361966,0.0710533740196136,0.167266222989664,-0.728933977140671,0.0793134774800058,0.0366936826019709,-0.00029868661714698,-0.00850117074790054,-0.0892052932240203,0.0119648852408421,-0.00548914489728075
94.365,-0.243815163050951,-0.566103763214551,0.0726148670659098,0.186651056127364,-0.721279376454764,0.0786293091385157,0.0323558346250252,-0.00190053728895636,-0.00757675035338857,-0.0901038086826643,0.0112251003412642,-0.00544670500964188
94.37,-0.223673656915249,-0.571308087778449,0.0748262737496508,0.208025109888152,-0.713758591636118,0.0776275885905135,0.0283968713062662,-0.00334523157570805,-0.00671119611772982,-0.0908451062487893,0.0105211903200234,-0.00538631888674621
94.375,-0.20521210367778,-0.580223262250849,0.0777560495295862,0.230456654784308,-0.707123281651832,0.0763618862285012,0.0247910128097469,-0.00454367800477758,-0.00591871326728781,-0.0914337829535619,0.00985763232086176,-0.00530579871340952
94.38,-0.190406987225904,-0.592380044906738,0.0814074077796291,0.252912673264734,-0.702207305890655,0.0749580626072519,0.0215085493376215,-0.00541952561832675,-0.00520929428858003,-0.0918766541364385,0.00923804590149908,-0.00520362817433705
94.385,-0.180669427633774,-0.607013928365549,0.0857256748823478,0.27454427101515,-0.699701716577868,0.0735625116092286,0.0185168695557466,-0.00591382081786994,-0.00458830271041507,-0.0921822612551632,0.00866514638178726,-0.00507919076147968
94.39,-0.17656650688383,-0.623150077876719,0.0905904593648359,0.294788841111861,-0.700078611104808,0.0723190916281789,0.0157723363963003,-0.00598766704072356,-0.00405650698512132,-0.092369163925544,0.00814168296280686,-0.00493338563052097
94.395,-0.17761800612391,-0.63972119577418,0.0958246407189876,0.313493695843244,-0.703473802376543,0.0713327091123891,0.0132381222668579,-0.00562566396533946,-0.00361067966504452,-0.0924488745981406,0.00766905311492751,-0.0047679963675248
94.4,-0.182297746321409,-0.655638855666743,0.101204620688477,0.330948589170824,-0.709655906621338,0.0706798173149455,0.01089962657318,-0.00483788487193419,-0.00324439361142109,-0.0924151768493694,0.00724515424728629,-0.00458471208205208
94.405,-0.188311122308124,-0.669929951398065,0.106489020930055,0.347802411649251,-0.718089156582339,0.0703746763237396,0.00872753827341934,-0.00365664502483742,-0.00294863719930315,-0.0922796172716437,0.00686841765899646,-0.00438694552601534
94.41,-0.193055931405256,-0.681789711265758,0.111443332780205,0.364896111402186,-0.728066560870873,0.0704199889486312,0.0066971235494077,-0.00213830689041712,-0.00271239863844036,-0.0920537906729717,0.00653590337159761,-0.00417902411418842
94.415,-0.194232641332082,-0.690736679231567,0.11588628515,0.383033554460712,-0.738856666111798,0.0707712911591941,0.00478864215483094,-0.000361064435037926,-0.00252351717399373,-0.0917489224256565,0.0062436192641672,-0.00396600800807104
94.42,-0.190383636804364,-0.69664135263895,0.119716914975231,0.402757635910319,-0.749841757041763,0.0713836815965276,0.0029874163504982,0.0015797455157351,-0.0023697379655585,-0.0913753779703557,0.00598695292867344,-0.00375333527517485
94.425,-0.181241463051843,-0.699750927759366,0.122934897647665,0.424188270410775,-0.760609095139531,0.0722101441918132,0.00128385344839012,0.00357737910852308,-0.00223968877873642,-0.090942304847869,0.00576101113382393,-0.00354642339364945
94.43,-0.167758227427213,-0.700645140041346,0.12564003905724,0.446980362792607,-0.770979441017083,0.0731948386405414,-0.000326872280953177,0.00551941282321267,-0.0021235647768918,-0.0904575317070146,0.00556086650647283,-0.00335033278561941
94.435,-0.151833811226719,-0.700112462100983,0.128006065725137,0.470392074823468,-0.780994918554444,0.0742767138355481,-0.00184562311480099,0.00729333791536922,-0.00201350186622884,-0.0899276971836104,0.00538174674525155,-0.00316951453234314
94.44,-0.135780167198574,-0.698975896217617,0.130240604557118,0.493495434443897,-0.790814010717085,0.075414644741491,-0.00256265624808704,0.00868143465215103,-0.00189868072793845,-0.0890691617050925,0.00523844309146697,-0.00301187716415096
94.445,-0.121855578661048,-0.697969194868378,0.132540872581753,0.515313654562683,-0.80068511851477,0.0765586626707866,-0.00206590557165324,0.0095047468144213,-0.00177092230311074,-0.0877102155955715,0.00513713196279059,-0.00288261428245853
94.45,-0.111747778033412,-0.697609996507164,0.135054308005223,0.535039940246838,-0.81084535242875,0.0776843109797798,-0.00185389573802693,0.00991111996497831,-0.00163840004722163,-0.086468506355944,0.00503331349288128,-0.00277466894858654
94.455,-0.106260967161848,-0.698205070509157,0.137861488338328,0.552185133733584,-0.821493233393649,0.0787847150368637,-0.00190093109308327,0.00983749370948611,-0.00150032061827092,-0.0853433207863468,0.00492508785699837,-0.00268951004410964
94.46,-0.105130987919646,-0.699941058789588,0.140980884193495,0.566716870630807,-0.832789831337058,0.0798786161133568,-0.00218156110035549,0.00924071170263219,-0.00135656569258313,-0.0843326205399391,0.00481140187018036,-0.00262791787978625
94.465,-0.106981701428428,-0.703092114958872,0.144407352530526,0.579190860556238,-0.844851895369493,0.0809717794912522,-0.00267153553105816,0.00809974008672988,-0.00120742130591557,-0.0834333499208334,0.00469227625210169,-0.00258984854033153
94.47,-0.109456967562818,-0.708093995923742,0.148135579599956,0.590787863807275,-0.857783569611593,0.0821026270050949,-0.00334895238617653,0.00641640492969131,-0.00105307080784024,-0.0826418876772484,0.00456861484969296,-0.00257437798039012
94.475,-0.109649688031097,-0.715610444336057,0.152193442094848,0.603171494841504,-0.871717557192885,0.083289095898585,-0.00419540308199506,0.00421486576285903,-0.000892861072518594,-0.0819545120865288,0.00444159516596236,-0.00257979024604302
94.48,-0.104720460669831,-0.726349643421865,0.156637505117381,0.618194190940373,-0.886818017878701,0.0845547882265412,-0.00519618316527723,0.00154039729021106,-0.000724696806583113,-0.0813673698104771,0.0043122913661707,-0.00260378623530112
94.485,-0.0926897739129422,-0.740776248560632,0.161528374757811,0.6374366744415,-0.903269394562222,0.0859395080473254,-0.00633972102362536,-0.00154209591257847,-0.000544763374624429,-0.0808756996242802,0.00418200631387221,-0.00264376178480496
94.49,-0.0731914068630158,-0.75886825363372,0.166906758660806,0.661708815129686,-0.921244878180591,0.0874651847255601,-0.00761705806924566,-0.00494974739708844,-0.000347442747681768,-0.0804727728462396,0.00405286397116634,-0.00269700952376014
94.495,-0.0478786308204049,-0.779906202218122,0.172753245749219,0.690684236693042,-0.940918507222919,0.0891894775967963,-0.00902116042875681,-0.00858389776203447,-0.000125381656637515,-0.08014910533858,0.00392804526417418,-0.00276075914047439
94.5,-0.0202145121040844,-0.802654411371974,0.179010837501772,0.722935686249765,-0.962383299214357,0.0911283250425557,-0.0105453833416573,-0.0123332698456435,0.000130121510214019,-0.0798918682346958,0.0038118437264409,-0.002832160050806
94.505,0.00530274184471027,-0.825558368885209,0.185582906869648,0.756260314211348,-0.985667311591291,0.0933216987029695,-0.0121815936190085,-0.0160787868969937,0.000428467230075756,-0.0796844035678936,0.0037097959416661,-0.00290831997063955
94.51,0.0242373921000774,-0.847164341480519,0.192369796779693,0.788242158842916,-1.01070656760246,0.0957640971786911,-0.0139188004508592,-0.0197004997235251,0.000779119051360883,-0.0795060639871184,0.00362866773058746,-0.00298646754578342
94.515,0.033289614318016,-0.86633333490263,0.19926699589087,0.81680232946162,-1.03731582293332,0.0984283770446327,-0.0157424371241986,-0.0230861546022049,0.00119105341466446,-0.0793323676984179,0.00357627809890419,-0.00306427839363942
94.52,0.0309385138950913,-0.882297772913536,0.20614823368554,0.840522181493673,-1.06514302125534,0.10126508643226,-0.0176404657687978,-0.0261387499663293,0.00167219748499254,-0.0791379536899567,0.00356108810159853,-0.00314018407394564
94.525,0.0174690801798917,-0.8945164421095,0.21282776127947,0.858631813406282,-1.09366383726322,0.104225549222864,-0.0196727326232052,-0.0287691952554609,0.00222843747426198,-0.0789268836694883,0.00359011206518912,-0.00321316371922018
94.53,-0.00545202918410027,-0.902538135222273,0.219052479639607,0.870842914838889,-1.12214402225012,0.107240072250348,-0.0216631600695954,-0.0309673404353688,0.002865239076217,-0.0785993705120639,0.00367635451742091,-0.00328459082234779
94.535,-0.0355416574958445,-0.905886224549306,0.224518849184048,0.877082918454709,-1.14968253126307,0.110219531724608,-0.0236040648878086,-0.0327230393811949,0.00358427967230089,-0.0781263047691466,0.00382845790816186,-0.00335595733020108
94.54,-0.0701435314146679,-0.904187394463903,0.228913688384778,0.877471028059271,-1.17540397434573,0.113088186419611,-0.0254826214690498,-0.0340612144731762,0.00438399877130923,-0.0774758421254852,0.00405445977703602,-0.00342960326286838
94.545,-0.106588067098595,-0.897375573182065,0.232003827538376,0.872465431105492,-1.19855480834375,0.115773465871074,-0.0272796531682122,-0.0350406594164615,0.00525920198995185,-0.0766143516825789,0.00436104723608065,-0.00350839197510835
94.55,-0.141990696621399,-0.885984787117054,0.233708043566323,0.863153503145224,-1.2186866028162,0.118218128003807,-0.0289685328580079,-0.035750667667923,0.00620099459351974,-0.0755073569446469,0.00475334690612862,-0.00359564747607694
94.555,-0.172837577300155,-0.871355758447372,0.234145218402475,0.851607690912251,-1.2357013649098,0.120397110351724,-0.0305144333719396,-0.0363053913418977,0.00719701697042414,-0.0741202236075707,0.00523527702096152,-0.00369531927453606
94.56,-0.194966320443319,-0.855583994383211,0.23361787375844,0.840836563068745,-1.24992563630291,0.122321542507502,-0.0318734933745138,-0.0368353467952258,0.00823182006227261,-0.0724188683281344,0.00580976322467377,-0.00381196622011374
94.565,-0.203912775890388,-0.841218298311073,0.232561600392617,0.834465327289973,-1.26195725309952,0.124030815830075,-0.0329915595857835,-0.0374760572484683,0.00928726933236448,-0.0703708262433526,0.00647846556715707,-0.00395036348105173
94.57,-0.195876183116377,-0.830694286727202,0.231438920600504,0.835936383648555,-1.27256956085933,0.125616521575181,-0.033802635933262,-0.0383551856074507,0.0103428932210963,-0.0679466544352111,0.00724118910103424,-0.00411485450055127
94.575,-0.16893911751578,-0.82586315334164,0.230668675042928,0.847589506463612,-1.28257970457911,0.127140499240111,-0.0342272516495142,-0.0395802076904032,0.0113761132776921,-0.0651214572375187,0.0080951510046209,-0.00430859101475183
94.58,-0.123956863272289,-0.827611863241556,0.230571672564037,0.870010441062078,-1.29270493840202,0.128643138637546,-0.0341711429014238,-0.0412280724588498,0.0123625208134661,-0.0618762052582008,0.00903440629509973,-0.0045328747143959
94.585,-0.064807221091105,-0.835817039757176,0.231369602864485,0.901825289026974,-1.30351112601969,0.130126642959536,-0.0335249853891128,-0.0433373061275823,0.0132764365936582,-0.0581985082622507,0.0100498291938448,-0.00478686195688993
94.59,0.0022788793262348,-0.849614032760396,0.233227853382894,0.940112271460516,-1.31537379002993,0.131543269124282,-0.0321656400023433,-0.0459028112657496,0.014091639674787,-0.0540829103293552,0.0111295787326905,-0.00506764195375516
94.595,0.0700250826392879,-0.8678049850949,0.236292466809759,0.981169743984027,-1.32855164658256,0.132806605924972,-0.0299589706962429,-0.0488736779391737,0.0147819723148938,-0.0495311934818294,0.0122595936804953,-0.00537046520829615
94.6,0.131803398772907,-0.889255035624375,0.240714697289796,1.02154987340925,-1.34314436799731,0.133824284140734,-0.0267643106888034,-0.0521542831562199,0.0153218182201161,-0.0445529324245789,0.0134239235366824,-0.00568898680888506
94.605,0.18284696872635,-0.913063440938766,0.246613789286007,1.05871487504649,-1.35920901977602,0.13453338124777,-0.0224404982714531,-0.0556091783653424,0.0156866903840052,-0.0391660427694423,0.0146050257738659,-0.00601552744473466
94.61,0.220919430466597,-0.938513645108863,0.254023963230273,1.0914350287895,-1.37668653937903,0.134933639227491,-0.0168535213264293,-0.0590721942534116,0.0158540727754333,-0.0333972224033505,0.0157841505201076,-0.00634139671100722
94.615,0.245983938678736,-0.964827238373795,0.262817393847494,1.11952956811904,-1.39546931846038,0.135077569032444,-0.00988593239897088,-0.0623593281225948,0.0158044697444945,-0.027282495672984,0.0169418522957828,-0.00665726489014272
94.62,0.259481870937857,-0.990902128870042,0.272669063332737,1.14347041789281,-1.41529052683724,0.135069519243453,-0.00144644711908495,-0.0652840589875834,0.0155224950433819,-0.0208674813071042,0.0180586347994237,-0.00695359311315043
94.625,0.263280594679751,-1.01518705841892,0.283062414303921,1.16375443942248,-1.43576927890424,0.135022106894571,0.00852304095068533,-0.0676733881220499,0.0149978713226325,-0.0142066668370101,0.0191155959541881,-0.00722122615079793
94.63,0.259013715236534,-1.03583679484289,0.293374986822556,1.18060618876065,-1.45635500534728,0.13500482225546,0.0200429770468349,-0.0693833195223335,0.01422648123109,-0.00736195183401907,0.0200949212706738,-0.00745218523436166
94.635,0.247819561748899,-1.05099080507122,0.302975471173228,1.19388929005261,-1.47641069541298,0.135068609662776,0.0330798218804928,-0.0703100179082229,0.0132116248004256,-0.000406349303384528,0.0209801178880208,-0.00764038842267309
94.64,0.230547190770085,-1.05923162854876,0.311352780880095,1.2033398533546,-1.49521855181603,0.135189789395498,0.0475650832448075,-0.070405283974145,0.0119654153517582,0.00658762893119923,0.0217573664349351,-0.00778231454388798
94.645,0.208112959483434,-1.05983663339949,0.318178660135265,1.20882675544486,-1.51202708564705,0.13529936884709,0.0634061640024879,-0.0696825565791337,0.0105093176859404,0.0135531204802914,0.0224162201558103,-0.00787720661317072
94.65,0.181705997371072,-1.05273733341095,0.323287572162083,1.2104470694316,-1.52610657538293,0.135348572991718,0.08046018844573,-0.0682072727554027,0.00887345325774634,0.0204168578384864,0.0229485682754435,-0.00792669679355557
94.655,0.152724259955758,-1.03837309814101,0.326639807248379,1.20846183285006,-1.53670324825884,0.135244496503221,0.0985576606459996,-0.0660922731531151,0.00709555572184234,0.027107732777143,0.0233486564580849,-0.00793443083555831
94.66,0.122518490180305,-1.01722421342244,0.32819851199987,1.20305210750744,-1.54305622075224,0.134959705490133,0.117511140003255,-0.0634855586674712,0.00521957711116459,0.0335588647933946,0.0236129016334917,-0.00790544857194145
94.665,0.0920566241861866,-0.989588100017537,0.327876552366759,1.19408637285939,-1.54439859776814,0.134451974168117,0.0489746584652459,-0.0433213974572919,0.00222876025812113,-0.0147283878486507,-0.0113752994766423,0.00123533188020757
94.67,0.0618646389886123,-0.955409303085935,0.325489717021034,1.18108996318713,-1.53996203487682,0.13372460452353,0.0473385044828593,-0.048117536485525,-0.00174879186642739,-0.0234572206456295,-0.0343247126978035,0.0121232031004806
94.675,0.0322064085029101,-0.914472270902487,0.320808962732299,1.16343912155268,-1.52893624021156,0.132768148515137,0.0553497228228558,-0.0601280891919727,-0.00527503677310131,-0.0271592461881283,-0.0623855164879718,0.0261020030372915
94.68,0.00329529859372715,-0.866670492091167,0.313621131484213,1.14052747326117,-1.51060866990187,0.131570430011234,0.070733304959062,-0.0773309799351825,-0.00811776086068972,-0.0269694183949028,-0.0949683000925245,0.0425925415995789
94.685,-0.0243213857509134,-0.812401000441853,0.30384226142217,1.11211515159339,-1.48434165589853,0.130104980344433,0.0858168054836877,-0.0960286438970329,-0.0104842286361209,-0.0271985897224053,-0.131690227259514,0.0609910586808223
94.69,-0.0494679179416915,-0.752939657993908,0.291624114518377,1.07852398626096,-1.44965859056711,0.12827506261255,0.0896071150830696,-0.11229048064746,-0.01289212572639,-0.0340656892712946,-0.172535661020043,0.0808503274055766
94.695,-0.0706623012409802,-0.690295273802767,0.277364709724591,1.04061263249954,-1.40626452816903,0.125981702318875,0.0719390512291578,-0.123767281769533,-0.0158794008182272,-0.0532088431743719,-0.217765669011517,0.101911246159882
94.7,-0.0863422513454817,-0.627040610887024,0.261691133200449,0.99956678214964,-1.35409632934064,0.123061620479708,0.0279748627505591,-0.131031582299133,-0.01971078202486,-0.0870411633642461,-0.267639620509605,0.124013941805393
94.705,-0.0950760347112167,-0.565800711131404,0.245308631972601,0.95665548386587,-1.29337822200787,0.119390233992907,-0.0391374586102621,-0.137693038688197,-0.0242176359556483,-0.133265693836695,-0.322116031728876,0.146963973749915
94.71,-0.0959749186933785,-0.508696075276914,0.228853506070504,0.912957316199685,-1.22457633877174,0.114905520272234,-0.118819059158047,-0.149056923969843,-0.0288282316023319,-0.185316940136888,-0.380661971662253,0.170439790759454
94.715,-0.088962835503013,-0.456931003907688,0.212749731767377,0.869082989079475,-1.14848714039958,0.10964534432727,-0.196646274123425,-0.169844072883805,-0.0327667457752234,-0.234561844534073,-0.442239865081821,0.193988136012052
94.72,-0.0747020362360425,-0.410721069859481,0.197152671697844,0.825194435622291,-1.06622383688008,0.103759508101146,-0.259355654890808,-0.20205497273451,-0.0353288988870649,-0.27323573430981,-0.505418585047906,0.217084704922071
94.725,-0.0543332144216696,-0.369538630594071,0.181988103296789,0.781200873682197,-0.979233782958325,0.0974932358474996,-0.299194907509269,-0.244020003616594,-0.0361162214960702,-0.296895803304838,-0.568592213707823,0.239210999103965
94.73,-0.0290811079314633,-0.332592859792472,0.167086487632581,0.737118715847604,-0.889246015138182,0.0911130135940765,-0.315976538471925,-0.290987770443321,-0.0351389353083,-0.305471171337246,-0.63026124737185,0.259954968867942
94.735,5.44215932156805e-05,-0.299255938418008,0.152319138065037,0.693352483399297,-0.798213905226888,0.084860395345266,-0.316344093898811,-0.336883982166979,-0.0327569312954688,-0.302692669770136,-0.689319555143072,0.279071997867789
94.74,0.0324313386824594,-0.269299793546547,0.137697011001632,0.650818678167403,-0.708193628498163,0.0789227588905243,-0.310877248192795,-0.37629122110291,-0.0295100832496564,-0.294319159843062,-0.745244416383291,0.296533530873686
94.745,0.0676503337703236,-0.24290000669654,0.123415007428333,0.61084435229716,-0.621178470931597,0.0733946526652883,-0.310395513546589,-0.405843511762852,-0.0259196258565599,-0.285998571092024,-0.798148431967823,0.312511021888556
94.75,0.105317543437745,-0.220407578665927,0.109806232859977,0.574922375142783,-0.538892813489619,0.0682974682348317,-0.32277497914438,-0.424554256224587,-0.0223465705140629,-0.281533306239098,-0.84867106317507,0.32736616280173
94.755,0.144717529836059,-0.202044915873658,0.0972526860306028,0.544311176721178,-0.462611400912922,0.063581868926798,-0.351173897528419,-0.433340032941943,-0.0189336181810173,-0.282027294552897,-0.897732648363054,0.341549398162876
94.76,0.184533170365645,-0.187626210664602,0.0860648149046351,0.519555524967905,-0.393049707928584,0.0591387928905185,-0.393849234816776,-0.434144229836255,-0.0156329068003876,-0.285942782000295,-0.946173496863962,0.355495576992113
94.765,0.222743048765886,-0.176392526383746,0.07635952288249,0.500069509971447,-0.330325322728779,0.0548330008561909,-0.445397051538181,-0.429203946378517,-0.0122899951766556,-0.289949946579313,-0.994456130061105,0.369487965647238
94.77,0.256685567651962,-0.167065488307685,0.0680131486920713,0.483900294075171,-0.274026517495385,0.0504951036211513,-0.498683271359432,-0.420714053649137,-0.00872320108521417,-0.290067539071795,-1.04239625348715,0.383517413981204
94.775,0.283344629431445,-0.158059453632212,0.0606829831842776,0.467844151436725,-0.223398226894701,0.045955396756997,-0.546900166893613,-0.4107419519032,-0.00478950260772638,-0.28284029248729,-1.08912409247815,0.397267673954178
94.78,0.299809262666927,-0.147864889693609,0.0539375034331457,0.447996491202782,-0.177601265539144,0.0410446836628179,-0.585097684248829,-0.401296671987879,-0.000402958053020936,-0.266154190170078,-1.13319014187351,0.410157144825678
94.785,0.303884461404648,-0.135443103183416,0.047416994388725,0.420683551291165,-0.135999825849882,0.0356369175673954,-0.610929155969986,-0.394350619793728,0.00447621057478047,-0.239586299388785,-1.17284410965026,0.421458136773507
94.79,0.294775086245214,-0.120558574083443,0.0409742245203305,0.383586407239303,-0.0983857449461774,0.0296908354345368,-0.624592540823938,-0.391711433147603,0.00985730849450326,-0.204296277387229,-1.20643657875842,0.430496849894018
94.795,0.273455358688952,-0.10384175817183,0.0347196794721087,0.336679683831307,-0.0650653307669395,0.0233069465806112,-0.627519693936151,-0.39494003914897,0.0157461799574657,-0.162247128796888,-1.23275622308048,0.436813091095873
