time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
94.175,-0.514300551147178,-0.725244394182396,0.0988337771385108,0.209344505134073,-0.885683035266371,0.115128514691739,0.224642631667498,-0.0507456319259998,-0.00560030157716631,-0.0139219085205323,0.0149298149090495,-0.00401804092893303
94.18,-0.505579791949505,-0.71976726217945,0.0968041580411263,0.200330983263377,-0.878743796716907,0.113247716594715,0.223364448090329,-0.0489363641573977,-0.00755592756381582,-0.0147936779876834,0.0137242641422787,-0.00375616807276697
94.185,-0.49665213491858,-0.714617707570111,0.0948096837698243,0.1907375986217,-0.871531021638499,0.111284505664743,0.22158171084728,-0.047057388813572,-0.00935278865161243,-0.0159657718973566,0.0126060019219262,-0.00349374330696351
94.19,-0.487579379711439,-0.709841326106663,0.0928711431313583,0.180388227519168,-0.864109873205117,0.109252127318155,0.2189983494813,-0.045104649167508,-0.0109887639478262,-0.0179227021612486,0.0116310571719144,-0.00325126158298985
94.195,-0.478355284998887,-0.705461921895624,0.0910053468393339,0.169905667849499,-0.856549086305214,0.10716597317054,0.216119242568373,-0.0430748497526531,-0.0124638788042839,-0.0199522874018184,0.0108418225102435,-0.00304507230379656
94.2,-0.46901684935023,-0.701482068045413,0.0892250704065524,0.159384761791336,-0.848920081216211,0.105043295262665,0.212923185633598,-0.0409658999393206,-0.0137801310615341,-0.0221032300773674,0.0102675947484806,-0.00288745725070615
94.205,-0.459600100794093,-0.697884336638357,0.0875391233397185,0.148915074371183,-0.841295796134586,0.102902847751949,0.209388637839158,-0.0387773524951388,-0.0149412749036573,-0.0244120392835058,0.00992535667911911,-0.00278680259918823
94.21,-0.450143378727638,-0.69463314744777,0.0859525375853269,0.138577561264992,-0.833749272762873,0.100764465829299,0.205483995319219,-0.0365108101912173,-0.0159525727202314,-0.0269010331837881,0.00982076614621017,-0.00274785329841465
94.215,-0.440941177455805,-0.691677166831759,0.0844668648362098,0.128270974546191,-0.826352044031172,0.0986485939089918,0.200472226700939,-0.0341702757792097,-0.0168205254358056,-0.029485638735004,0.00994931492431302,-0.00277203634244985
94.22,-0.43175620091489,-0.688952172567244,0.0830805693915863,0.118248259254801,-0.819172386077356,0.0965757770999764,0.195067929408584,-0.0317624236909727,-0.0175525915869018,-0.0322620110927578,0.0102976178775648,-0.00285783834363985
94.225,-0.422614198173277,-0.686384287171342,0.0817895008128364,0.108574652905604,-0.812273507199395,0.0945661315718103,0.189260260661977,-0.0292967754904536,-0.0181569050123821,-0.0352179652399936,0.0108447921879386,-0.00300122231828727
94.23,-0.413674530246541,-0.683893471651497,0.0805874286692553,0.098910977228932,-0.805711754052488,0.0926388106366936,0.18229465836425,-0.0267857653163461,-0.018642000387344,-0.0381061864329522,0.0115638870343366,-0.00319606867343616
94.235,-0.405436655010965,-0.681397163855385,0.0794666202565018,0.0879100776556807,-0.799534919401304,0.0908114841234721,0.171539734297263,-0.0242446861656974,-0.0190165549891532,-0.040104403131131,0.0124233258375522,-0.00343462598347604
94.24,-0.397294346456701,-0.678813940957892,0.0784184413272635,0.0774216284668879,-0.793780735876497,0.0890998488479228,0.160382571355053,-0.0216915127479988,-0.0192891540565952,-0.0421942556698857,0.0133883258962549,-0.00370795819236708
94.245,-0.389255294683062,-0.676067084476873,0.0774339596267351,0.0674899586714829,-0.788475636201019,0.0875171876086636,0.148834566950018,-0.0191466016458141,-0.0194680859141354,-0.0443348373991142,0.014422263742045,-0.00400637628647822
94.25,-0.382088083851115,-0.673087928898504,0.0765045313939493,0.0590885228789587,-0.783633852213884,0.0860739930914901,0.138292085808336,-0.0166322745070992,-0.0195611717127784,-0.0467642092428753,0.0154879586426808,-0.00431984416270631
94.255,-0.376985717585147,-0.669818881780476,0.0756223519777416,0.0537098828069076,-0.779256912920225,0.0847776713057157,0.130929051629229,-0.0141722948193126,-0.0195756332220023,-0.049877105102636,0.0165488511852278,-0.00463835027305237
94.26,-0.371977383592131,-0.666216014185193,0.0747809533056496,0.0490013904126286,-0.775333586173637,0.0836323367066302,0.123245050042549,-0.0117912533296855,-0.0195180006332552,-0.0529116925377447,0.0175700585842877,-0.00495223856856964
94.265,-0.367049642918068,-0.662251135335981,0.0739756330918298,0.0449956956152813,-0.771840290128559,0.0826387080362163,0.115272688065185,-0.00951388123620617,-0.01939406084774,-0.0558281073697056,0.0185192931063222,-0.00525249420666059
94.27,-0.361359417380672,-0.657913284066635,0.07320380330484,0.0420208468276696,-0.768741980179332,0.0817941102565366,0.107642208156689,-0.00736431374318305,-0.019208845265252,-0.0591073795350011,0.0193676346191712,-0.00553098134895953
94.275,-0.354333380453879,-0.653209591240577,0.072465248440699,0.0403051813007054,-0.765993495781355,0.081092583927248,0.100789601776436,-0.00536532932746784,-0.018966654712978,-0.0630638083359291,0.0200901526284327,-0.0057806320966167
94.28,-0.34732059123627,-0.648165490891772,0.0717622874427844,0.0393830023328523,-0.76354133046691,0.0805250992010358,0.0937664789704585,-0.00353759198518875,-0.0186711178986665,-0.0668104334205539,0.0206663771372683,-0.00599558713288693
94.285,-0.340292273710583,-0.642824282248569,0.0710998365461426,0.0392832091842031,-0.761325768660205,0.0800798675089709,0.0866160931029783,-0.00189892473193605,-0.0183252786836529,-0.0703280780436978,0.0210806211786928,-0.006171289930909
94.29,-0.333217990393737,-0.637246068828884,0.0704853737629769,0.0400343254835924,-0.759283315610636,0.0797427402099494,0.0793824633166535,-0.000463642642771797,-0.0179317065851207,-0.0736036354653931,0.0213221608627527,-0.00630453741349425
94.295,-0.329669416572221,-0.631506123258349,0.0699288090355711,0.0434545035453219,-0.757349332782718,0.0794976801883108,0.0740356899250703,0.000758027299598459,-0.0174926242640311,-0.0754063253073852,0.0213852812258795,-0.00639349071217443
94.3,-0.327203463691116,-0.625692746319007,0.069442267141379,0.0483726281901874,-0.755460781028607,0.0793272897634833,0.0693296810631183,0.00176041434037152,-0.0170100453571199,-0.0765537716249176,0.0212691980627408,-0.00643765016899614
94.305,-0.324600779808441,-0.619904705166407,0.0690397931389036,0.0542239879883781,-0.75355896823944,0.0792133764338235,0.0646707060060546,0.00254273794213664,-0.0164859158799033,-0.0774534227541221,0.0209778672823369,-0.00643779897341557
94.31,-0.321833995845579,-0.614248348117609,0.0687369924105518,0.061033599795628,-0.751592197088288,0.0791375369647007,0.0600994543379806,0.00310928953313228,-0.015922252563374,-0.0781129458850063,0.0205196942007329,-0.00639591985580281
94.315,-0.314319412501955,-0.60883450166346,0.0685506191317177,0.0665591856318404,-0.749518211871022,0.0790817401438806,0.0532172137943855,0.0034694488083715,-0.0153212718790279,-0.0800919490056016,0.0199071556204757,-0.00631508910497182
94.32,-0.30636438132767,-0.603775259412373,0.0684981282386215,0.0729716258788319,-0.74730635105128,0.0790288891134734,0.0463740504901891,0.00363752698028348,-0.014685504132667,-0.0819342903700594,0.0191563476220802,-0.00619935188276209
94.325,-0.298186225046822,-0.599180772750351,0.0685972066656409,0.080404315461694,-0.744939323487759,0.0789633454596529,0.0397287232324261,0.00363243551195222,-0.0140178878341232,-0.0835760058813739,0.0182864717850866,-0.00605358242095423
94.33,-0.290031274486864,-0.595156149446818,0.0688652997763844,0.0890915315353567,-0.742414540905184,0.0788713990897665,0.0338823594177424,0.00347718532319193,-0.0133218405356785,-0.0847573721929162,0.0173192721481092,-0.00588333225305509
94.335,-0.282635867368942,-0.591798559631918,0.0693191485326802,0.099678807207424,-0.739744956306497,0.0787416702337285,0.0305074890209856,0.00319822799717095,-0.0126013034276953,-0.0846987664828793,0.016278434691439,-0.00569466920291104
94.34,-0.274999456318576,-0.589194638877546,0.0699743520497997,0.111313459229322,-0.736959376982772,0.0785654325577861,0.0274168742956378,0.00282465687421849,-0.0118607581328145,-0.0844859137824286,0.0151889605597003,-0.00549400946721779
94.345,-0.267125728455984,-0.587418265834214,0.0708449687971249,0.123993563889828,-0.734102240773942,0.0783368492686841,0.0246332192760903,0.00238729183328897,-0.0111052152958429,-0.0841322698260536,0.0140765237045363,-0.00528794482735616
94.35,-0.258751659819241,-0.586528777263034,0.0719431678494193,0.137738247479571,-0.731232864444102,0.0780531171217988,0.0215824014893693,0.00191767676845488,-0.010340175672873,-0.0839746005055667,0.0129668231748011,-0.00508306683720673
94.355,-0.249711434782783,-0.586569666608195,0.0732789393132835,0.15255028711811,-0.728424192616449,0.0777145163446286,0.0178900351091835,0.00144702302380227,-0.00957156543291777,-0.0842362787081564,0.01188493995562,-0.0048857897776901
94.36,-0.240472888978659,-0.587567793798984,0.0748598704016181,0.168362441802136,-0.725761093827097,0.0773243675680653,0.0145555149512724,0.00100513514240317,-0.00880564825871907,-0.0843841336012819,0.0108547080820579,-0.00470217425496115
94.365,-0.231057448127815,-0.589533114211569,0.0766909906861235,0.185144977594972,-0.723338266106999,0.0768888998408612,0.0115892947240477,0.00061935704400452,-0.00804891754045275,-0.0844225737428323,0.00989810973369952,-0.00453775354521256
94.37,-0.221479864992691,-0.592458914316974,0.078774686935604,0.202880080980163,-0.721257827376437,0.0764170365990911,0.00891174366650195,0.000313577055089321,-0.00730797247813284,-0.0843977784591058,0.00903470414026711,-0.00439736514112306
94.375,-0.21167289823827,-0.596322521367199,0.0811106847922137,0.221695354819255,-0.719626675265313,0.0759201089750659,0.00574714475701323,0.000107329017654234,-0.00658938223875764,-0.0847039465874697,0.00828110036469018,-0.00428499040826673
94.38,-0.201777515409991,-0.601086435589892,0.0836960915271523,0.241347103489423,-0.718553706376484,0.0754115079571012,0.00296171891341616,1.50240079185064e-05,-0.00589954245749116,-0.0849034334855413,0.00765048433158962,-0.00420360577938561
94.385,-0.191831345699562,-0.606699816950716,0.0865254914535511,0.261775794885811,-0.718146986349906,0.0749062885544021,0.000551410677952369,4.53430786885566e-05,-0.0052445283439554,-0.0849956047097465,0.00715221077439867,-0.00415504945689148
94.39,-0.181876492577691,-0.61310024578024,0.0895910834676438,0.282915206172374,-0.718510959493435,0.0744207401971032,-0.00149198879694767,0.000200816040695616,-0.00462994847955044,-0.0849802482493697,0.0067914710100296,-0.00413990810929448
94.395,-0.17328706863482,-0.620215668494479,0.0928828488382152,0.305166195383698,-0.719743780625473,0.0739719380548934,-0.00425826966665385,0.000477604821894671,-0.00406080310087809,-0.0847142385966876,0.00656904753437752,-0.00415742848121807
94.4,-0.164835082155959,-0.627966437044234,0.0963887369320943,0.327993051604305,-0.721934842774279,0.0735772897713047,-0.00672647086429396,0.000865502645956833,-0.00354135029313397,-0.0843394612111786,0.00648116627872218,-0.00420545913347082
94.405,-0.156529055738171,-0.636267354004203,0.100094857154968,0.351293943274614,-0.725162563333008,0.0732540913109128,-0.00887985403003319,0.00134815245063665,-0.00307498310225252,-0.0838667302542167,0.00651945688974896,-0.00428042763489741
94.41,-0.148267302534441,-0.645029644291392,0.103985667028018,0.374632664070503,-0.729492479111554,0.0730191042732588,-0.0104818930066112,0.00190347995003391,-0.00266412015048479,-0.0831921701954655,0.00667103051252817,-0.00437735839143423
94.415,-0.139176997720363,-0.654162788817907,0.10804414894456,0.395920940149966,-0.734975688386935,0.0728881652480584,-0.0100484660673734,0.00250432887070474,-0.00231011193754316,-0.0816803526139112,0.00691868319390996,-0.0044899358774094
94.42,-0.130429766262887,-0.66357617388805,0.112251971591001,0.417402726736708,-0.741647666358885,0.0728758357065419,-0.00939609993980613,0.00311927849379008,-0.00201316465260477,-0.0801077578197367,0.00724123112535283,-0.00461061729746902
94.425,-0.122098012620804,-0.673180531381475,0.116589636013132,0.438978273246274,-0.749527469999985,0.0729950986933262,-0.0085663521771832,0.00371361702536605,-0.00177228302740957,-0.0784941348158432,0.00761398147027968,-0.00473079763539263
94.43,-0.114028057030183,-0.682889166959405,0.12103661052488,0.460907190539633,-0.758617339530759,0.0732571063520972,-0.00811297056155852,0.00425043876832465,-0.00158523353450017,-0.0773035792883049,0.00800933945620578,-0.00484102863453611
94.435,-0.106220611534319,-0.692618994771968,0.125571462703607,0.483202102917072,-0.768902696753497,0.0736709802237197,-0.00824632338503193,0.00469182880192613,-0.00144852907516641,-0.0767013949452802,0.00839754876794243,-0.00493129151673213
94.44,-0.0990445129918985,-0.702291415527553,0.130172000188564,0.505286576852836,-0.780352535082581,0.0742436644103575,-0.00834935359029138,0.00500009604627234,-0.00135743619795922,-0.0761335205892266,0.0087475580972718,-0.00499132121327667
94.445,-0.0925630246638793,-0.71183308858713,0.134815434512313,0.527062047858523,-0.792920191931222,0.0749798301849911,-0.00847611396312066,0.00513901428270297,-0.00130600582218717,-0.0756276421955801,0.00902800206107787,-0.00501097760266199
94.45,-0.0867925952490479,-0.721176656580166,0.13947858342153,0.547759812126531,-0.806544490617294,0.0758818294870036,-0.00718318616400504,0.00507503092584921,-0.00128712838716509,-0.0747738033304415,0.0092082797016817,-0.00498065679253388
94.455,-0.0817604727362479,-0.73026148197231,0.144138126844975,0.567040537024174,-0.821151235521313,0.0769496939884012,-0.00396753813837644,0.00477840503214172,-0.00129261427895924,-0.0734344863051652,0.00925970857040167,-0.0048917329322734
94.46,-0.0775430758320071,-0.739034448654621,0.14877092971515,0.585748460786012,-0.836655040257758,0.0781811760137797,-0.000936476380240737,0.00422423904773552,-0.00131330027251279,-0.0722307240031213,0.00915672713898871,-0.004737018496613
94.465,-0.0741459844946387,-0.747450868151189,0.15335444124238,0.603812774321565,-0.852961463573963,0.0795718274927229,0.00186243636035555,0.00339337295345635,-0.00133918254020454,-0.0711790859317786,0.00887811318116783,-0.00451122855052367
94.47,-0.0718790395913042,-0.755475510210632,0.157867175096328,0.620589748016597,-0.869969421172234,0.0811151132365075,0.00310801608938141,0.00227311451970578,-0.00135957649377603,-0.0708957729878951,0.00840818103721257,-0.004211432310107
94.475,-0.0706379718711467,-0.763083752647309,0.162289268508912,0.636147315721312,-0.887573833446962,0.0828025550698142,0.00301044068944607,0.000857785076667324,-0.00136330332683131,-0.0712679900911988,0.00773791655264137,-0.00383747347617596
94.48,-0.0700898949758868,-0.770262817091979,0.166603110916423,0.650932159902023,-0.905668459238413,0.0846239036178846,0.00257862396975276,-0.000850933741522316,-0.00133890259913948,-0.0718005042230485,0.00686600520982617,-0.00339233945864308
94.485,-0.0701384659623966,-0.777013027945231,0.170794024835896,0.664935575147242,-0.924148854356893,0.0865673347621711,0.00179867359035525,-0.00284386067941969,-0.00127486954998262,-0.0724786129965961,0.00579970678977076,-0.0028824588469989
94.49,-0.0718893104260165,-0.783349003718089,0.174850973715268,0.677082987443461,-0.94291538128504,0.0886196678599227,0.00114320642136923,-0.00510438539937225,-0.00115991505346755,-0.0732180711460642,0.00455552904132262,-0.00231790642021727
94.495,-0.0745569338731025,-0.789300665642715,0.178767264044771,0.687968739134653,-0.961876183802212,0.0907666027240061,0.000380252971179894,-0.00760874573086626,-0.000983245251189732,-0.0740149891334703,0.00315965350650794,-0.00171249571706147
94.5,-0.077371784070153,-0.794913930454041,0.182541202621268,0.698174616825687,-0.980950028168385,0.0929929720537863,-0.000691992934579511,-0.0103265034865774,-0.000734856942930899,-0.0748534925392332,0.00164806903156561,-0.001083740771941
94.505,-0.0801393611626408,-0.800250944859344,0.18617666505842,0.707778343115475,-1.00006890198523,0.0952830055004704,-0.00203014351108047,-0.0132212064135578,-0.000405843818056672,-0.0756792876436881,6.63727187672747e-05,-0.000452671102428868
94.51,-0.0826891619373134,-0.805389720266777,0.189683528930834,0.717009294499404,-1.01918025404752,0.0976206008746341,-0.00463988682251507,-0.0162512203413469,1.12923908222208e-05,-0.0768398217537056,-0.00153079577413077,0.000156512578597146
94.515,-0.0847746428370843,-0.810423039039389,0.19307792475033,0.725892870127144,-1.0382487545659,0.0999895972201474,-0.00767537262233684,-0.0193707128740054,0.000522332709779849,-0.0779672504602401,-0.00308071258369461,0.000716950186202404
94.52,-0.0861655762051546,-0.815456528287755,0.196382260608968,0.734530644930678,-1.05725745618558,0.102374043669412,-0.0107552269145789,-0.0225307680004717,0.0011310414293702,-0.0788725302586802,-0.00451393664958301,0.00119980479813045
94.525,-0.0864769041565106,-0.820605833527191,0.19962498196012,0.743372539706474,-1.07620824320209,0.104758457255675,-0.0138208061499916,-0.0256806096631791,0.00183888479622794,-0.0794399409587536,-0.00575608964595239,0.00157511327870985
94.53,-0.0834837470121834,-0.825992870999237,0.202840036655689,0.756084064491354,-1.09512147000203,0.107128062289769,-0.0172607682224212,-0.0287689114803536,0.00264477692322986,-0.0791668491459102,-0.00673003980920966,0.00181279599841601
94.535,-0.07922023465491,-0.831741191813453,0.20606602684281,0.769022611922231,-1.11403471041608,0.109469003606066,-0.0204111210887289,-0.0317451692847327,0.00354486227649118,-0.0784318266992817,-0.00735846610132483,0.00188380989128891
94.54,-0.0735521285324888,-0.837970550269066,0.209345043282872,0.782348859311661,-1.13300056733288,0.111768526025607,-0.0231466383091938,-0.0345611127303715,0.00453234416073996,-0.0771602139673516,-0.0075667637512043,0.00176142214980254
94.545,-0.0663885849862856,-0.844790829145998,0.212721193532295,0.796214342867682,-1.15208352607724,0.114015112829561,-0.0253408502818953,-0.0371721317472974,0.00559736839577057,-0.0752851466800011,-0.00728623641803374,0.00142257498101146
94.55,-0.0576894453555327,-0.852295532422435,0.21623885248111,0.810754500421532,-1.17135587469371,0.11619857691003,-0.0268701098926044,-0.0395386929373053,0.0067269708342912,-0.07275084010511,-0.0064575045497311,0.00084930530808103
94.555,-0.0474709215889193,-0.860555106678794,0.219940681092452,0.826081710842368,-1.19089275788777,0.118310099561396,-0.0276179525837448,-0.0416277199979739,0.00790509650357595,-0.069515867705126,-0.00503404455338686,3.01773829276245e-05
94.56,-0.0358092584682,-0.869610392451703,0.22386547582655,0.842278637882306,-1.21076647701552,0.120342213555119,-0.0274796318973504,-0.0434139108966793,0.00911269695812098,-0.0655563260390337,-0.00298575978027391,-0.00103831872948663
94.565,-0.0232759250992934,-0.879466532538091,0.228045926122106,0.858241422195074,-1.23104019389095,0.122288729135985,-0.0265459149814303,-0.0448809628314668,0.0103279109168074,-0.0611234485256819,-0.000302472704080406,-0.00235045363905222
94.57,-0.0105770895568609,-0.890087673007138,0.232506369425867,0.872627249038616,-1.2517612388078,0.12414460379773,-0.0249591875173971,-0.046022674136611,0.0115263314454843,-0.0565353493878029,0.0030027813164496,-0.00389008326664251
94.575,0.00297612752600205,-0.901392782756329,0.237260641688087,0.887896844918348,-1.2729542605236,0.125905759035781,-0.0222874921826322,-0.0468438904293075,0.0126813608646727,-0.051283614010744,0.00689078403262437,-0.00562966542194209
94.58,0.017081054998314,-0.913252888342748,0.242310125230765,0.903964377431852,-1.29461448562911,0.127568849624539,-0.0185168981072362,-0.0473612607405353,0.0137646522528711,-0.0454396088570852,0.0112936153191502,-0.00752952081839557
94.585,0.0318876134034818,-0.925489973308275,0.247642094933854,0.921319745313555,-1.31670137462676,0.129130993218926,-0.0133297648949583,-0.0476037684807388,0.0147466339291516,-0.0387238053508007,0.0161127100951343,-0.009537387661213
94.59,0.047051829799961,-0.937877727322662,0.253228457534992,0.939815371537488,-1.33913297049547,0.130589470136187,-0.00676037494676169,-0.0476130022515548,0.0155971106938209,-0.0312417648582564,0.0212176090237912,-0.0115883134444291
94.595,0.0616682296567582,-0.950144253321727,0.25902496756133,0.958566756452734,-1.36178123139452,0.131941404946896,0.000748047154368405,-0.0474431331285303,0.0162859329503962,-0.0235455159972716,0.0264455089839071,-0.013604919951583
94.6,0.0753504156460498,-0.961976754417541,0.264970987367429,0.977306341699889,-1.3844686219226,0.133183442917411,0.00906946250642025,-0.0471605684791749,0.0167837222003253,-0.0158126434977629,0.0316017025285625,-0.0154980677578002
94.605,0.0871579150344954,-0.973028131280047,0.270989838582556,0.996003521519309,-1.40696620709854,0.134311435332741,0.0177333200183178,-0.0468432579518591,0.0170626388734466,-0.00846042137072394,0.0364609740250313,-0.017167934959038
94.61,0.0970896661854778,-0.982925329779391,0.276989768864728,1.0141646455596,-1.42899345068747,0.135320148229385,0.0267256867674335,-0.0465796351746933,0.0170971761155141,-0.00157601830332145,0.0407699942728678,-0.0185055116849086
94.615,0.105076701151722,-0.991279192752864,0.28286553231115,1.0313298998511,-1.45021986596951,0.136203009030064,0.0359390449755186,-0.0464671889987787,0.0168649610843324,0.00469704148124897,0.0442507257176247,-0.0193944975606929
94.62,0.110878758844144,-0.997695493345458,0.288500555424101,1.04713669466456,-1.47026860437611,0.136951904954854,0.0451131613046114,-0.0466106706946942,0.0163475435929547,0.0101199510281075,0.0466048177341094,-0.0197135741417459
94.625,0.114568770758595,-1.00178676447572,0.293769634492919,1.06099521101171,-1.48872199789332,0.137557045860732,0.0540077431918689,-0.0471199580597235,0.0155311506640671,0.0145312365818593,0.0475189368820661,-0.0193390090044788
94.63,0.116449744989312,-1.00318449289443,0.298542085942036,1.07218090408521,-1.50512899740022,0.13800690233301,0.0623916117172591,-0.0481076134090665,0.0144073848009639,0.0178242203133526,0.0466709417726857,-0.0181475332685885
94.635,0.115864300917831,-1.00155121945845,0.302685249848043,1.08094618062391,-1.51901437407609,0.138288227447796,0.0698329824189309,-0.049686189202638,0.0129738436062896,0.019569458596281,0.043736777624285,-0.016019420522592
94.64,0.112882528960853,-0.996592081068734,0.306068229526289,1.08697577402187,-1.52988947770597,0.138386167711322,0.0760118506397865,-0.0519653517178012,0.011234638847967,0.0195646983076364,0.0383979332430692,-0.0128416831317328
94.645,0.107657322774439,-0.988065344588266,0.308565737690308,1.08998857889221,-1.53726427718871,0.138284465362748,0.0806114904680671,-0.0550489086930633,0.00920079422644253,0.0176352296583346,0.0303492746042464,-0.00851129241977197
94.65,0.101202632460026,-0.975791518248936,0.310061912789755,1.08965848940859,-1.54066034773843,0.137965750637445,0.0835223320079092,-0.0590318401224187,0.00689050296519029,0.0138098556616881,0.0193070459637314,-0.00293832288404894
94.655,0.0934372623313036,-0.959660679839111,0.310453968038085,1.08583358125507,-1.53962441887118,0.137411918886668,0.0843631520008135,-0.063997441231766,0.00432922893296307,0.00790732512456505,0.00501681290632693,0.00395108201464255
94.66,0.0843230861077708,-0.93963773069206,0.309655540361073,1.07841459841465,-1.53374205964218,0.136604583808644,0.0827763279096144,-0.0700146920240121,0.00154963829219974,-0.000210077026975194,-0.012738886907066,0.0122120234335139
94.665,0.0742690134664161,-0.915765366792177,0.307599616766369,1.06731384282961,-1.52265105465792,0.135525594638083,0.0785397607573149,-0.0771359676795403,-0.00140864739551071,-0.0105417697055182,-0.0341334195085915,0.0218785351888679
94.67,0.0636946498264998,-0.888164649269337,0.304240930940514,1.05485733348698,-1.50605401751382,0.134157602129347,0.0704279369156739,-0.0853951978187682,-0.00449948117154472,-0.0236767577689558,-0.0592896821588658,0.0329617311851741
94.675,0.053072609339429,-0.857033151921596,0.299557742499446,1.0394646972373,-1.4837297982847,0.132484655698277,0.0590220627557825,-0.0948065698040452,-0.00767080340093674,-0.0390613777214701,-0.0882746903001257,0.0454484830452597
94.68,0.0428674414144862,-0.82264075882096,0.293552934353642,1.02046314568609,-1.4555432686489,0.130492812280024,0.0445786265849009,-0.105363852005209,-0.0108654315715427,-0.0563166498199916,-0.121095306213003,0.0593006813389461
94.685,0.0335195807793782,-0.785323276195661,0.286254389067039,0.997985300558508,-1.42145311160394,0.128170736406484,0.0270776894575131,-0.117040387998858,-0.0140220161563338,-0.0752117140992507,-0.157695259790775,0.0744551140004452
94.69,0.0249507810601438,-0.745474105551992,0.277714631764938,0.972427578190233,-1.38151730128545,0.125510270764907,0.00729745427716256,-0.129789783299904,-0.017076146203588,-0.0946637898821098,-0.197953574915919,0.0908239743895479
94.695,0.0179255056573898,-0.703534295709908,0.2680097539113,0.943836676558109,-1.33589603021827,0.122506957088893,-0.0152770898508909,-0.143547274079428,-0.0199615832307024,-0.11499905137245,-0.241684474436318,0.108295990091142
94.7,0.0128254670196252,-0.659981346976047,0.25723765797336,0.912440384772318,-1.28485192387572,0.119160488632992,-0.0406109969392574,-0.158231734131896,-0.0226115973126742,-0.13596953693546,-0.288638794192468,0.126738143009893
94.705,0.00988033374296508,-0.615317178729511,0.245515686538273,0.878534495243724,-1.22874747263665,0.115475077627028,-0.0684881131364382,-0.173748243718845,-0.0249603751575482,-0.157155956154465,-0.338506893437041,0.145997932527844
94.71,0.00903233062356226,-0.570055690840035,0.232977719896414,0.841184888764029,-1.1680397056238,0.111459723885975,-0.0984333636533713,-0.189991113261661,-0.026944466643373,-0.178244753789711,-0.390923006787312,0.16590611721313
94.715,0.0105187888601071,-0.524710349202682,0.219770842704788,0.801734717447933,-1.10327222572427,0.107128374014803,-0.130293853083937,-0.206847227529567,-0.0285042339527741,-0.198661315411349,-0.445470942973422,0.186279857368475
94.72,0.0143679080729235,-0.479782206956332,0.206051692569442,0.760785810317211,-1.03506481646547,0.102499964212329,-0.163751536360876,-0.224199553400268,-0.0295852662557263,-0.217903463040509,-0.501690999390618,0.206926170956113
94.725,0.0204025721917358,-0.435748737366253,0.191982610963421,0.718692182810647,-0.964100915558357,0.0975983433440938,-0.198423161372691,-0.241930638096664,-0.0301397229698139,-0.235627278048763,-0.559087929947789,0.227645609291291
94.73,0.0279193709374287,-0.393053804467523,0.177727719792059,0.675800816958318,-0.891113323298258,0.092452076525354,-0.23395604934415,-0.259925916856815,-0.0301275699862725,-0.252207935343808,-0.617139777788227,0.248236056315878
94.735,0.0372927705727816,-0.352099036602699,0.163449045305685,0.63246491576147,-0.816868573561768,0.0870941327602022,-0.269834606909428,-0.278076651110075,-0.0295176757955309,-0.266251275539654,-0.675307364686373,0.268496556013031
94.74,0.04822536714453,-0.313236799547041,0.14930280528428,0.58901772120954,-0.742150438408172,0.0815614630959479,-0.305612099832628,-0.29628233189235,-0.0282887379848475,-0.277361013707582,-0.733044215494555,0.288231076206042
94.745,0.060638919212894,-0.276764893733695,0.135435965944611,0.546361226783368,-0.667743062603484,0.0758944782067448,-0.340715197042708,-0.314452409148256,-0.0264300148557141,-0.285151818710867,-0.789806688790293,0.307252123079079
94.75,0.0744414081490657,-0.242923027814347,0.121983162397116,0.505416014420616,-0.594414230916404,0.0701364363145868,-0.37457121131057,-0.332507245316486,-0.023941841647272,-0.289291186969472,-0.84506408344646,0.325384128675565
94.755,0.0886942664186003,-0.211891051794219,0.109064061311462,0.465242280333376,-0.522899258878954,0.0643327539446956,-0.407022769703228,-0.350378239435846,-0.0208359158146227,-0.289621509806007,-0.898308494626752,0.342466542775121
94.76,0.103004135560792,-0.183788870237585,0.0967812273784797,0.426085522374578,-0.453885967842691,0.0585302532936902,-0.437676637250552,-0.368007122924553,-0.0171353408272066,-0.285980829621604,-0.9490642010554,0.358356570380901
94.765,0.116277472524566,-0.158677902021286,0.0852185368493913,0.387927201883778,-0.388001159387558,0.0527763610798679,-0.466464623652618,-0.385344486144267,-0.012874422935758,-0.277823270329808,-0.996896377743071,0.372931506131942
94.77,0.128009079753821,-0.136563909703675,0.0744401625712184,0.350906734265521,-0.325798944919069,0.0471182747557691,-0.493129969139837,-0.402347651248668,-0.00809822029697533,-0.265041074313447,-1.04141894423922,0.386090626997366
94.775,0.138745740933243,-0.117400990003662,0.0644901361942102,0.315471109034942,-0.267751216571802,0.0416021129721721,-0.517049021154165,-0.418978056937254,-0.00286184878616372,-0.248256175192267,-1.08230137767777,0.397756614469385
94.78,0.148219276384867,-0.101096497666473,0.0553924752445657,0.281751355741755,-0.21424046855073,0.0362720682149896,-0.538002930220041,-0.435198360299876,0.00277044616655959,-0.227612708757506,-1.11927434230024,0.407876487139937
