time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
43.81,-0.0478085457175477,0.0221318425198132,-0.0170779482944777,-0.187495507682735,0.0178340532944688,-0.00385768222966946,-0.0235979306702735,-0.354398239747731,0.0572147285661503,0.0390290502312297,-0.779229202635009,0.1831678559175
43.815,-0.051665778156286,0.0145186781835501,-0.0124700253801822,-0.187298867040011,0.0176269765568908,-0.004385530701383,-0.0210395314659572,-0.36205300485518,0.0573498434676514,0.0439340869549959,-0.774703244094944,0.180110218849355
43.82,-0.0556944709179656,0.00720307699047416,-0.00801299781106982,-0.186657591001113,0.0170057277717667,-0.00481765002079631,-0.0192637316238175,-0.370159201923389,0.057511983671538,0.0505001245989863,-0.770727770998333,0.177377878958204
43.825,-0.0599941051356693,0.000316555204176619,-0.00375286045687147,-0.185599760102776,0.0160091971926331,-0.0051493288811981,-0.0182144825250818,-0.37858211460228,0.0577017850941292,0.0587574104540576,-0.767238356259858,0.17495078707516
43.83,-0.0645124826411456,-0.00603012599016415,0.000270033683042331,-0.184201459010975,0.0146850804876615,-0.00537875802967917,-0.0179230268549922,-0.387189998222821,0.0579227440725326,0.0686137213587023,-0.764199666784402,0.172811978552384
43.835,-0.0683311111420616,-0.011749876145754,0.00402152850537783,-0.181087509617745,0.0130878009155897,-0.00550693417669807,-0.0194973542831332,-0.395859264436093,0.0581815099926452,0.0799874083437369,-0.761607902308697,0.170948322217551
43.84,-0.072223860277811,-0.0167813037190157,0.00747401558393042,-0.177760192473534,0.0112764384244689,-0.0055374963660387,-0.0217981325943907,-0.404479636408557,0.0584881747588265,0.0928135802507195,-0.759492395352898,0.169351130102143
43.845,-0.076103491683771,-0.0210897969342705,0.0106065832574491,-0.174269536637978,0.00931272169702581,-0.00547650144932151,-0.0247575670464519,-0.412959027189896,0.0588565346999159,0.107041249330056,-0.757916335022106,0.168016612541055
43.85,-0.0808018007490231,-0.0246676334270447,0.0134049737423756,-0.171429088557528,0.00725913109893487,-0.00533214651947831,-0.0266287463434571,-0.421227894153572,0.0593042974181294,0.120257729992806,-0.756976589550858,0.166946165889953
43.855,-0.0868868046318005,-0.0275331317675461,0.0158613643436126,-0.169823446395549,0.00517715206430391,-0.0051144472071626,-0.0260918807538665,-0.429242834639676,0.0598532044601569,0.130727720331064,-0.756802614451387,0.166146483104312
43.86,-0.0926581256531111,-0.0297288945801429,0.0179739941502303,-0.168127233765764,0.00312570997613748,-0.00483488160591411,-0.0258204947495835,-0.436989211620101,0.0605290406603106,0.142535619325451,-0.757554445162745,0.165629480784198
43.865,-0.0980113435027632,-0.0313192276068617,0.0197466617010325,-0.166339818556073,0.00115980932747676,-0.00450601023871827,-0.0256316435469025,-0.444482632318462,0.0613615026393908,0.155688017402223,-0.759419785450791,0.16541203999346
43.87,-0.0994949387419091,-0.0323868501931987,0.021188121875856,-0.162102960126121,-0.000670607904056463,-0.00414108288459988,-0.0282207432937591,-0.451769145719973,0.0623839022306722,0.1748191565198,-0.762610215688848,0.165515562160857
43.875,-0.0983708146237004,-0.0330290389172318,0.0223114116677202,-0.156347423301831,-0.00232157700039372,-0.0037536432267989,-0.0322033254094522,-0.458924074882451,0.0636326854636412,0.198079780674512,-0.767356558704881,0.165965345583826
43.88,-0.0965373331466687,-0.0333533662620093,0.0231331345405026,-0.150436987746348,-0.00375579725021963,-0.00335714214722559,-0.0356491929088219,-0.466049454740917,0.0651467540180492,0.222757184042476,-0.773903455185943,0.166789792378408
43.885,-0.0939115197254281,-0.0334732094456274,0.0236727318615622,-0.144335145637651,-0.00494309534131513,-0.00296457006616923,-0.0383556225584669,-0.473270103407374,0.0669665835599139,0.248883074821003,-0.782503215673277,0.168019460027602
43.89,-0.0933359853529296,-0.0335032101991536,0.0239517675593427,-0.140271301140194,-0.0058606749595178,-0.00258811801173441,-0.0365363845613238,-0.480728412539968,0.0691331418351206,0.272475017444376,-0.793409031864662,0.169685975839928
43.895,-0.0924378560199376,-0.0335548642055823,0.0239932488790901,-0.136402967598972,-0.00649316622690496,-0.0022388761107165,-0.0328855605369013,-0.488577998029534,0.0716866185351782,0.296736850324083,-0.80686764608451,0.171820836502053
43.9,-0.0905701895615845,-0.0337324092423121,0.0238210021160761,-0.13222202423785,-0.00683249185313108,-0.00192657694317472,-0.0280157586904975,-0.496976404017832,0.0746649884421504,0.32250453075187,-0.823111594129802,0.174454118362591
43.905,-0.087746393334108,-0.0341291643282481,0.0234591177367434,-0.127768770891865,-0.00687756932674859,-0.00165938972942164,-0.0218034916180657,-0.506077099287392,0.0781024388582672,0.349706731528637,-0.842351152925879,0.177613127003301
43.91,-0.0846224392746361,-0.034824449222117,0.022931474603015,-0.124164167362736,-0.00663387019660528,-0.00144376966346225,-0.0136969542230749,-0.516021043697705,0.0820277014615536,0.37734919359088,-0.864766140146912,0.18132101694873
43.915,-0.0804816848915932,-0.0358811855956099,0.0222613483370149,-0.120155841314811,-0.0061128585578681,-0.00128436492301276,-0.00424690226282737,-0.526928132126433,0.086462337118891,0.406412943450978,-0.890497727741114,0.18559541397691
43.92,-0.0753405831826855,-0.037344249484171,0.0214711044284428,-0.115729700383561,-0.00533133134058179,-0.00118398203212174,0.00648458644051084,-0.538888843054222,0.0914190294441521,0.436819551881842,-0.919640444683539,0.190447073397883
43.925,-0.0690691926378211,-0.0392396107246853,0.020581972692857,-0.110796586584711,-0.00431068298081516,-0.0011436083918261,0.0181749782598509,-0.551956427488833,0.0968999486305302,0.467938248353059,-0.952234555763913,0.195878607874306
43.93,-0.0614648277421553,-0.0415742606241558,0.0196138962983049,-0.105232196543061,-0.00307611661339962,-0.00116248899291529,0.0303362036219506,-0.566139970611301,0.102895250953577,0.498822270050119,-0.988259012282095,0.201883317910128
43.935,-0.0530047538307399,-0.044336895662584,0.018585445910738,-0.0992737911016359,-0.00165582313398326,-0.00123825264753086,0.043269335325622,-0.581398642907074,0.109381781012422,0.53062538354932,-1.02762517662199,0.208444157093901
43.94,-0.0437664767575571,-0.0474992941271124,0.0175137876412876,-0.0929525673849111,-8.01484021972599e-05,-0.00136708158388831,0.0567080077608897,-0.597637429532533,0.116322042981735,0.563139515440754,-1.0701715252282,0.215532862629137
43.945,-0.0340649807012,-0.0510182955537663,0.01641469244098,-0.0868517883005353,0.00161923244607145,-0.00154391699505215,0.0703469517245135,-0.61470458656394,0.123663503685868,0.595843704360069,-1.11565953290918,0.223109279691091
43.95,-0.0239972964719822,-0.0548382708444309,0.0153025743668003,-0.0810132505862274,0.00341011609368978,-0.00176269216336691,0.0838555493697257,-0.632391021306866,0.131338284064459,0.628471711126399,-1.16377093500038,0.231120905778477
43.955,-0.0134545467129665,-0.0588939547815751,0.0141905456822938,-0.0749680841145912,0.00526053168803328,-0.0020165841304638,0.096889445513337,-0.650431732188829,0.139263286562856,0.660998640197186,-1.21410655209536,0.239502678512943
43.96,-0.00255463452386055,-0.0631135029233166,0.0130904779653819,-0.0687849838197101,0.00713944692157707,-0.00229827456949577,0.109099612100075,-0.668509373571846,0.147340794256447,0.693101291799635,-1.26618684416936,0.248177027274564
43.965,0.00767058772797885,-0.0674216317410571,0.0120130601556341,-0.0625254873626158,0.00901740726403741,-0.00260021054842848,0.120096560685683,-0.68625993424237,0.15545956334153,0.723104464968685,-1.31945433642305,0.257054205602599
43.97,0.0177207536964636,-0.0717427042488142,0.0109678466406426,-0.0562751293288681,0.0108670979718882,-0.00291485624389621,0.129603931396061,-0.703280437961474,0.163496414372292,0.751570902835944,-1.37327802763554,0.266032917353672
43.975,0.0277559546339935,-0.076003632846573,0.00996329090013356,-0.0501155810396058,0.012663820475409,-0.00323492735388098,0.137366327380421,-0.719138493290046,0.171318309807511,0.778559858481003,-1.4269598530018,0.275001245084194
43.98,0.0375897146514743,-0.0801364859633099,0.00900676273499024,-0.0441235956263119,0.0143858767740254,-0.00355360093143031,0.143242957788858,-0.733383441249811,0.178784886693767,0.803684720793775,-1.47974322736881,0.283837883890832
43.985,0.0463020126740574,-0.0840807044139696,0.00810454954694517,-0.038372967200716,0.0160148575489666,-0.00386469457714214,0.148029533459723,-0.745558776716266,0.18575139440185,0.826224282462669,-1.530823641841,0.292413677897124
43.99,0.0546562181460406,-0.0877848560812247,0.0072618443542088,-0.0329300879391233,0.0175358318180403,-0.00416281033284469,0.150629875151169,-0.755215456233228,0.19207196907015,0.846259550219598,-1.57936122765621,0.300593449650179
43.995,0.062556724095862,-0.0912078823895181,0.00648272509727755,-0.0278545361304034,0.0189374380972053,-0.00444344015406242,0.151057146868299,-0.761925654459201,0.19760315964459,0.863492528097752,-1.62449513723962,0.308238104886417
44,0.0701764619126676,-0.0943198158017199,0.00577013120006755,-0.0229083087204584,0.0202118791795158,-0.00470303144196397,0.149251619720727,-0.765296496570691,0.202207605974793,0.878525698111335,-1.66535952509394,0.315206986521238
44.005,0.077872127285041,-0.0971019730000507,0.00512584422579771,-0.0176522811768581,0.0213548247700582,-0.00493901272278387,0.145138847115851,-0.764983276936619,0.205757758102772,0.892576072002636,-1.70110084281935,0.321360442494066
44.01,0.0849125534649275,-0.0995466523489235,0.00455047975872476,-0.0128825595045121,0.0223652282953764,-0.0051497811117171,0.139449598664366,-0.760701676776307,0.208139518327878,0.903169792021028,-1.73089609564813,0.326562562540444
44.015,0.0912636115688941,-0.101656385637608,0.00404349734045034,-0.00861576945430942,0.0232450662006227,-0.00533465463010108,0.132563622148748,-0.752238515996931,0.209255684368691,0.910189975961808,-1.75397164536199,0.33068402944898
44.02,0.0962430915761842,-0.103442812087918,0.00360323441627243,-0.00511107085935654,0.0239990099139551,-0.00549379370604629,0.12496839347399,-0.73946061672522,0.209029073312634,0.911952905411778,-1.76962208951735,0.33360502135943
44.025,0.0993164915736089,-0.104925256501113,0.00322696885909098,-0.00256616799680785,0.024634042346738,-0.0056280972336325,0.11721087132064,-0.722321417008578,0.207405212194781,0.907153427314651,-1.77722870282272,0.335218093695479
44.03,0.101701431071329,-0.106129102732684,0.00291101282128112,-0.000504330964777512,0.0251590322570594,-0.00573907935718231,0.109809907144805,-0.700865050651012,0.204354491917114,0.898784021114556,-1.77627689650091,0.335430962956546
44.035,0.103430014171859,-0.107084058163104,0.00265083852850481,0.00110175389530117,0.0255842809781418,-0.00582873365760637,0.103365796550741,-0.675227700208509,0.199873696533441,0.886965472951846,-1.76637213846098,0.3341691103624
44.04,NaN,NaN,NaN,NaN,NaN,NaN,0.0983042948659196,-0.645636131097059,0.193986839198802,0.871883805542994,-1.7472537835491,0.33137812174905
44.045,NaN,NaN,NaN,NaN,NaN,NaN,0.0945858503064263,-0.612403421279174,0.186745258636598,0.853802389765409,-1.71880629080671,0.327025681561832
44.05,NaN,NaN,NaN,NaN,NaN,NaN,0.0935616237791598,-0.575922008415707,0.178226954963833,0.832941680509092,-1.68106735442877,0.321103143563881
44.055,NaN,NaN,NaN,NaN,NaN,NaN,0.0957056306402534,-0.536654279863089,0.168535170155216,0.809604157919658,-1.63423254685857,0.313626609099055
44.06,NaN,NaN,NaN,NaN,NaN,NaN,0.0995267123391439,-0.495121025718358,0.157796245254205,0.78292424235992,-1.5786561649287,0.304637455359758
44.065,NaN,NaN,NaN,NaN,NaN,NaN,0.105392699692339,-0.451888156867367,0.146156812550476,0.753308891650049,-1.51484808075122,0.29420227085775
44.07,NaN,NaN,NaN,NaN,NaN,NaN,0.115201793333792,-0.407552154858117,0.133780405247884,0.722230442303941,-1.44346652462482,0.282412172730016
44.075,NaN,NaN,NaN,NaN,NaN,NaN,0.128934112208102,-0.362724765363187,0.120843588610427,0.690024218402079,-1.36530686297914,0.269381500000771
44.08,NaN,NaN,NaN,NaN,NaN,NaN,0.147153814590016,-0.318017469909882,0.107531734257311,0.661190279797698,-1.28128657486966,0.255245897683124
44.085,NaN,NaN,NaN,NaN,NaN,NaN,0.16887500536663,-0.274026270386118,0.0940345723730273,0.632378330351883,-1.19242676970996,0.240159827751496
44.09,NaN,NaN,NaN,NaN,NaN,NaN,0.1935018550564,-0.231317297630436,0.0805416644584522,0.60329517072147,-1.09983072041898,0.224293563608441
44.095,NaN,NaN,NaN,NaN,NaN,NaN,0.220913393525869,-0.190413710386239,0.0672379414266563,0.574352483674504,-1.0046600036578,0.20782974377313
44.1,NaN,NaN,NaN,NaN,NaN,NaN,0.251234348648991,-0.151784286376552,0.0542994481310923,0.54606041494958,-0.908108936456768,0.190959577263989
44.105,NaN,NaN,NaN,NaN,NaN,NaN,0.282130204643249,-0.115834026640819,0.0418894258694745,0.517967901817306,-0.811378071216906,0.173878806778668
44.11,NaN,NaN,NaN,NaN,NaN,NaN,0.312619096626003,-0.0828970019175472,0.0301548494106139,0.490129371359814,-0.715647554874433,0.156783545685942
44.115,NaN,NaN,NaN,NaN,NaN,NaN,0.343068634306781,-0.0532315708381328,0.0192235153512567,0.463528480024985,-0.62205117041079,0.139866110605176
44.12,NaN,NaN,NaN,NaN,NaN,NaN,0.37178248738337,-0.0270179995343917,0.00920175515588324,0.437675894938438,-0.531651858902528,0.123310972709699
44.125,NaN,NaN,NaN,NaN,NaN,NaN,0.396962297416396,-0.0043584165237724,0.000172820371190278,0.411958845171178,-0.445419468590796,0.107290947777991
44.13,NaN,NaN,NaN,NaN,NaN,NaN,0.417626588787079,0.014721049395848,-0.00780403926811414,0.386264277853541,-0.364211396230175,0.0919637375223171
44.135,NaN,NaN,NaN,NaN,NaN,NaN,0.432513268909949,0.0302661726843377,-0.0146938102641327,0.36029701816692,-0.288756678892289,0.0774689230909623
44.14,NaN,NaN,NaN,NaN,NaN,NaN,0.441176163806745,0.0423888555607204,-0.0204852917820625,0.334045348120741,-0.219643966287481,0.0639254962498617
44.145,NaN,NaN,NaN,NaN,NaN,NaN,0.443057683445332,0.0512599893623144,-0.0251900643069567,0.30738134591995,-0.157313660291401,0.0514299951206673
44.15,NaN,NaN,NaN,NaN,NaN,NaN,0.437821711025054,0.0571012862510972,-0.0288409174040635,0.280325053686913,-0.102054356117158,0.0400552901394818
44.155,NaN,NaN,NaN,NaN,NaN,NaN,0.426186055288524,0.0601764150286758,-0.0314898156100284,0.254371200032081,-0.0540035651741431,0.0298500428939707
44.16,NaN,NaN,NaN,NaN,NaN,NaN,0.407076645922393,0.0607817604218922,-0.0332054892154704,0.227641239753827,-0.0131525498189467,0.0208388366133065
44.165,NaN,NaN,NaN,NaN,NaN,NaN,0.380679896249225,0.0592370995560497,-0.0340707404467913,0.20007358775984,0.0206450386784262,0.0130229533436936
44.17,NaN,NaN,NaN,NaN,NaN,NaN,0.347322024627924,0.0558764561228687,-0.0341795559736427,0.171742198695412,0.0476611498250246,0.00638175031702945
44.175,NaN,NaN,NaN,NaN,NaN,NaN,0.306830957904594,0.0510393553943229,-0.0336341144593979,0.143720686308672,0.0682784828631946,0.000874567779282255
44.18,NaN,NaN,NaN,NaN,NaN,NaN,0.260813183477113,0.0450626645049436,-0.0325417736307339,0.114941729115956,0.082973402355343,-0.00355691643372124
44.185,NaN,NaN,NaN,NaN,NaN,NaN,0.210196907821351,0.0382731643262586,-0.0310121155022578,0.0855286510036074,0.0922972764041416,-0.00698598320885383
44.19,NaN,NaN,NaN,NaN,NaN,NaN,0.156036175058438,0.0309809631407386,-0.0291541212671767,0.0556527328804098,0.0968569144709003,-0.00949792533518423
44.195,NaN,NaN,NaN,NaN,NaN,NaN,0.0989296894355891,0.0234738291038521,-0.0270735392294798,0.0267438358869221,0.0972947758466102,-0.01118696707739
44.2,NaN,NaN,NaN,NaN,NaN,NaN,0.0394696126091761,0.016012488782305,-0.0248705002880367,0.000405618850772667,0.0942695891193642,-0.0121531585127826
44.205,NaN,NaN,NaN,NaN,NaN,NaN,-0.0199734679847718,0.0088269132449694,-0.0226374261760285,-0.0256476847473695,0.0884379704730128,-0.0124993474844326
44.21,NaN,NaN,NaN,NaN,NaN,NaN,-0.0782082018997835,0.00211359137892611,-0.0204572661806134,-0.0511130563369589,0.0804375580052005,-0.0123283226890007
44.215,NaN,NaN,NaN,NaN,NaN,NaN,-0.133645197020635,-0.003966227827399,-0.018402088646149,-0.0779184978578564,0.0708720945196884,-0.0117402089491122
44.22,NaN,NaN,NaN,NaN,NaN,NaN,-0.185450656202306,-0.00928735671749859,-0.0165320443690489,-0.104794031168299,0.0602987966412611,-0.0108301808830843
44.225,NaN,NaN,NaN,NaN,NaN,NaN,-0.232987517933956,-0.0137605982879328,-0.0148947101260341,-0.130159150839539,0.0492182478042453,-0.00968654478342511
44.23,NaN,NaN,NaN,NaN,NaN,NaN,-0.275512900339116,-0.0173318368339207,-0.0135248120775109,-0.153738015661037,0.0380669506739518,-0.00838922134990695
44.235,NaN,NaN,NaN,NaN,NaN,NaN,-0.310869350733903,-0.0199803511951047,-0.0124443206366656,-0.175072170290898,0.0272125745627381,-0.00700864475501784
44.24,NaN,NaN,NaN,NaN,NaN,NaN,-0.340115031243426,-0.0217164190963159,-0.0116629005386172,-0.194157569510619,0.0169518386907937,-0.00560507704477504
44.245,NaN,NaN,NaN,NaN,NaN,NaN,-0.363238296139876,-0.0225782884133059,-0.0111786922159166,-0.210868163063305,0.00751088555165845,-0.00422832170388576
44.25,NaN,NaN,NaN,NaN,NaN,NaN,-0.380343040177053,-0.0226285992325809,-0.0109793931348716,-0.225402098991124,-0.000952077481499772,-0.00291780684516794
44.255,NaN,NaN,NaN,NaN,NaN,NaN,-0.392497072175518,-0.0219503496845366,-0.0110436004623276,-0.240822562426608,-0.00834215398988352,-0.00170299730967341
44.26,NaN,NaN,NaN,NaN,NaN,NaN,-0.399146601209934,-0.0206425087938303,-0.0113423693735358,-0.253764469131062,-0.0146214876333274,-0.000604086258657594
44.265,NaN,NaN,NaN,NaN,NaN,NaN,-0.400823042787528,-0.0188153907659852,-0.0118409346256104,-0.264308483222265,-0.0198017160765883,0.000367089244012498
44.27,NaN,NaN,NaN,NaN,NaN,NaN,-0.397920022319061,-0.0165859166193403,-0.0125005369544585,-0.272300246476349,-0.0239355419806552,0.00120596757933232
44.275,NaN,NaN,NaN,NaN,NaN,NaN,-0.389830644159387,-0.0140728999348259,-0.0132802907531271,-0.276418301295584,-0.0271078191830089,0.00191407659091922
44.28,NaN,NaN,NaN,NaN,NaN,NaN,-0.37894434152365,-0.0113925024795439,-0.0141390257924413,-0.278663561822006,-0.0294265435710928,0.00249780039422543
44.285,NaN,NaN,NaN,NaN,NaN,NaN,-0.36606293299278,-0.00865401106762991,-0.015037033951593,-0.279277665949742,-0.031014115818332,0.00296715328064294
44.29,NaN,NaN,NaN,NaN,NaN,NaN,-0.351965614805185,-0.00595608761589548,-0.0159376525659285,-0.278518005315379,-0.0319992081915805,0.00333460931074421
44.295,NaN,NaN,NaN,NaN,NaN,NaN,-0.338378292386202,-0.00338363828675593,-0.0168086195807204,-0.276949715872443,-0.0325095214398543,0.00361402894736381
44.3,NaN,NaN,NaN,NaN,NaN,NaN,-0.326732640008553,-0.00100543339413634,-0.0176231426559345,-0.273468574375439,-0.032665661998459,0.0038197156920929
44.305,NaN,NaN,NaN,NaN,NaN,NaN,-0.315870163369488,0.0011274137781536,-0.0183606349920256,-0.269558476908597,-0.0325763063097876,0.00396562656628589
