time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
43.81,-0.0220654743868831,0.0221318425198132,-0.0170779482944777,-0.187233526065222,0.0178340532944688,-0.00385768222966946,-0.0705074344749545,-0.354398239747731,0.0572147285661503,0.144990955276635,-0.779229202635009,0.1831678559175
43.815,-0.0277252822778106,0.0145186781835501,-0.0124700253801822,-0.187019270658667,0.0176269765568908,-0.004385530701383,-0.0646577831760592,-0.36205300485518,0.0573498434676514,0.143344078679538,-0.774703244094944,0.180110218849355
43.82,-0.0337133694125342,0.00720307699047416,-0.00801299781106982,-0.186299234224057,0.0170057277717667,-0.00481765002079631,-0.0594399947845707,-0.370159201923389,0.057511983671538,0.143404482709351,-0.770727770998333,0.177377878958204
43.825,-0.0399888798749142,0.000316555204176619,-0.00375286045687147,-0.18517029523148,0.0160091971926331,-0.0051493288811981,-0.0549113327117586,-0.37858211460228,0.0577017850941292,0.145070475555999,-0.767238356259858,0.17495078707516
43.83,-0.0464959388033918,-0.00603012599016415,0.000270033683042331,-0.183723923501175,0.0146850804876615,-0.00537875802967917,-0.0511017835381872,-0.387189998222821,0.0579227440725326,0.14824961702809,-0.764199666784402,0.172811978552384
43.835,-0.0531650047891289,-0.011749876145754,0.00402152850537783,-0.182043151629541,0.0130878009155897,-0.00550693417669807,-0.0480106751567403,-0.395859264436093,0.0581815099926452,0.152861579889603,-0.761607902308697,0.170948322217551
43.84,-0.0599145583852691,-0.0167813037190157,0.00747401558393042,-0.180200072162677,0.0112764384244689,-0.0055374963660387,-0.0456045790159777,-0.404479636408557,0.0584881747588265,0.158840373316324,-0.759492395352898,0.169351130102143
43.845,-0.0666530723470718,-0.0210897969342705,0.0106065832574491,-0.1782539221755,0.00931272169702581,-0.00547650144932151,-0.0438166095386776,-0.412959027189896,0.0588565346999159,0.166135876809553,-0.757916335022106,0.168016612541055
43.85,-0.0732812054011706,-0.0246676334270447,0.0134049737423756,-0.176249792449715,0.00725913109893487,-0.00533214651947831,-0.0425471833889998,-0.421227894153572,0.0593042974181294,0.174714647812614,-0.756976589550858,0.166946165889953
43.855,-0.0796941594007097,-0.0275331317675461,0.0158613643436126,-0.174217974218386,0.00517715206430391,-0.0051144472071626,-0.0416662486702177,-0.429242834639676,0.0598532044601569,0.184559982071417,-0.756802614451387,0.166146483104312
43.86,-0.0857841395384642,-0.0297288945801429,0.0179739941502303,-0.172173933234414,0.00312570997613748,-0.00483488160591411,-0.0410169407727211,-0.436989211620101,0.0605290406603106,0.195671222415901,-0.757554445162745,0.165629480784198
43.865,-0.0914428586765193,-0.0313192276068617,0.0197466617010325,-0.170118879415619,0.00115980932747676,-0.00450601023871827,-0.040420568879726,-0.444482632318462,0.0613615026393908,0.208062329019248,-0.759419785450791,0.16541203999346
43.87,-0.0965640295719069,-0.0323868501931987,0.021188121875856,-0.168040881110457,-0.000670607904056463,-0.00414108288459988,-0.0396827864860478,-0.451769145719973,0.0623839022306722,0.221759742156678,-0.762610215688848,0.165515562160857
43.875,-0.10104579255856,-0.0330290389172318,0.0223114116677202,-0.165916456593888,-0.00232157700039372,-0.0037536432267989,-0.0386007520689872,-0.458924074882451,0.0636326854636412,0.236799586807652,-0.767356558704881,0.165965345583826
43.88,-0.104793030790974,-0.0333533662620093,0.0231331345405026,-0.163712562101032,-0.00375579725021963,-0.00335714214722559,-0.0369710435835267,-0.466049454740917,0.0651467540180492,0.253224286833805,-0.773903455185943,0.166789792378408
43.885,-0.107719530163724,-0.0334732094456274,0.0236727318615622,-0.161388885773513,-0.00494309534131513,-0.00296457006616923,-0.0345980539700185,-0.473270103407374,0.0669665835599139,0.271078674570965,-0.782503215673277,0.168019460027602
43.89,-0.109749946207419,-0.0335032101991536,0.0239517675593427,-0.158900350445111,-0.0058606749595178,-0.00258811801173441,-0.0313025655142916,-0.480728412539968,0.0691331418351206,0.290405699088016,-0.793409031864662,0.169685975839928
43.895,-0.110821545373629,-0.0335548642055823,0.0239932488790901,-0.156199725229389,-0.00649316622690496,-0.0022388761107165,-0.0269301797776032,-0.488577998029534,0.0716866185351782,0.311241852607848,-0.80686764608451,0.171820836502053
43.9,-0.110885692959591,-0.0337324092423121,0.0238210021160761,-0.153240246286867,-0.00683249185313108,-0.00192657694317472,-0.021359267966925,-0.496976404017832,0.0746649884421504,0.333612449091894,-0.823111594129802,0.174454118362591
43.905,-0.109909064360913,-0.0341291643282481,0.0234591177367434,-0.149978150745463,-0.00687756932674859,-0.00165938972942164,-0.0145081050610567,-0.506077099287392,0.0781024388582672,0.357526901106794,-0.842351152925879,0.177613127003301
43.91,-0.1078745603356,-0.034824449222117,0.022931474603015,-0.146375034252006,-0.00663387019660528,-0.00144376966346225,-0.00634086069602782,-0.516021043697705,0.0820277014615536,0.382974150095885,-0.864766140146912,0.18132101694873
43.915,-0.104781910564702,-0.0358811855956099,0.0222613483370149,-0.14239995171084,-0.0061128585578681,-0.00128436492301276,0.0031278584537765,-0.526928132126433,0.086462337118891,0.409918410321944,-0.890497727741114,0.18559541397691
43.92,-0.100647953135407,-0.037344249484171,0.0214711044284428,-0.138031192037662,-0.00533133134058179,-0.00118398203212174,0.0138301857637082,-0.538888843054222,0.0914190294441521,0.438295387332927,-0.919640444683539,0.190447073397883
43.925,-0.0955065808464487,-0.0392396107246853,0.020581972692857,-0.133257670807129,-0.00431068298081516,-0.0011436083918261,0.025644115236204,-0.551956427488833,0.0968999486305302,0.468009127269339,-0.952234555763913,0.195878607874306
43.93,-0.0894083486759508,-0.0415742606241558,0.0196138962983049,-0.128079899061349,-0.00307611661339962,-0.00116248899291529,0.0383947305043289,-0.566139970611301,0.102895250953577,0.498929643337995,-0.988259012282095,0.201883317910128
43.935,-0.0824197406012203,-0.044336895662584,0.018585445910738,-0.12251050181867,-0.00165582313398326,-0.00123825264753086,0.0518576371729346,-0.581398642907074,0.109381781012422,0.530891450250719,-1.02762517662199,0.208444157093901
43.94,-0.074622098444683,-0.0474992941271124,0.0175137876412876,-0.116574275520336,-8.01484021972599e-05,-0.00136708158388831,0.0657646143436197,-0.597637429532533,0.116322042981735,0.563693116576341,-1.0701715252282,0.215532862629137
43.945,-0.0661102207241766,-0.0510182955537663,0.01641469244098,-0.110307789325177,0.00161923244607145,-0.00154391699505215,0.0798114156039067,-0.61470458656394,0.123663503685868,0.597097919234227,-1.11565953290918,0.223109279691091
43.95,-0.0569906457287763,-0.0548382708444309,0.0153025743668003,-0.103758550374229,0.00341011609368978,-0.00176269216336691,0.0936675607243089,-0.632391021306866,0.131338284064459,0.630835654401208,-1.16377093500038,0.231120905778477
43.955,-0.0473796402595558,-0.0588939547815751,0.0141905456822938,-0.096983767486891,0.00526053168803328,-0.0020165841304638,0.106987870131695,-0.650431732188829,0.139263286562856,0.664605625649233,-1.21410655209536,0.239502678512943
43.96,-0.0374009236075229,-0.0631135029233166,0.0130904779653819,-0.0900487608377867,0.00713944692157707,-0.00229827456949577,0.119425408362983,-0.668509373571846,0.147340794256447,0.6980807939614,-1.26618684416936,0.248177027274564
43.965,-0.0271831652225793,-0.0674216317410571,0.0120130601556341,-0.0830250766554892,0.00901740726403741,-0.00260021054842848,0.13064542356931,-0.68625993424237,0.15545956334153,0.730913036192834,-1.31945433642305,0.257054205602599
43.97,-0.0168573038848754,-0.0717427042488142,0.0109678466406426,-0.0759883755782764,0.0108670979718882,-0.00291485624389621,0.140339801038208,-0.703280437961474,0.163496414372292,0.762739419390778,-1.37327802763554,0.266032917353672
43.975,-0.00655374564818637,-0.076003632846573,0.00996329090013356,-0.0690161707397859,0.012663820475409,-0.00323492735388098,0.148241492774294,-0.719138493290046,0.171318309807511,0.793189359092249,-1.4269598530018,0.275001245084194
43.98,0.00360049308234007,-0.0801364859633099,0.00900676273499024,-0.0621854967275502,0.0143858767740254,-0.00355360093143031,0.154138345402949,-0.733383441249811,0.178784886693767,0.821892491352415,-1.47974322736881,0.283837883890832
43.985,0.0134846227884163,-0.0840807044139696,0.00810454954694517,-0.0555705930973515,0.0160148575489666,-0.00386469457714214,0.157885727816615,-0.745558776716266,0.18575139440185,0.848487052094446,-1.530823641841,0.292413677897124
43.99,0.0229868171517341,-0.0877848560812247,0.0072618443542088,-0.0492406860244935,0.0175358318180403,-0.00416281033284469,0.15941736058428,-0.755215456233228,0.19207196907015,0.872628524896099,-1.57936122765621,0.300593449650179
43.995,0.0320067626184104,-0.0912078823895181,0.00648272509727755,-0.0432579488706556,0.0189374380972053,-0.00444344015406242,0.158753773306205,-0.761925654459201,0.19760315964459,0.893998291204664,-1.62449513723962,0.308238104886417
44,0.040457933521879,-0.0943198158017199,0.00577013120006755,-0.0376757169384824,0.0202118791795158,-0.00470303144196397,0.156007865341819,-0.765296496570691,0.202207605974793,0.912311996968512,-1.66535952509394,0.315206986521238
44.005,0.0482695064761513,-0.0971019730000507,0.00512584422579771,-0.0325370235301298,0.0213548247700582,-0.00493901272278387,0.151387120376585,-0.764983276936619,0.205757758102772,0.927327338547481,-1.70110084281935,0.321360442494066
44.01,0.0553878329123872,-0.0995466523489235,0.00455047975872476,-0.0278735137369835,0.0223652282953764,-0.0051497811117171,0.145192125791221,-0.760701676776307,0.208139518327878,0.938850970127372,-1.73089609564813,0.326562562540444
44.015,0.0617773979161796,-0.101656385637608,0.00404349734045034,-0.0237047793476265,0.0232450662006227,-0.00533465463010108,0.137811172193437,-0.752238515996931,0.209255684368691,0.946744246041139,-1.75397164536199,0.33068402944898
44.02,0.0674212071480664,-0.103442812087918,0.00360323441627243,-0.0200381431219304,0.0239990099139551,-0.00549379370604629,0.129710853854885,-0.73946061672522,0.209029073312634,0.950927535296988,-1.76962208951735,0.33360502135943
44.025,0.0723205616294303,-0.104925256501113,0.00322696885909098,-0.0168689037676951,0.024634042346738,-0.0056280972336325,0.121422752850575,-0.722321417008578,0.207405212194781,0.951382882597282,-1.77722870282272,0.335218093695479
44.03,0.0764942023700236,-0.106129102732684,0.00291101282128112,-0.0141810346788252,0.0251590322570594,-0.00573907935718231,0.113526462749111,-0.700865050651012,0.204354491917114,0.948154839926354,-1.77627689650091,0.335430962956546
44.035,0.0799768327806153,-0.107084058163104,0.00265083852850481,-0.0119483103406144,0.0255842809781418,-0.00582873365760637,0.106629384838019,-0.675227700208509,0.199873696533441,0.941349354394807,-1.76637213846098,0.3341691103624
44.04,NaN,NaN,NaN,NaN,NaN,NaN,0.10134390315535,-0.645636131097059,0.193986839198802,0.93113066969294,-1.7472537835491,0.33137812174905
44.045,NaN,NaN,NaN,NaN,NaN,NaN,0.0982627053845684,-0.612403421279174,0.186745258636598,0.917716277700526,-1.71880629080671,0.327025681561832
44.05,NaN,NaN,NaN,NaN,NaN,NaN,0.097933155973111,-0.575922008415707,0.178226954963833,0.901370040284268,-1.68106735442877,0.321103143563881
44.055,NaN,NaN,NaN,NaN,NaN,NaN,0.100831736811245,-0.536654279863089,0.168535170155216,0.882393685244988,-1.63423254685857,0.313626609099055
44.06,NaN,NaN,NaN,NaN,NaN,NaN,0.107339641268563,-0.495121025718358,0.157796245254205,0.861116960478333,-1.5786561649287,0.304637455359758
44.065,NaN,NaN,NaN,NaN,NaN,NaN,0.117720632346809,-0.451888156867367,0.146156812550476,0.83788680219546,-1.51484808075122,0.29420227085775
44.07,NaN,NaN,NaN,NaN,NaN,NaN,0.132102249931512,-0.407552154858117,0.133780405247884,0.813055932066217,-1.44346652462482,0.282412172730016
44.075,NaN,NaN,NaN,NaN,NaN,NaN,0.150461372621719,-0.362724765363187,0.120843588610427,0.786971340271653,-1.36530686297914,0.269381500000771
44.08,NaN,NaN,NaN,NaN,NaN,NaN,0.172615006077688,-0.318017469909882,0.107531734257311,0.759963133174755,-1.28128657486966,0.255245897683124
44.085,NaN,NaN,NaN,NaN,NaN,NaN,0.198216984948601,-0.274026270386118,0.0940345723730273,0.732334223033987,-1.19242676970996,0.240159827751496
44.09,NaN,NaN,NaN,NaN,NaN,NaN,0.226761045115343,-0.231317297630436,0.0805416644584522,0.704351311471856,-1.09983072041898,0.224293563608441
44.095,NaN,NaN,NaN,NaN,NaN,NaN,0.257590456288228,-0.190413710386239,0.0672379414266563,0.676237568269408,-1.0046600036578,0.20782974377313
44.1,NaN,NaN,NaN,NaN,NaN,NaN,0.289914113985138,-0.151784286376552,0.0542994481310923,0.648167334079286,-0.908108936456768,0.190959577263989
44.105,NaN,NaN,NaN,NaN,NaN,NaN,0.32282868911469,-0.115834026640819,0.0418894258694745,0.62026308308764,-0.811378071216906,0.173878806778668
44.11,NaN,NaN,NaN,NaN,NaN,NaN,0.35534613905926,-0.0828970019175472,0.0301548494106139,0.592594774350583,-0.715647554874433,0.156783545685942
44.115,NaN,NaN,NaN,NaN,NaN,NaN,0.386425613254782,-0.0532315708381328,0.0192235153512567,0.565181604670982,-0.62205117041079,0.139866110605176
44.12,NaN,NaN,NaN,NaN,NaN,NaN,0.415008555236263,-0.0270179995343917,0.00920175515588324,0.537996058573066,-0.531651858902528,0.123310972709699
44.125,NaN,NaN,NaN,NaN,NaN,NaN,0.44005562654596,-0.0043584165237724,0.000172820371190278,0.510970039612479,-0.445419468590796,0.107290947777991
44.13,NaN,NaN,NaN,NaN,NaN,NaN,0.460583967225786,0.014721049395848,-0.00780403926811414,0.484002768993793,-0.364211396230175,0.0919637375223171
44.135,NaN,NaN,NaN,NaN,NaN,NaN,0.475703270036625,0.0302661726843377,-0.0146938102641327,0.456970058225554,-0.288756678892289,0.0774689230909623
44.14,NaN,NaN,NaN,NaN,NaN,NaN,0.484649183283947,0.0423888555607204,-0.0204852917820625,0.429734506558291,-0.219643966287481,0.0639254962498617
44.145,NaN,NaN,NaN,NaN,NaN,NaN,0.486812667168125,0.0512599893623144,-0.0251900643069567,0.40215614328763,-0.157313660291401,0.0514299951206673
44.15,NaN,NaN,NaN,NaN,NaN,NaN,0.481764102981686,0.0571012862510972,-0.0288409174040635,0.374103029424232,-0.102054356117158,0.0400552901394818
44.155,NaN,NaN,NaN,NaN,NaN,NaN,0.469271181245371,0.0601764150286758,-0.0314898156100284,0.34546135041204,-0.0540035651741431,0.0298500428939707
44.16,NaN,NaN,NaN,NaN,NaN,NaN,0.449309859265998,0.0607817604218922,-0.0332054892154704,0.316144567656639,-0.0131525498189467,0.0208388366133065
44.165,NaN,NaN,NaN,NaN,NaN,NaN,0.422067964730891,0.0592370995560497,-0.0340707404467913,0.286101247012718,0.0206450386784262,0.0130229533436936
44.17,NaN,NaN,NaN,NaN,NaN,NaN,0.387941314520284,0.0558764561228687,-0.0341795559736427,0.255321242694877,0.0476611498250246,0.00638175031702945
44.175,NaN,NaN,NaN,NaN,NaN,NaN,0.347522503742409,0.0510393553943229,-0.0336341144593979,0.22383998205544,0.0682784828631946,0.000874567779282255
44.18,NaN,NaN,NaN,NaN,NaN,NaN,0.301582788997488,0.0450626645049436,-0.0325417736307339,0.191740668648293,0.082973402355343,-0.00355691643372124
44.185,NaN,NaN,NaN,NaN,NaN,NaN,0.251047735082651,0.0382731643262586,-0.0310121155022578,0.159154297613375,0.0922972764041416,-0.00698598320885383
44.19,NaN,NaN,NaN,NaN,NaN,NaN,0.196967511018153,0.0309809631407386,-0.0291541212671767,0.126257458690393,0.0968569144709003,-0.00949792533518423
44.195,NaN,NaN,NaN,NaN,NaN,NaN,0.140482905772177,0.0234738291038521,-0.0270735392294798,0.0932679874926173,0.0972947758466102,-0.01118696707739
44.2,NaN,NaN,NaN,NaN,NaN,NaN,0.0827882830903634,0.016012488782305,-0.0248705002880367,0.0604386132745005,0.0942695891193642,-0.0121531585127826
44.205,NaN,NaN,NaN,NaN,NaN,NaN,0.0250928051642052,0.0088269132449694,-0.0226374261760285,0.0280488383832649,0.0884379704730128,-0.0124993474844326
44.21,NaN,NaN,NaN,NaN,NaN,NaN,-0.0314186766344739,0.00211359137892611,-0.0204572661806134,-0.00360463290620825,0.0804375580052005,-0.0123283226890007
44.215,NaN,NaN,NaN,NaN,NaN,NaN,-0.085623641934449,-0.003966227827399,-0.018402088646149,-0.0342185247180006,0.0708720945196884,-0.0117402089491122
44.22,NaN,NaN,NaN,NaN,NaN,NaN,-0.136497433721486,-0.00928735671749859,-0.0165320443690489,-0.0634942270433369,0.0602987966412611,-0.0108301808830843
44.225,NaN,NaN,NaN,NaN,NaN,NaN,-0.183144976070874,-0.0137605982879328,-0.0148947101260341,-0.0911491451664482,0.0492182478042453,-0.00968654478342511
44.23,NaN,NaN,NaN,NaN,NaN,NaN,-0.224827471569774,-0.0173318368339207,-0.0135248120775109,-0.116927643748858,0.0380669506739518,-0.00838922134990695
44.235,NaN,NaN,NaN,NaN,NaN,NaN,-0.260983042141302,-0.0199803511951047,-0.0124443206366656,-0.14061106999423,0.0272125745627381,-0.00700864475501784
44.24,NaN,NaN,NaN,NaN,NaN,NaN,-0.291240492080412,-0.0217164190963159,-0.0116629005386172,-0.162026367553182,0.0169518386907937,-0.00560507704477504
44.245,NaN,NaN,NaN,NaN,NaN,NaN,-0.315425628366139,-0.0225782884133059,-0.0111786922159166,-0.181052845958418,0.00751088555165845,-0.00422832170388576
44.25,NaN,NaN,NaN,NaN,NaN,NaN,-0.333559864033137,-0.0226285992325809,-0.0109793931348716,-0.197626748355782,-0.000952077481499772,-0.00291780684516794
44.255,NaN,NaN,NaN,NaN,NaN,NaN,-0.345851146630974,-0.0219503496845366,-0.0110436004623276,-0.211743360587728,-0.00834215398988352,-0.00170299730967341
44.26,NaN,NaN,NaN,NaN,NaN,NaN,-0.352677584417149,-0.0206425087938303,-0.0113423693735358,-0.223456523309566,-0.0146214876333274,-0.000604086258657594
44.265,NaN,NaN,NaN,NaN,NaN,NaN,-0.354564474712973,-0.0188153907659852,-0.0118409346256104,-0.232875540446083,-0.0198017160765883,0.000367089244012498
44.27,NaN,NaN,NaN,NaN,NaN,NaN,-0.352155756866049,-0.0165859166193403,-0.0125005369544585,-0.240159615436269,-0.0239355419806552,0.00120596757933232
44.275,NaN,NaN,NaN,NaN,NaN,NaN,-0.346181200335608,-0.0140728999348259,-0.0132802907531271,-0.245510083979878,-0.0271078191830089,0.00191407659091922
44.28,NaN,NaN,NaN,NaN,NaN,NaN,-0.337420879784852,-0.0113925024795439,-0.0141390257924413,-0.249160840441314,-0.0294265435710928,0.00249780039422543
44.285,NaN,NaN,NaN,NaN,NaN,NaN,-0.326668667179886,-0.00865401106762991,-0.015037033951593,-0.251367466566192,-0.031014115818332,0.00296715328064294
44.29,NaN,NaN,NaN,NaN,NaN,NaN,-0.314696570358779,-0.00595608761589548,-0.0159376525659285,-0.25239565788074,-0.0319992081915805,0.00333460931074421
44.295,NaN,NaN,NaN,NaN,NaN,NaN,-0.302221755132898,-0.00338363828675593,-0.0168086195807204,-0.252509597981135,-0.0325095214398543,0.00361402894736381
44.3,NaN,NaN,NaN,NaN,NaN,NaN,-0.289877993787385,-0.00100543339413634,-0.0176231426559345,-0.251960948025304,-0.032665661998459,0.0038197156920929
44.305,NaN,NaN,NaN,NaN,NaN,NaN,-0.278193081334859,0.0011274137781536,-0.0183606349920256,-0.250979093983571,-0.0325763063097876,0.00396562656628589
