time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
135.625,2.99925935183664,0.00480633932403218,-0.0713958817404179,-6.31011843676764,0.0830844554574774,-0.017078892441313,-0.795531725518624,0.0705983630635419,0.0611323418058013,0.115736939996045,-0.00714845623547288,0.0813437348419678
135.63,3.054632696097,-0.00142409367377467,-0.0846624704639792,-6.156908813685,0.073486153687312,-0.0266038530942275,-0.521342445369329,0.061443801773074,0.0757487788659266,0.100047156871496,-0.0843363826580613,0.0972679872351655
135.635,3.06900965873666,-0.0103225982750384,-0.0953502370423146,-5.92789784476972,0.0600474269492392,-0.0367221048122146,-0.239236033320808,0.0458340574751942,0.0894179840306964,0.00510099267796794,-0.112817061198261,0.108915412434053
135.64,3.0462375219031,-0.0208584088865087,-0.102997095747106,-5.64454645251335,0.0440347588425018,-0.0467147385124459,0.0460517757861601,0.0257964187434603,0.10097992697675,-0.110372290026256,-0.107373289606175,0.115843376735796
135.645,2.98664124250292,-0.0315097501557459,-0.107337635701174,-5.29163596627692,0.0272501958896572,-0.0557616514316594,0.335822307280719,0.00398059747654376,0.109370607768134,-0.260409401314856,-0.0808799837674601,0.118049824682375
135.65,2.89352034789778,-0.0404705300148025,-0.108328141588025,-4.87142263088927,0.0119281824504841,-0.0630143541589023,0.625796136962733,-0.0166999521556626,0.113742720667051,-0.443829742717922,-0.0439157080784318,0.115899309465678
135.655,2.77068823469897,-0.0459276325454641,-0.106148806345921,-4.38950359402235,0.000548844213076771,-0.0676844610587787,0.911787334105647,-0.0334474173399182,0.113564532254244,-0.652174429049438,-0.00460226054246456,0.110032127894411
135.66,2.61877837280285,-0.0463762575056391,-0.101181718834014,-3.85010492375339,-0.00443152853828545,-0.06914055567912,1.19036309605733,-0.0439344148017558,0.108685826862055,-0.869163485903233,0.0313524501857015,0.101266350116778
135.665,2.44870252444414,-0.0409329126503925,-0.093966120175217,-3.26621297120561,-0.000922382805162317,-0.0670040753720864,1.45816191225026,-0.0465922941026115,0.0993633597866472,-1.09580146857171,0.0604460923380977,0.0905018323832066
135.67,2.26572756051768,-0.0296028758950792,-0.0851352600353111,-2.64709801343864,0.0124073719721697,-0.0612336129918468,1.71249991672482,-0.0407997850594241,0.0862428007201239,-1.32644522556794,0.0810540807288613,0.0786338466218407
135.675,2.07824211327966,-0.0134618527296354,-0.0753415725345214,-2.00483812052958,0.03571386913392,-0.0521868528255861,1.95502924748719,-0.0269516996657152,0.0702991147764899,-1.5337845427162,0.093030989313098,0.0664819986352423
135.68,1.89367628218252,0.00527996972630017,-0.0651785081526725,-1.35063204576347,0.0675787143643144,-0.0406504088077709,2.19071529586042,-0.00640270688142416,0.0527421114140009,-1.67985753164418,0.0972879537615758,0.0547379026386294
135.685,1.70734660076316,0.0233501391463975,-0.0551079785728934,-0.692169850144659,0.104667714067072,-0.0278301470759672,2.41060611489591,0.0187031419918013,0.0348978932628329,-1.81017383126876,0.0953867576855348,0.0439328863567407
135.69,1.52212751781713,0.0366248917189135,-0.0454019009038703,-0.0434485158820776,0.141491125265201,-0.0152980270267951,2.61347873366702,0.0456925583074753,0.0180796463875527,-1.92473043014323,0.0891823418930748,0.0344250314354162
135.695,1.32528114669962,0.0404640940111927,-0.036104813501682,0.576263628064227,0.170305158286263,-0.00489580048875712,2.77757077450801,0.0716779416986228,0.00346228184112589,-2.00573694461541,0.0805349253202666,0.0264032650936726
135.7,1.12995648202022,0.0301394325386898,-0.0270221611958757,1.14188269580796,0.181186581261071,0.00139935812908151,2.90765277809681,0.0938867652125564,-0.00802526869436593,-2.06115998023669,0.0711020870767674,0.0199051025953328
135.705,0.946552065876978,0.00131246239141591,-0.0177359080781302,1.63780941020393,0.162300446497554,0.00163758272144584,3.01434757877537,0.109965111462265,-0.0157786799581354,-2.10323447413475,0.0622111979213466,0.0148440242816967
135.71,0.775588412449409,-0.0494884763390579,-0.00764599837111231,2.04883457605816,0.100366099431134,-0.0059262703187907,3.09768125699965,0.118220283723225,-0.0195600843961604,-2.1342635120768,0.0548044186485678,0.0110423280606881
135.715,0.621395918097922,-0.124444972285093,0.00396675864103343,2.37098118275264,-0.0186899552334698,-0.02265696902486,3.17243597643277,0.117776914290014,-0.0195000136898031,-2.14503971983306,0.0494426894302706,0.00826555849686724
135.72,0.479482075861883,-0.224126542856955,0.0178631912588436,2.5892527663482,-0.208922514199883,-0.0493825886598374,3.23159981065426,0.108633244021803,-0.0160610899587064,-2.14380637951374,0.0463519552439461,0.0062551802286662
135.725,0.348431060287069,-0.347306966244755,0.0347620090255835,2.68911857563469,-0.483440945507045,-0.086274337475899,3.26984143781618,0.0916174309264865,-0.00996952111496049,-2.13651624588783,0.0454942136207361,0.00475692795850949
135.73,0.229183339848907,-0.490940942189101,0.0552586604958527,2.66262915771971,-0.853423063216697,-0.132776626147987,3.2875571425884,0.0682560192379137,-0.00212389792244803,-2.12409536872037,0.0466474606814894,0.00354312096487477
135.735,0.123410540027028,-0.650305487689689,0.0797551345181945,2.50866094726038,-1.32713348985699,-0.187597038865126,3.27625984873026,0.0405764737138518,0.00650712091149065,-2.08780170162825,0.0494816826388114,0.00242808216001206
135.74,0.0321041233233518,-0.819292542813015,0.108407525269293,2.2255586430689,-1.90901344173337,-0.248760119440869,3.24469432782993,0.0108718374896808,0.0149861137124737,-2.04585071194843,0.0536220246320725,0.00127657415354067
135.745,-0.0424852245044043,-0.990823197911453,0.141095928486229,1.81888648516828,-2.59890660069173,-0.313722461482138,3.19442291265292,-0.0185424125977573,0.0224960628974983,-1.99924743115454,0.0586944939326591,5.80381520763934e-06
135.75,-0.0978522897935022,-1.15734167598282,0.177418553624822,1.30204584967139,-3.391478395813,-0.379540223353557,3.12589729187855,-0.0455512512190689,0.0284085487132608,-1.95078478720959,0.0643534268549484,-0.00141797867350168
135.755,-0.131572812769637,-1.31134009428599,0.216709185058867,0.699935838409096,-4.27587435869895,-0.443074630831135,3.03779539546028,-0.0684200394946899,0.0323253335838142,-1.9111606342612,0.0702930183548881,-0.00298696081579515
135.76,-0.141095637537179,-1.4458637617848,0.258074662487275,0.0239252857369751,-5.2356483673397,-0.501216953976699,2.93493599252165,-0.0859164738713861,0.0340913213141638,-1.86369306247472,0.0762472114904992,-0.00466187229556552
135.765,-0.124369800621772,-1.55495124259204,0.30044718080357,-0.700173968431292,-6.24897491940315,-0.551112344698389,2.81904235961332,-0.0973681679342899,0.0337804135777998,-1.80750104185855,0.0819830919815545,-0.00638327425394208
135.77,-0.0802454281189591,-1.63397279603559,0.342645142486346,-1.43412649797803,-7.28914250810155,-0.590362047681149,2.69539019254682,-0.102657859234626,0.0316587945624673,-1.76070575358085,0.0872927253696598,-0.00808273345608742
135.775,-0.0077828225726431,-1.67984366579182,0.383436118912637,-2.14520277200783,-8.32530905464497,-0.617185821304259,2.56670847691225,-0.102165233929505,0.0281323193986554,-1.72347437629544,0.0919873400336466,-0.00969280896755166
135.78,0.0931276742236684,-1.69110323974338,0.421596148515994,-2.81200790625604,-9.32348630518603,-0.630530626884999,2.43100314296954,-0.0966692294120333,0.0236857785205972,-1.67189765553488,0.0958962116322012,-0.0111550618672337
135.785,0.221010836030371,-1.66786544328044,0.455960958240749,-3.40301705504048,-10.2477089418461,-0.630117238775106,2.29033538509974,-0.0872270507212262,0.0188218334679877,-1.60585630834357,0.0988708845789737,-0.0124256053123682
135.79,0.373682307353453,-1.61165813523425,0.485466489196134,-3.88126792223761,-11.0613363386498,-0.616422720261079,2.15610047467328,-0.0750460675677092,0.0140064902305799,-1.53753392209144,0.100793791013475,-0.013478015158757
135.795,0.547443119596386,-1.52517842457107,0.509178038599225,-4.22753028059649,-11.7284305042794,-0.590602972299288,2.02379195294707,-0.0613626393532997,0.00962632623268783,-1.45705633435099,0.101589148321912,-0.0143036975011143
135.8,0.737364277866334,-1.41199595575818,0.526309097702994,-4.42381944109138,-12.2151525654141,-0.554365106971618,1.89239741976561,-0.0473383820193829,0.00596061487514484,-1.36139260866442,0.101233389061503,-0.0149100415785664
135.805,0.937769644714692,-1.27623717995846,0.536232312440082,-4.45593487115538,-12.4911216820922,-0.509803663812148,1.76348674093982,-0.033980193218866,0.00316931289435332,-1.25165594687632,0.0997623520944465,-0.0153168625713241
135.81,1.14096331096881,-1.1222808736422,0.53848574198535,-4.31626991339392,-12.5306839358801,-0.459217300252258,1.67115984026486,-0.0220862255934991,0.00129587885578029,-1.12819455266724,0.097272988604963,-0.0155517520780883
135.815,1.34116160798821,-0.954489563979316,0.532777662578406,-4.0058660258006,-12.3140438432633,-0.404923390039058,1.58503870610414,-0.0122165491586196,0.000282301832022253,-0.993768336814379,0.0939182756724351,-0.0156450023146645
135.82,1.53195773511212,-0.776994199217769,0.518992587191384,-3.53296222611308,-11.8282171280175,-0.349087014289491,1.50340802120927,-0.00468487517260209,-7.31975385488977e-06,-0.85015927043571,0.0898951929544574,-0.0156247552375804
135.825,1.70728872466714,-0.593541530858376,0.497200069095531,-2.91324902731456,-11.0677697919015,-0.293578374481397,1.42610991417505,0.00043341431781598,0.000241254249307665,-0.699223582279327,0.0854267944945718,-0.0155129554466816
135.83,1.85938970177792,-0.407406274700368,0.467666425105469,-2.17192589177904,-10.0353150930887,-0.239869076401417,1.34557571635427,0.00328165152669783,0.000820929006343816,-0.54029185647465,0.0807404013126981,-0.0153225645919118
135.835,1.98364610247397,-0.221363934563769,0.430867991321837,-1.33375417865772,-8.74174672089172,-0.188973484127925,1.263264521464,0.00419447574673781,0.00152893113422803,-0.378392461128831,0.0760445977957673,-0.0150563365249392
135.84,2.07812475899377,-0.0377156122598749,0.387503158408823,-0.42905472029965,-7.20619334360247,-0.141436889709359,1.18297410376073,0.00366500805015302,0.00218717100435416,-0.218268805302489,0.0715079456432432,-0.0147072701749449
135.845,2.1405932354785,0.141646729847642,0.338499449225601,0.506124242325374,-5.45568700264585,-0.0973680107546638,1.10326568862929,0.00230751604428929,0.00265597355845474,-0.062428135882235,0.0672421156592789,-0.0142606662478527
135.85,2.16997897511624,0.315147421322648,0.285011471480635,1.43429466915227,-3.52454575206502,-0.0565096564774527,1.02259853247089,0.000815372108443362,0.00284092623673886,0.0864038474108263,0.0632915333188919,-0.0136975303810463
135.855,2.17672273800428,0.481419667362072,0.228405801342362,2.31015012617831,-1.4534796797685,-0.0183385331641911,0.965504063598372,-8.63348726885959e-05,0.00269353348774208,0.22559252054099,0.0596307504174947,-0.012998905383185
135.86,2.15309369048629,0.639195929295356,0.170229744652398,3.10030461299205,0.711560915571191,0.0178167696913382,0.902558552463971,0.000306186065089212,0.00220705867829327,0.351993409370564,0.0561697413196177,-0.0121505937011944
135.865,2.10055199124426,0.787207357687694,0.112162406293367,3.77364529001167,2.9207659664517,0.0526515131291238,0.832248418205037,0.00261763402605105,0.00140931636761029,0.462099126858648,0.0527663389757972,-0.0111476611161311
135.87,2.02115454931425,0.924102191914183,0.0559484204731,4.3042829827833,5.12203452710944,0.0867661375580741,0.753948895216081,0.00733357115771743,0.000354238002924126,0.552157219832621,0.0492442187218115,-0.0099981032239176
135.875,1.8893674776954,1.04839154945935,0.00331683757907423,4.61948742534036,7.26268106833152,0.120564138309666,0.660191293468217,0.0147425440716412,-0.000886197193776241,0.611328824375356,0.0454143149941677,-0.00872511227484008
135.88,1.72533110827074,1.15842933757693,-0.0441102282005717,4.73055206629859,9.29121809373029,0.154175719021579,0.558845909222785,0.0248864595210811,-0.0022285305629172,0.63796333971955,0.0410973719307157,-0.00736750280140591
135.885,1.53866913187756,1.25243098718449,-0.0849127743603655,4.64651565423696,11.1591456731959,0.187414063007612,0.453883525303591,0.0375263192544787,-0.00358234564034881,0.62949048994007,0.0361454773033714,-0.00597803360457805
135.89,1.33437110004637,1.32853317155978,-0.117964215520875,4.37408478363714,12.8226727874684,0.219768153780491,0.346809201090421,0.0521304192441297,-0.0048528166089834,0.582551574569587,0.0304608469619298,-0.00461958838007598
135.895,1.1293959218316,1.38489352623023,-0.142510569668808,3.93446290444126,14.244293132129,0.250432832213291,0.234775781159296,0.0678908773201577,-0.00594190363918649,0.497340093324909,0.0240107059539886,-0.00335942891052803
135.9,0.910646978445329,1.41982565316015,-0.158229552155728,3.34092844153337,15.3941399180273,0.278373416930177,0.131875154878212,0.0837718382692648,-0.00674919982707107,0.36743392349318,0.0168377206413678,-0.0022619897399206
135.905,0.680320663663416,1.43196056495245,-0.165262734864342,2.62021162194867,16.2510506657863,0.302418985955127,0.042735576963201,0.0985891029567451,-0.00717359307375942,0.190459738844418,0.00906594261703694,-0.00138091482399131
135.91,0.438853415641937,1.42042157807979,-0.16421584234849,1.8176646410492,16.803284129375,0.321375594339273,-0.0258688415364033,0.111116636790089,-0.00711680832295136,-0.0367426306087039,0.000902526372567031,-0.000751217231010575
135.915,0.188167757946734,1.38499602666722,-0.156124799086005,0.9727134471705,17.048846990828,0.334148563524965,-0.0702391645718582,0.120211003745941,-0.00648954904023613,-0.315240938282461,-0.00736447597218649,-0.000382546834299271
135.92,-0.0669151290281621,1.32628465823368,-0.142388086763239,0.1047324626251,16.9954071216307,0.339861780505069,-0.0890063021423554,0.12494091688689,-0.00522040861001432,-0.642047751240794,-0.0153721492656162,-0.000254557051908762
135.925,-0.323381391481783,1.24580880072592,-0.12466904512455,-0.750887676884497,16.6597919117849,0.337961884134295,-0.0784742458433233,0.124706472850577,-0.00326705389495393,-1.01465001171765,-0.0226928717870025,-0.00031525641509304
135.93,-0.573559691674138,1.14605684313087,-0.104774660588577,-1.47345369288521,16.0670930381404,0.328296385736252,-0.0356909624453979,0.11933182487533,-0.000628501128769738,-1.40738215028166,-0.028849318006752,-0.000483010252490567
135.935,-0.816141480702423,1.03045549973322,-0.0845198462433952,-2.08142747107469,15.2494215162181,0.311157131471066,0.0402021399941321,0.109116423592204,0.00264327335092364,-1.82440115686845,-0.0333353446017452,-0.000652529814611988
135.94,-1.04890640037667,0.903257652516996,-0.065587970918368,-2.59108231941613,14.2443773311087,0.287283877136767,0.149417791909963,0.0948336097532965,0.00643450538943454,-2.26803304413241,-0.035643821382147,-0.000704770972747227
135.945,-1.26741280390782,0.769346835049585,-0.0493992470920429,-2.98589272663016,13.0933148181968,0.257826783842253,0.290978878749054,0.0776710385342713,0.0105657691881918,-2.73005002820162,-0.035302069671823,-0.000520194737379545
135.95,-1.44878109792118,0.63396782109394,-0.0369984178973146,-3.25106879403519,11.8394969299908,0.224270917407312,0.462423462551732,0.0591145769839744,0.0147949228346715,-3.21400523203369,-0.0319146790065172,5.63934767516766e-06
135.955,-1.6058942686745,0.502402210709912,-0.0289719635985267,-3.38710059955601,10.526237578487,0.188329850376408,0.659967696660451,0.0407850854878503,0.0188280748741677,-3.69875094680596,-0.0252121143768873,0.000945616806183948
135.96,-1.73696175296971,0.379616109927945,-0.0254028459541896,-3.39718114331479,9.19513082417186,0.15181873804243,0.878539292526547,0.0242448255570012,0.0223388080212264,-4.17156706626123,-0.0151018343203674,0.00232556363186002
135.965,-1.83689116077202,0.269912742627413,-0.0258677882350718,-3.28733758705146,7.88445872819181,0.116519362649805,1.11213930962899,0.010796036660772,0.0249947392764975,-4.618782131079,-0.00171685269154133,0.00411170252226622
