time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
135.62,-1.1659517335087,-0.179970649744441,0.0738226025174391,-0.684528825537089,-0.0139492221336721,-0.0118433481288986,0.752150687540338,0.44929666713439,0.0108035345203083,0.0258559263038101,0.0092826871211243,0.00751120753440707
135.625,-1.23497439230676,-0.196483161268909,0.0771269850454199,-0.715689708194115,-0.0194778182301157,-0.0119948245353189,0.765070741964849,0.394164708934138,0.0110601181811827,0.0328051715148905,0.0097854564635546,0.00556551457423733
135.63,-1.2894161400332,-0.199153123312841,0.0768642491477489,-0.740986639630409,-0.0247973960543108,-0.0117066700625214,0.777967699236507,0.317127202820708,0.0119145794580269,0.0420443887965952,0.0109521844351835,0.00294965297168755
135.635,-1.32757586266965,-0.187901583118869,0.073975601843623,-0.759678198635003,-0.0298298779651622,-0.0109863178889467,0.789869689511053,0.222216451696368,0.0137508113275466,0.0525685012958664,0.0126982915920269,-0.000221133613518441
135.64,-1.34921312170452,-0.16366972242112,0.0694739074083706,-0.771828679451656,-0.0344593751543861,-0.00987701471327215,0.799480151039642,0.114784062994832,0.0169813172023802,0.0631400301282762,0.0149046903116007,-0.0037923810910942
135.645,-1.35209186560529,-0.128731193673943,0.0643001272167341,-0.776599134078922,-0.0384842318564041,-0.0084599568371214,0.805236635276767,0.00117962980499984,0.0219508898591782,0.0724079635375058,0.0174257519920391,-0.00757773381771776
135.65,-1.3209248498017,-0.0885601892379833,0.0592106389778362,-0.768048793104307,-0.0412984381446213,-0.00690098511515742,0.805395079489916,-0.111678093548633,0.0288313069606044,0.0790403645711619,0.0200979190204962,-0.0113692545843067
135.655,-1.29302893694913,-0.0411940759147535,0.054832348073659,-0.761144641792689,-0.0439071631626011,-0.00514124197293684,0.798141846674507,-0.216808013286569,0.0375252376754699,0.0818587971323971,0.0227484201574844,-0.0149499824460122
135.66,-1.26683546507542,0.0102627416161019,0.0514335595649567,-0.754923034900943,-0.0460812249326321,-0.00329643467194114,0.781735118147987,-0.307707833714021,0.0475989943802503,0.0799642159183401,0.0252037221979332,-0.0181077489901451
135.665,-1.2406031256243,0.0623596566349133,0.0490717987558369,-0.748171498076744,-0.047613315843874,-0.00148162633649467,0.754674385315745,-0.378876287217429,0.0582613876400579,0.0728459673224719,0.0272976108266963,-0.0206490712178641
135.67,-1.21264443133371,0.111567769478545,0.047630695536709,-0.739604014077548,-0.0483297165931411,0.0001941471112039,0.751543877214854,-0.428677232041321,0.0684182265334048,0.0743735756965117,0.0300533037966976,-0.0226445452973401
135.675,-1.18150437029967,0.154544881141964,0.0468773818723636,-0.728021797255781,-0.0480980705853626,0.00163252548476785,0.754800546815825,-0.4519804103,0.0766418350982878,0.0774530533427899,0.0328547875226899,-0.0238887141055773
135.68,-1.14608038628814,0.188374542248797,0.046529349951826,-0.712443743280361,-0.0468318696314182,0.00274966235439121,0.764244764572162,-0.447757953810475,0.0814516114228215,0.0823220160741019,0.0356524797524422,-0.0243399304774241
135.685,-1.10568015018931,0.210762223347412,0.0463191827259986,-0.692196846524058,-0.0444923124007798,0.00347934889081658,0.779925628400581,-0.41718111897398,0.0814755996215406,0.089358883913761,0.0384237643815565,-0.0240156105162163
135.69,-1.06002032926679,0.220175354500915,0.0460470390123487,-0.666962467316629,-0.0410879566253744,0.00377549218146704,0.800907066047465,-0.363456872150195,0.0756645063338516,0.0983113339880314,0.0411714433750603,-0.0229953080054331
135.695,-1.00918027957482,0.215919450288725,0.0456140411655327,-0.636780606512323,-0.0366726313113577,0.00361385775104216,0.82612874848344,-0.291557655092807,0.0634874890891285,0.109035466814556,0.0438515081951184,-0.0213869432899867
135.7,-0.953532284323803,0.198150891788705,0.0450336684034942,-0.602019554176876,-0.0313421950667202,0.00299303241698204,0.854158909380734,-0.207724930679723,0.0450733707674902,0.121172506214446,0.0464251304561781,-0.0193325393207672
135.705,-0.893666436362376,0.167833100471115,0.0444215095271619,-0.563320098965631,-0.025230452183213,0.00193466968107123,0.873685571159762,-0.118720184019492,0.021222219024013,0.130659275456462,0.048528610091252,-0.0169135975901928
135.71,-0.830320091441531,0.126644055906007,0.0439663298470247,-0.521523202077305,-0.0185040600968335,0.000482974040436908,0.873719327107431,-0.0316036554590372,-0.00656471568273851,0.134363311777379,0.0497623652434274,-0.0141952872054443
135.715,-0.764318503168828,0.0768434945302013,0.0438880934156901,-0.477589989603508,-0.011356106727205,-0.0012967818553787,0.870059856733715,0.0471839302221521,-0.0361859897979489,0.138659142758562,0.0506822743953486,-0.0114732214821057
135.72,-0.696531059988584,0.0211100122276164,0.044390526845966,-0.432522591928093,-0.00399821508805763,-0.00332090682689914,0.86274714192906,0.112878979374118,-0.0653685210455983,0.143841779804503,0.0513224397737175,-0.00889742735996206
135.725,-0.627842901300173,-0.0376404002965445,0.0456161439983757,-0.387293064740585,0.00334874429824309,-0.00549120908630362,0.851939205657348,0.162310876465152,-0.0918416664003659,0.150165066685896,0.0517260420831788,-0.00659322181775748
135.73,-0.559138819844658,-0.0964422186321817,0.0476107453636621,-0.34278613946575,0.0104649389878787,-0.00770017828608934,0.837863762477256,0.194032188664564,-0.113602267902866,0.157799427682037,0.0519396847418717,-0.00465449893997212
135.735,-0.999704373683833,-0.161020426749842,0.0420519887300722,-0.570226164609895,-0.133851204785039,0.0224171551461114,0.823566981506705,0.208237722012482,-0.129115385140899,0.167576533751238,0.052122174930124,-0.00317477328218613
135.74,-1.18078064889052,-0.241448286146212,0.0476434919313383,-0.630135913015482,-0.21002016065422,0.0435515911077769,0.815035510653374,0.206517726873808,-0.137454526500281,0.180514790012634,0.0525686370766921,-0.00226152156275926
135.745,-1.3718124674108,-0.343370460365037,0.0577819588192797,-0.674046947322294,-0.307220003170197,0.0725043402365798,0.802002332090128,0.191570042208529,-0.138503088743076,0.193149472333446,0.0528790656733162,-0.00177827823632731
135.75,-1.543559567631,-0.476498351968384,0.0746345279853479,-0.682105373708586,-0.426505957950253,0.108944500741177,0.784433818317454,0.166715616816758,-0.132733554881346,0.20513406842584,0.0530415709215504,-0.00167638875987598
135.755,-1.67709923443697,-0.647119856578079,0.100552117494964,-0.641165048515469,-0.56913468386863,0.151215748449681,0.762541597279672,0.135538250822626,-0.12117693540015,0.216142070664357,0.0530387298910901,-0.00188634826885361
135.76,-1.75073673633554,-0.85686945168629,0.137045353637057,-0.541387995534155,-0.735639167569888,0.196280153004939,0.736702151025908,0.101509649946004,-0.105258389259203,0.225808662519744,0.0528502557381817,-0.00232690546660929
135.765,-1.75317201778402,-1.09529896129512,0.183305621644355,-0.382665613366371,-0.924975917226309,0.240419978635131,0.707525900589636,0.0676958325904311,-0.0866070944528596,0.233835941998311,0.052457263929052,-0.00291276420385105
135.77,-1.68814415186622,-1.33640780397408,0.234989132343485,-0.176079425142848,-1.13343671487211,0.280516173146011,0.674658459912238,0.036576556136743,-0.0668806715185452,0.239843632899759,0.0517910569514328,-0.00354408992176296
135.775,-1.5747993507053,-1.54179841927102,0.284355017702382,0.0582055071297512,-1.35442520270872,0.315267841180594,0.640285108864308,0.00989913497744809,-0.0475692089471168,0.243923689690851,0.0509072245373264,-0.00416991499913104
135.78,-1.44210177483497,-1.67184429675629,0.32224799486119,0.296720919476699,-1.57953453910767,0.345507729576922,0.605618827878843,-0.011298453607069,-0.0299044342809899,0.245983253078595,0.0498276478805722,-0.00473988029994985
135.785,-1.31976648145347,-1.70080295222459,0.34125137819827,0.519062398637761,-1.80057845143835,0.373291919842181,0.571495670954609,-0.0266279203249892,-0.014785666786769,0.245962628299882,0.0485695433324535,-0.00521499447639058
135.79,-1.22945784644253,-1.62837494685566,0.3386051666734,0.712562053639794,-2.0114563938048,0.400297318700904,0.538667619232765,-0.036247721779145,-0.00275404273991058,0.243896834923751,0.0471622686291452,-0.00557356875399612
135.795,-1.17963963507649,-1.48140813885705,0.317532227921056,0.873559637478162,-2.2089325624779,0.426601614530534,0.507764695997269,-0.0407316975751995,0.00599022587150158,0.23991253206046,0.0456466419647806,-0.00581023675594412
135.8,-1.16515662817502,-1.30474143673738,0.286315991315305,1.00578533490245,-2.39201852058271,0.450574097314327,0.479270475935396,-0.0409324585021521,0.0115419508535617,0.234218293976429,0.0440730504153674,-0.00593383940694509
135.805,-1.17113817368201,-1.14571404114998,0.255370444531681,1.11688016876618,-2.5610682894407,0.469820332243638,0.453510942513104,-0.0378532679678432,0.0142279878807184,0.22708965043545,0.0424986066326713,-0.00596454407879683
135.81,-1.17948502167786,-1.03939040137539,0.233597456126259,1.21470455213082,-2.71673618951811,0.482445366540306,0.430655084070566,-0.0325371449691817,0.0145373854786151,0.218850606852463,0.0409837191773269,-0.00593051871870762
135.815,-1.17247335749024,-1.00070002489494,0.225664632692852,1.30545315456527,-2.85948361050826,0.487867590875947,0.410735571573099,-0.0259782665976935,0.0130529860020728,0.209852611034529,0.0395890452886317,-0.00586464997364116
135.82,-1.13940701762559,-1.02475029757573,0.231332597566392,1.39172977365949,-2.98932011244325,0.486839553915115,0.39363240195226,-0.0190558389846603,0.0103895687456491,0.200455262948118,0.0383701432186759,-0.00580062084383943
135.825,-1.07699235433239,-1.0937825109696,0.246732706344885,1.47301192884192,-3.10564389017719,0.480875327416797,0.379120279545591,-0.012491458076248,0.00714238142518741,0.191007617674123,0.0373756027806945,-0.00577030353925943
135.83,-0.988221166369049,-1.18551388250413,0.266422500062606,1.54666339353539,-3.20750240619819,0.471658151636275,0.366907878879672,-0.00682594294671052,0.00384649809419669,0.181826482853042,0.0366450479549668,-0.00580147295069698
135.835,-0.88063384694126,-1.27905695837893,0.285076104027963,1.60898832896509,-3.29388325452281,0.460792259834991,0.356640910737701,-0.0024120318266565,0.000946598681089125,0.173180340667545,0.0362055050677925,-0.00591544477140198
135.84,-0.764830080059676,-1.35758736126951,0.298363501971617,1.65571272200458,-3.36431399234226,0.449897279962802,0.347921227179084,0.000578864760466263,-0.00122337284960032,0.165274702729953,0.036069472782102,-0.00612552716581961
135.845,-0.65269734148371,-1.40929047700048,0.303332249955858,1.68241631738331,-3.41920341830071,0.440676198397524,0.340321627212144,0.0021403062016383,-0.00245291247491248,0.15823984492693,0.0362340868051706,-0.00643581012044079
135.85,-0.555348388485308,-1.42824847199346,0.298674156363916,1.68496816123434,-3.45989325656902,0.43464040175014,0.333396186124473,0.00240939585811347,-0.00266218410356194,0.152121034992795,0.0366813444200396,-0.00684028476481555
135.855,-0.480950522559917,-1.4152641553108,0.284890796071515,1.66015027883708,-3.48817899440213,0.432596738878639,0.326686528203093,0.00164338618086654,-0.00190431798879609,0.146871150154072,0.0373787948943513,-0.00732258710736905
135.86,-0.433196145609214,-1.37742678507784,0.2640852226603,1.60625865420565,-3.50551077974154,0.434261774642104,0.319724979782672,0.000195199349390165,-0.000361710258406975,0.142346163744502,0.0382804678216927,-0.00785657314431771
135.865,-0.410823264620597,-1.32557743896034,0.23924809579629,1.52366517003497,-3.51218848744852,0.438365031117008,0.312036113910457,-0.00151102503448312,0.00166413144293821,0.138304540006894,0.0393286381459038,-0.0084074637676369
135.87,-0.408270687249689,-1.27036114304137,0.213269353080729,1.41508933547494,-3.50695582009891,0.44321846843609,0.303137772495216,-0.00300247487350683,0.00376901983568476,0.134411220284405,0.0404567913412314,-0.00893332090744505
135.875,-0.417374402094344,-1.21887190284459,0.188162819359041,1.28521602593719,-3.48742797624286,0.447367135885235,0.292541447732527,-0.0037779017222086,0.00546970767421488,0.13024628088134,0.0415932769785127,-0.00938711673570353
135.88,-0.42937428945922,-1.17362919619364,0.164939581871837,1.14021094352949,-3.45048073756706,0.449876562008606,0.279751874383023,-0.0033268306130887,0.00623616135729027,0.125318205449229,0.0426649644405895,-0.00971976850673833
135.885,-0.436892808424456,-1.13417785630378,0.143984473568299,0.986723336474748,-3.39320447888267,0.450157508592936,0.264292736218036,-0.00115035652095838,0.00553325487058323,0.119080969476465,0.0436021359626212,-0.00988439416093913
135.89,-0.432902198706165,-1.09978760471509,0.125557459355281,0.831584842043863,-3.3135662494645,0.447567654581218,0.245671866557096,0.00321537642679933,0.00287058984499071,0.110959826634778,0.0443396926034961,-0.00984012860036799
135.895,-0.414055269647229,-1.0709856621912,0.109940971567824,0.680081640908501,-3.21099196987799,0.441237044764288,0.223394663261794,0.0101687111186692,-0.00214134263665584,0.100377964173553,0.0448207583797033,-0.00955649459237743
135.9,-0.380817559841669,-1.0490506316336,0.0972267476003666,0.535381206045451,-3.08675295245399,0.430279224034161,0.19699880501041,0.0200045440385022,-0.0097332300251328,0.0867876993862959,0.0450008985735538,-0.00901765887901099
135.905,-0.33735524487962,-1.03421173218905,0.0870565050914355,0.398299368580952,-2.94396226403141,0.414222329495114,0.166066124155358,0.0328695762544065,-0.0199237469881331,0.0697054894449221,0.0448501818570603,-0.00822569003184187
135.91,-0.29032206133677,-1.02441551503185,0.0786465700874863,0.267853005676788,-2.78704833681954,0.393264726566574,0.130243510269799,0.0487116690671529,-0.0324785212816354,0.0487461029075473,0.0443546236901564,-0.00720277481478
135.915,-0.246941166196364,-1.01597488900999,0.07112635765469,0.142325522530493,-2.62075729792131,0.36808756582893,0.0892650276304604,0.0672280566469933,-0.0468892082052839,0.0236534123823845,0.0435163180559106,-0.00599185713778986
135.92,-0.212539389672788,-1.00570315096599,0.0638991838852296,0.0210683861754981,-2.4491573789327,0.339400811337614,0.0429743651991199,0.0878207029669946,-0.062379945754323,-0.00567449474285674,0.0423521493126375,-0.00465540932891593
135.925,-0.189151977996307,-0.992762165181296,0.0567220808755517,-0.0945060099753275,-2.27497602484926,0.30756774405958,-0.0086559881917385,0.109569005052916,-0.0779464206848074,-0.0391685081771413,0.0408911176656229,-0.0032721554420669
135.93,-0.174618535092225,-0.978490443990729,0.049471993017144,-0.200638558845125,-2.09972954642293,0.272694922106595,-0.0660949330390389,0.131237423132344,-0.0924309832502004,-0.0766811605883161,0.0391420324332399,-0.00192618641367526
135.935,-0.162946001644101,-0.964029856728669,0.0418925281835369,-0.291925228958937,-1.92445183410824,0.235133611865347,-0.129999821868178,0.151308238454227,-0.104622888849816,-0.118022807124734,0.0371043894311937,-0.000703754168677348
135.94,-0.123040647462976,-0.950456965945107,0.0336883471493048,-0.35386201530253,-1.74992283054095,0.195911419818352,-0.199003576410109,0.168042652511191,-0.113377113078247,-0.162524293201745,0.0348680228467066,0.000294449190963325
135.945,-0.0673683160906793,-0.930145937528043,0.0247625226329753,-0.390501735566831,-1.57842329505002,0.156974544753603,-0.272558755810034,0.179650425206014,-0.117758903309681,-0.209517367417398,0.032468203582414,0.000989550176574595
135.95,0.00261109865392196,-0.892939164929408,0.0155883840643262,-0.403339678370186,-1.41231906679994,0.120602975437555,-0.349939428490841,0.184450042495141,-0.117160999523664,-0.258194239803403,0.0299294707987094,0.00132282282250219
135.955,0.0873962178446811,-0.829655594113917,0.00726089027242016,-0.394890218882708,-1.2538157945551,0.0887314940698386,-0.430367702056656,0.181067509505063,-0.111395070933634,-0.307748582627062,0.0272635128984563,0.00126144470586011
