time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
137.28,-1.10343824062018,0.159367614055309,0.0264324878442201,-0.814437955072964,0.0870259860860645,-0.0196569893442689,0.84311145283707,-0.11867792276821,0.0150004970301833,0.146004866139597,0.0385014777053074,-0.0147122091195015
137.285,-1.09917011243542,0.122392590247145,0.0282732889388144,-0.800709573730974,0.0788840649400247,-0.0139709058361728,0.837064102313803,-0.116592148574922,0.00294200123560732,0.144831098720581,0.0335340895095776,-0.0129678217825867
137.29,-1.0982550265235,0.0767503439208265,0.031769561129055,-0.78035187546694,0.0625193467695982,-0.00641285868223323,0.8301910834051,-0.110565739004028,-0.00959805723018449,0.144041938207802,0.0296673453977775,-0.0113500634907757
137.295,-1.10097558793369,0.0226835701874197,0.0370208153028284,-0.752651440888153,0.036779315417565,0.00315119610510784,0.822362736889381,-0.10103863329331,-0.0223353169912243,0.143843260639243,0.0269520067958381,-0.00987885825425004
137.3,-1.10743960183909,-0.0393624685254508,0.0440842789381629,-0.716933671483321,0.000600428650251854,0.0148228205696332,0.813440277955668,-0.0885659697354337,-0.0349736661749615,0.144388598330638,0.0253778581283507,-0.00856603605059502
137.305,-1.11757643925796,-0.108749882223681,0.05297260235978,-0.672593166764042,-0.0469580782071998,0.0286659317753336,0.803288123490807,-0.0737905198738634,-0.0472137821011916,0.145779182231063,0.0248827968529228,-0.00741657218352038
137.31,-1.13114023965848,-0.184664474430533,0.0636527511400879,-0.619125298857406,-0.106681711360715,0.0447024805632955,0.791785780801116,-0.0574128803959187,-0.0587620023482993,0.14806591604859,0.0253624403672858,-0.00642980846612418
137.315,-1.14771987765368,-0.266137964052044,0.0760461382393771,-0.556157778390174,-0.179170631273998,0.0629091680939759,0.778838745734524,-0.0401607609985995,-0.0693392045711712,0.151253001440683,0.0266799248445007,-0.00560062033605443
137.32,-1.16675530897645,-0.352075387141465,0.0900300126386805,-0.483480888730611,-0.264812992238108,0.0832153634494628,0.764387916807552,-0.0227586850196822,-0.078689361812131,0.15530289731886,0.0286755945089009,-0.00492050232217817
137.325,-1.18755960668493,-0.441286731427302,0.105440080312766,-0.401075002472545,-0.363762661191569,0.105502343370452,0.748417107951225,-0.0058993348997752,-0.0865874467242883,0.160142273456708,0.0311763102818706,-0.00437855220466911
137.33,-1.20934572352925,-0.532521653929583,0.122074289612697,-0.30913399593904,-0.475922146925551,0.129603925395138,0.730958331877151,0.00978236470474013,-0.0928463819020641,0.165668609058488,0.0340041424180739,-0.00396234140437092
137.335,-1.23125679243435,-0.624505964055544,0.139697668264895,-0.208083253223064,-0.600931414215994,0.155308510805209,0.712094624925727,0.0237315157620523,-0.09732277293589,0.171757090468582,0.0369842510530074,-0.00365866537628605
137.34,-1.2523986223391,-0.715978433441942,0.158048055702761,-0.0985911044754995,-0.738163072461739,0.18236249683361,0.691960288818624,0.0354911699093977,-0.099921213331799,0.17826747823717,0.0399517999006475,-0.00345417294612735
137.345,-1.27187297205509,-0.80572643245745,0.176842535413927,0.018427229744876,-0.886724222980753,0.210474961623611,0.670738531321796,0.0447154372735081,-0.100597012662249,0.185050641434424,0.0427577902032329,-0.00333587759189503
137.35,-1.28881019224041,-0.892618904009003,0.19578434089898,0.141813826352832,-1.04546503162157,0.239323473409347,0.648656592826298,0.0511775454497504,-0.0993572672979295,0.191954495187072,0.0452737431225527,-0.00329155668424547
137.355,-1.30239990859398,-0.975635277611669,0.214569989154015,0.270180682926548,-1.21299387258848,0.26856083003359,0.625978545761451,0.054772837322199,-0.0962602626653103,0.198829124291658,0.0473951979266784,-0.00331004676588343
137.36,-1.3119185653165,-1.05388910474356,0.232896390154779,0.401930720280681,-1.3876986745299,0.297822498605455,0.602996045240974,0.0555169020096177,-0.0914132631714217,0.205530929498553,0.0490440296114635,-0.00338144421328734
137.365,-1.31675284041981,-1.12664545679653,0.250467691231846,0.535286748694786,-1.56777390028606,0.326734499751748,0.580017389384661,0.0535392121786131,-0.0849688071630175,0.211925691447842,0.0501696222451011,-0.00349722124330547
137.37,-1.31641816618887,-1.19333145673356,0.267001641288798,0.668327643300772,-1.75125241613697,0.354921467895069,0.557355313761619,0.0490727877642567,-0.0771196766432026,0.21789050786732,0.0507489627801341,-0.00365026736378008
137.375,-1.31057182294394,-1.25353969290457,0.282235299258482,0.799030674853952,-1.93604136280647,0.382014619020997,0.535313994308846,0.0424405177104632,-0.0680927528867918,0.223314620005124,0.0507857439802306,-0.00383486617174245
137.38,-1.29902030929886,-1.3070246589611,0.295929959807665,0.92531869589057,-2.1199610349871,0.407659370482149,0.514175765449103,0.0340388468902026,-0.0581419984085449,0.228099201849634,0.0503085842839361,-0.00404661700548059
137.385,-1.28172091846346,-1.35369274429764,0.307875221545213,1.04511069723101,-2.30078571249711,0.431522382750854,0.49418807417762,0.0243195760660286,-0.0475408226654739,0.2321562380647,0.049368486869593,-0.004282310463426
137.39,-1.25877766270402,-1.39358663286289,0.317892172960119,1.15637412896896,-2.47628536528227,0.453297829061847,0.475551186477797,0.0137705313702673,-0.0365740939368497,0.235406661509251,0.0480356700400009,-0.00453976629174814
137.395,-1.23043188451355,-1.42686522842322,0.325835713847562,1.25717732253028,-2.64426717433372,0.472712743145293,0.458407140057973,0.00289584024831119,-0.025530054206038,0.237777956776019,0.0463959065850942,-0.00481764166588009
137.4,-1.19704807223918,-1.45378039497488,0.331596061567595,1.34574035249078,-2.80261586658953,0.489531344602125,0.442830398144337,-0.00780349222691649,-0.0146923792351931,0.239201460810643,0.0445465113817576,-0.00511521747766986
137.405,-1.15909555851397,-1.47465187682446,0.335099510771046,1.42048273366279,-2.94933194744092,0.503558292345213,0.428820604491349,-0.0178480743175457,-0.0043326043397008,0.239609604249207,0.0425921146048138,-0.00543216989921917
137.41,-1.11712691924665,-1.48984174932861,0.336308522990239,1.48006645513145,-3.08256702193424,0.51464086528821,0.41629777187279,-0.0267971286381733,0.00529689029808889,0.238933337040559,0.0406403530559214,-0.00576833422256105
137.415,-1.07175400498012,-1.49972966193081,0.335221221124394,1.52343300311511,-3.20065551737778,0.522670112831647,0.405100157416782,-0.0342635300798777,0.0139691705850282,0.237099969151209,0.0387976047961125,-0.00612346775806393
137.42,-1.02362261978673,-1.50468998811833,0.331870356619086,1.54983321348349,-3.3021422487467,0.527581053106964,0.39498499081066,-0.0399264964144658,0.0214881823889673,0.234031632202157,0.0371648830212794,-0.0064970183963426
137.425,-0.973386909818063,-1.5050718116081,0.326321807406888,1.55884901706055,-3.38580539816079,0.529352022762018,0.385632128344284,-0.0435416376958323,0.0276932255165988,0.229644531831327,0.0358339944529871,-0.00688790528012637
137.43,-0.92168452914421,-1.50118247230347,0.318672655278208,1.55040639053965,-3.45067460636555,0.528003297670476,0.37665060977494,-0.0449481596493002,0.03246239414035,0.223849115006499,0.0348840558904653,-0.0072943178770513
137.435,-0.8691136112413,-1.49327518399417,0.309048884233841,1.52477909625287,-3.49604399455463,0.523595109610152,0.367587998877608,-0.0440731020911105,0.0357149370818206,0.216551223489324,0.0343784503831896,-0.00771353957728491
137.44,-0.816212489467524,-1.48154102915805,0.297602737482779,1.48258307759716,-3.52148004719003,0.516225180736111,0.35794229502533,-0.0409325747796749,0.037412516030876,0.20765424661205,0.0343622920622521,-0.00814180174918774
137.445,-0.763442981013785,-1.46610544155354,0.284509770138883,1.42476166524509,-3.52682438974568,0.506025887202019,0.347176114846681,-0.0356300292872747,0.037559362098176,0.197062226201142,0.0348604562546783,-0.00857417396096303
137.45,-0.711177880987607,-1.44702910843576,0.269965636719766,1.35256203338497,-3.51219158914587,0.493161147559414,0.334732762393656,-0.0283516762773899,0.0362013513760519,0.184683806763425,0.0358762192529849,-0.00900449580477158
137.455,-0.65969311409222,-1.42431306290538,0.254182656274595,1.26750361591874,-3.47796218905139,0.477823112762754,0.320053735588579,-0.0193592230778676,0.0334240389087055,0.170436867885575,0.0373905400922109,-0.00942535542733102
137.46,-0.609164770639359,-1.39790759371205,0.237386202305272,1.17133944072669,-3.42477126717501,0.460228714881116,0.302597158036583,-0.00898016691758683,0.0293497082139842,0.154253626048604,0.0393620048894193,-0.00982811945742194
137.465,-0.559671022743678,-1.36772447513908,0.219810968696525,1.06601155729819,-3.35349286764053,0.440616112926919,0.281856580361093,0.00240406507664445,0.0241335107924536,0.136085952374605,0.0417274426504714,-0.010203018498584
137.47,-0.511198687511643,-1.33365191403321,0.20169716601569,0.953601911716511,-3.26522071818607,0.419241058203175,0.257379565521805,0.0143717868880886,0.0179587873145001,0.11591062351336,0.0444032098195484,-0.010539291688956
137.475,-0.463653988669882,-1.29557152563625,0.183286704456672,0.83628015697939,-3.16124568990645,0.396373189501289,0.22878545926437,0.0264761469215069,0.0110316795913376,0.0937342067981846,0.0472871290820464,-0.0108253929760377
137.48,-0.416876877183114,-1.25337658580948,0.164819420281321,0.716249971301116,-3.04303049640805,0.372292261201455,0.195781750735483,0.0382612135282091,0.00357515993841898,0.0695972792570707,0.0502610558676987,-0.0110492606621929
137.485,-0.370658114160429,-1.20699076550512,0.146529401876253,0.595695489471211,-2.91218215993003,0.347284305283585,0.158178449805446,0.0492785871313086,-0.00417737824577235,0.0435776937293491,0.0531940334925045,-0.0111986503941622
137.49,-0.32475820285814,-1.15638653446365,0.128641469564609,0.476729431437526,-2.77042279440456,0.321637731493769,0.115899946797633,0.0591040448593034,-0.0119888086137535,0.015792634198419,0.0559459848229209,-0.0112615300460775
137.495,-0.278927185724247,-1.10160242515476,0.111367860185547,0.361344438756327,-2.6195592697673,0.29563937806204,0.068993876726479,0.0673537037081753,-0.0196250643045209,-0.013600754211275,0.0583718747090012,-0.0112265328385629
137.5,-0.232924299798095,-1.0427583747107,0.0949051633128911,0.251369005907126,-2.46145232812915,0.26957053763659,0.0176365829392436,0.0736991787914237,-0.0268618489790811,-0.044406318728714,0.0603262632693516,-0.0110834625209633
137.505,-0.186536509827226,-0.980068411818185,0.0794315510255545,0.148429223906831,-2.29798572049615,0.243702998272006,-0.0378651370760165,0.0778812162135429,-0.0334910737525396,-0.0763915267019315,0.0616681555818146,-0.0108238415187105
137.51,-0.139595011622891,-0.913850027265245,0.0651043376312602,0.0539173439778341,-2.13103592216059,0.218295155807127,-0.097076219802445,0.0797212975393602,-0.0393268258207952,-0.109291782725301,0.0622660387211848,-0.0104414896452394
137.515,-0.0919889149648661,-0.844529661333209,0.0520578999867625,-0.0310320734952761,-1.96244296510674,0.193588269971478,-0.159439561635014,0.0791307465746873,-0.0442106796457586,-0.142816369369949,0.0620029827958427,-0.0099331173695664
137.52,-0.043675470429449,-0.772643858715992,0.0404019833419664,-0.105557926240752,-1.7939828962138,0.169802950177696,-0.224286266066593,0.0761169206733708,-0.0480161739672246,-0.176655863263077,0.0607816691988362,-0.00929891383374722
137.525,0.00531360938470992,-0.698835781922602,0.0302204121752001,-0.169080036370567,-1.62734233035529,0.147135966429858,-0.290849769863376,0.070786138872579,-0.0506522980223166,-0.210490797845195,0.0585291973480104,-0.00854310599389684
137.53,0.0548699757176407,-0.623846935991274,0.0215702203736469,-0.221298383503921,-1.46409551778755,0.125757484665434,-0.358283578617704,0.0633430878262196,-0.0520658580521739,-0.244001269571668,0.0552015114799065,-0.00767446162626127
137.535,0.104810638903369,-0.548504138170898,0.0144812103009884,-0.262184450353616,-1.30568428617666,0.105808823195085,-0.42568221680322,0.0540865527265389,-0.0522426297959489,-0.276877119270026,0.0507872823848046,-0.00670670575009447
137.54,0.154883937111337,-0.473701961514726,0.00895594562212795,-0.291965285534492,-1.1534011505584,0.0874008173388626,-0.492104878222043,0.0434014419875602,-0.0512072430081379,-0.308828268176053,0.0453110761576556,-0.00565881755885745
137.545,0.204779078072754,-0.400381084532637,0.0049701779962453,-0.311101118156621,-1.00837581135535,0.0706128631338488,-0.556601153480479,0.0317472079992978,-0.0490217883919531,-0.339594751748132,0.0388356439124802,-0.00455517352674152
137.55,0.254138674539838,-0.329503181587442,0.00247370268277908,-0.320257549694483,-0.871565183581225,0.0554926889567506,-0.618238115681606,0.0196429071402753,-0.045783183639559,-0.368955975991181,0.0314631737274298,-0.00342550227620085
137.555,0.302573551986473,-0.262023180323872,0.0013916325829458,-0.320273493038563,-0.743747022007634,0.0420568774199365,-0.676127967436051,0.00764928478209931,-0.0416193811935569,-0.396738722274303,0.0233353595034459,-0.00230461834132143
137.56,0.349679009436009,-0.198859881732024,0.00162607424135387,-0.312126121364403,-0.625517129739294,0.0302921306807624,-0.729455394771173,-0.00365159127303682,-0.0366845435180332,-0.422823448272421,0.014632161413187,-0.00123190538451497
137.565,0.395051666073847,-0.140866073896214,0.00305818298456233,-0.296894128177744,-0.517290063459253,0.0201572422708905,-0.777503739409509,-0.0136784996133216,-0.0311533498471918,-0.447148474673393,0.00556915944669219,-0.000250524894059507
137.57,0.438306028508683,-0.0887993612654574,0.00555056793277334,-0.275720585306891,-0.419303179298407,0.0115857096517304,-0.81967909272879,-0.0218742800336366,-0.0252146296318759,-0.469711708890215,-0.00360656479206184,0.000593666011961109
137.575,0.47908996348552,-0.0432949683815993,0.00895001142404881,-0.249776621317846,-0.331623800172782,0.00448889575229652,-0.85553143478312,-0.0277292567176913,-0.0190645407597455,-0.490569636761657,-0.0126220427552073,0.00125349435697812
137.58,0.51709835249614,-0.00484175406866039,0.0130904617831842,-0.220227034970349,-0.254159229457632,-0.00124037369453833,-0.884771992026892,-0.0308039821690147,-0.0128995241844157,-0.509833409098911,-0.0211855088795598,0.00168214370877756
137.585,0.552084329491374,0.0262374138496494,0.017796253628655,-0.188198815005236,-0.18666928765221,-0.00572390593145777,-0.907286069311353,-0.0307504001177686,-0.00690927058289604,-0.527661959410428,-0.0289948938801314,0.00183510101083199
137.59,0.583867650656186,0.0497999213367208,0.0228855061902515,-0.154753368022363,-0.128781008584277,-0.00909406822855268,-0.923140725915727,-0.027330550041954,-0.00126992939627736,-0.544252209163954,-0.0357475954465531,0.00167234518039632
137.595,0.612339905466942,0.0658915119253646,0.0281736473902875,-0.120863070062259,-0.0800050998039326,-0.0114896867989507,-0.932586811029824,-0.0204319996781363,0.00386222304204008,-0.559826543896346,-0.0411513446111276,0.00116072971391876
137.6,0.637466441237828,0.0747476891867664,0.0334770095368216,-0.08739256385129,-0.0397537479859363,-0.0130520539294203,-0.936055048513981,-0.0100792936128219,0.00835646034567238,-0.57461787308187,-0.044935930524028,0.000276496471607901
137.605,0.659285030861791,0.0767881665058811,0.0386164410643494,-0.0550850305711941,-0.00735933418765863,-0.013921169309812,-0.934146059020586,0.00355915768414919,0.0121124582634415,-0.588852713993728,-0.0468654932060915,-0.000992156476782963
137.61,0.677901459151613,0.0726044256958222,0.0434208774330224,-0.0245534792999989,0.0179063842364912,-0.0142323259344221,-0.927614422627016,0.0201691585389525,0.0150641828467911,-0.602732859387758,-0.0467510453145157,-0.00264254277399507
137.615,0.693482332542338,0.0629407642814242,0.047730812660907,0.00372307532846813,0.0368130676936592,-0.0141131312113818,-0.917347108244198,0.0392940008920883,0.0171827078056616,-0.616416294969546,-0.0444628423721085,-0.00465509161426164
