time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
135.615,-1.0907683644005,-0.0174807528622088,0.0222703516918678,-0.585508801296564,-0.058946960628602,-0.000541728630486296,0.839200221238362,0.0805601294717554,0.0240864201967721,-0.218627511936012,-0.0895540608228598,-0.0177367311020401
135.62,-1.12396868217356,-0.0138987372670811,0.0302620547531531,-0.611820741145676,-0.0599689725354991,-0.00239896016508349,0.860785106328544,0.0785615651546566,0.0278805028950027,-0.170632731392296,-0.0387932432467573,-0.0233251331704717
135.625,-1.14935738352787,-0.00733753140270667,0.0372018894163151,-0.634914689603489,-0.0586339706585932,-0.0045745133056669,0.8728303307779,0.0711872827644572,0.0316275309274993,-0.11275416132134,0.00242582615046005,-0.0271760215898088
135.63,-1.16839319399752,0.00198871358271094,0.0430011440800116,-0.65649205343995,-0.0548196065398775,-0.00702939448115201,0.88051233676426,0.059169320016617,0.0351297300130562,-0.0563850251404549,0.0348429396118187,-0.0295090021990764
135.635,-1.18120975528723,0.013715602476692,0.0476118011679448,-0.676554847329521,-0.0484902700676585,-0.00970777999205792,0.884019654961787,0.0433416032951078,0.0381971868776246,-0.00201232969438068,0.0592762528082726,-0.0305460411431453
135.64,-1.18909213356885,0.0273331011656024,0.0510282471123864,-0.697393987528325,-0.0397097538736056,-0.0125362880852899,0.893359466752694,0.0246137982315902,0.0406528601081006,0.0334266654572721,0.0765993471881124,-0.0305060733093974
135.645,-1.19164083985083,0.0421960250651542,0.0532875911609483,-0.717035643107769,-0.0286521260521189,-0.0154237083581796,0.900423507237236,0.00394183948846212,0.0423375446213644,0.0639951044500721,0.0877184252935656,-0.0296001818601116
135.65,-1.18931303233008,0.0575402184268735,0.0544685926812345,-0.735138404297044,-0.0156102812278915,-0.0182612569998739,0.90418964515273,-0.0177036664606851,0.0431146295991984,0.0918854111447646,0.0935502293963922,-0.0280274527717024
135.655,-1.18253928444819,0.0725039912147267,0.0546892427066313,-0.751554163780015,-0.00100166864064041,-0.0209234150534074,0.905030063403649,-0.0393698352172673,0.0428744789638462,0.1169082185049,0.0950012287753455,-0.0259715745960839
135.66,-1.17013758341144,0.0861541513261956,0.0541030878336981,-0.765552387768573,0.0146292544127352,-0.0232693914339634,0.903487727571028,-0.0601532988048493,0.0415382588825303,0.137798733823776,0.092948558816649,-0.0235982202619259
135.665,-1.15528321345637,0.0975157635023431,0.0528944221433386,-0.777689525295989,0.0306122245477851,-0.0251452330479618,0.899665596707397,-0.0792300140428185,0.0390610395970506,0.156302675743481,0.0882231189932621,-0.0210532161150102
135.67,-1.13890726707195,0.105604591820395,0.0512725048547025,-0.787738847903035,0.0461563189884228,-0.0263865814399534,0.893869077337353,-0.0958817838913741,0.0354340100708596,0.172665139028989,0.0815951503732851,-0.018461474792563
135.675,-1.12382248181493,0.109461048242815,0.0494649875461238,-0.796081710829417,0.0603592258567635,-0.0268220496107829,0.888114145022099,-0.109518346765932,0.030685664170436,0.184440601305751,0.0737625205871999,-0.0159266438871493
135.68,-1.11322700976403,0.10818438157552,0.0477107548619769,-0.803170674718449,0.0722206900218693,-0.0262771649036495,0.884757066521483,-0.119694106127662,0.0248818464956131,0.188613087314815,0.0653418491140921,-0.0135314023296676
135.685,-1.10382764360327,0.100965803583667,0.0462523967100269,-0.807037131122623,0.080660046629997,-0.0245787952728394,0.88011167542931,-0.126118838016051,0.0181245840777297,0.191579538037244,0.0568625120893712,-0.0113383213550484
135.69,-1.09639454124228,0.0871192639436353,0.0453285381711959,-0.807148808119935,0.0845376061256888,-0.0215599481570506,0.87431475720407,-0.128662011544135,0.010549675819558,0.193666610656065,0.048763476984705,-0.0093911968718591
135.695,-1.07942860635959,0.0661086529592621,0.0451662558436604,-0.79714779145442,0.0826795031315428,-0.0170648050502108,0.861008805958544,-0.127350668936595,0.00232306289596656,0.193387369983336,0.0413928363715023,-0.00771675484931413
135.7,-1.05880851351274,0.0375703281832455,0.0459738062507909,-0.778922459701595,0.0739054730638156,-0.010953832263045,0.843090690330827,-0.122361119154709,-0.00636394214244807,0.191821525895332,0.0350098388901383,-0.00632663056255483
135.705,-1.04166309867683,0.00133002396150997,0.0479338833356383,-0.754991636377744,0.0570588814373558,-0.00310879088015261,0.824169764995883,-0.114004984963661,-0.015300435149677,0.190223417101548,0.0297891562335731,-0.00521952563754541
135.71,-1.02816067270345,-0.0425865945069484,0.0511976079791594,-0.724641601166441,0.0310382083471419,0.00656254195005931,0.804225589132643,-0.102710391826841,-0.0242625251638221,0.188803065620268,0.0258270785189208,-0.00438345313790163
135.715,-1.02499959434991,-0.09395023604097,0.0558794329359207,-0.690189539243982,-0.00517090855789016,0.0181221311633192,0.786840592282289,-0.0889992855677976,-0.0330205354323339,0.186741527493113,0.0231492973633917,-0.00379798970541062
135.72,-1.02795502040192,-0.152331391701614,0.0620531216304751,-0.649150511674954,-0.0524640387768501,0.0315981060282936,0.769787893947682,-0.0734620053299259,-0.041346536833819,0.184751126216321,0.0217199162423991,-0.00343646426045347
135.725,-1.0339743284606,-0.217110816738775,0.0697489290374843,-0.599712745171349,-0.111587731802056,0.0469820153786928,0.751566439489424,-0.0567303141371433,-0.0490219271707315,0.18330269213664,0.0214513207356614,-0.00326802427574929
135.73,-1.04252446321421,-0.287496777037239,0.078952077665011,-0.54136971066755,-0.183111693598928,0.0642270591236032,0.732130221112556,-0.0394501007152313,-0.0558447614145538,0.182430074443274,0.0222145461018056,-0.003259532511391
135.735,-1.05565192836371,-0.362548475504052,0.0896025819705376,-0.474285452839283,-0.267404315831631,0.0832474044489554,0.709490716042433,-0.022254916593234,-0.0616365447676498,0.180477051541792,0.0238497949886977,-0.00337725878943544
135.74,-1.07002784526212,-0.441204812796215,0.101596431134675,-0.397739420593919,-0.364612419517838,0.103918652213443,0.685479191324229,-0.00574140878306647,-0.0662482221795603,0.178952224893238,0.0261767824907642,-0.00358834245151925
135.745,-1.08461236676788,-0.522317400347248,0.114788094112933,-0.3116711219437,-0.474645949464635,0.126079470170818,0.660250201692558,0.00955243980840334,-0.0695651334602979,0.177896593176851,0.0290046175791111,-0.00386201125973774
135.75,-1.09879293120622,-0.604686542453598,0.128994263815431,-0.216637235732882,-0.59716819834003,0.14953435759672,0.633720947722149,0.023165531143554,-0.0715107501371506,0.177525997874564,0.0321409674744271,-0.00417055146069847
135.755,-1.11273132929352,-0.687098749156262,0.143998711139578,-0.114389636771592,-0.731591957196909,0.174057453915996,0.605467649187015,0.0347278044882492,-0.0720490656948278,0.178830423674783,0.0354002931372729,-0.0044900314305856
135.76,-1.12413512029341,-0.768364243714974,0.15955807687701,-0.00388229940691374,-0.877081791356725,0.199397255414621,0.576306845227651,0.0439700007466098,-0.0711855712969377,0.180301714005577,0.0386109881107608,-0.00480078773793892
135.765,-1.13215946011887,-0.847352897829563,0.175408393040752,0.113978563674449,-1.0325624359131,0.22528206229805,0.546419364907709,0.0507289252889698,-0.0689668107724882,0.181824052021529,0.0416212979681438,-0.00508768765070654
135.77,-1.13883400090277,-0.92302707276834,0.191272097793636,0.236580523592254,-1.19673310304032,0.251425945987822,0.516673047665185,0.0549482888294399,-0.0654785679222345,0.185259952735028,0.0443039422319466,-0.0053401861716766
135.775,-1.14404265253311,-0.99446997016951,0.206865292500506,0.362268519574968,-1.36808730297986,0.277535005703532,0.487432842921915,0.0566753774200465,-0.0608427927918486,0.190872997169875,0.04655940364423,-0.00555219873569715
135.78,-1.14396157431809,-1.06090830229707,0.221904987358985,0.491197231838597,-1.54493761062629,0.303313675266415,0.458179882791805,0.0560539468618179,-0.0552134188162148,0.196207337711893,0.0483178900613402,-0.00572181287795658
135.785,-1.13823153926346,-1.12172837104976,0.236116094325497,0.621600248341894,-1.72544466743823,0.328470845951148,0.42918320539174,0.0533138502611192,-0.0487712577750288,0.201169204132612,0.0495400111922088,-0.00585086361726697
135.79,-1.12829464209073,-1.17648498352938,0.249237951897752,0.750102111346012,-1.90764959956206,0.35272558847586,0.402455003299263,0.0487579887398227,-0.0417181832778157,0.207280952442358,0.0502162452593719,-0.00594439811187394
135.795,-1.11295969206606,-1.2249030076747,0.261030203383039,0.875716995770892,-2.08950896092984,0.375812285479394,0.377031775758705,0.0427472250354752,-0.0342708258310909,0.213345661093627,0.0503652989856163,-0.00601005543983144
135.8,-1.09184692321434,-1.2668717570912,0.271277894788532,0.996820124009985,-2.26893127556329,0.397485023154871,0.352622738732893,0.0356839200866079,-0.0266540040260867,0.218816156245692,0.0500314878221966,-0.00605738721275543
135.805,-1.06521662249732,-1.30243276024444,0.279795705723706,1.11134205775902,-2.44381425485672,0.417521134773046,0.329424238324768,0.0279947470574137,-0.0190941082670996,0.223634994748237,0.0492812819234849,-0.00609714421157808
135.81,-1.03214390778126,-1.33176178791484,0.286431271874497,1.21712805236186,-2.61208179960956,0.435723837064053,0.313744935362662,0.0201134097467411,-0.0118126374635272,0.227546667735834,0.0481991770660465,-0.00614055337827726
135.815,-0.994366748897955,-1.35514626225575,0.291067596561351,1.31238355698025,-2.77171995785004,0.451923950077054,0.299893149276932,0.0124638474383443,-0.00502006724833834,0.230689619580052,0.0468830586556563,-0.00619860833649967
135.82,-0.952555020719241,-1.37295933759433,0.293624578889455,1.395347840352,-2.92081109189317,0.465980739334211,0.28752651065101,0.00544445046944915,0.00108979732619053,0.233022768883617,0.0454392314085044,-0.00628139516472843
135.825,-0.907363016682669,-1.38563202369983,0.294059706064705,1.46445017580455,-3.05756560510656,0.477781962953222,0.276604706676979,-0.000586255690846117,0.00634485899917782,0.234488801276328,0.0439772875505919,-0.0063974734213212
135.83,-0.858374774269754,-1.3936247221268,0.292367968340339,1.52021714006145,-3.18035068417784,0.487243243189599,0.265636138814919,-0.00532207159109973,0.010599057065358,0.233871089246488,0.0426049828196525,-0.00655333043390726
135.835,-0.806618580057481,-1.39739947778079,0.288581058867207,1.56105150589417,-3.28771562051482,0.494306909157123,0.254835589901888,-0.00851941749324426,0.0137359150895966,0.231435753362131,0.0414232825723975,-0.0067529246318509
135.84,-0.753561900323343,-1.39739412720147,0.282765920243622,1.58490308252579,-3.37841337984001,0.498940473513673,0.244907775511402,-0.0100052203096745,0.0156712581878535,0.227911331273272,0.0405217303001636,-0.00699733124092185
135.845,-0.699852399690655,-1.39399936905554,0.275022697629224,1.59136004086096,-3.45141818817285,0.501134909620621,0.235515613494956,-0.0096822261312502,0.0163550706206429,0.223203225523354,0.0399742782330939,-0.00728450100204751
135.85,-0.646077514706599,-1.38753960598224,0.265482157197606,1.58035362265854,-3.50593899246363,0.500902886984625,0.226257287972383,-0.0075316397821673,0.0157724813737609,0.217206691316892,0.0398357048393614,-0.00760913975619603
135.855,-0.595603165755474,-1.37825822180377,0.254302629860347,1.54671125103725,-3.54142873356349,0.498277102525786,0.222676177816755,-0.00361305907401608,0.0139438794173042,0.210122938506569,0.0401387272420998,-0.00796271379624487
135.86,-0.546024435749653,-1.36630777174231,0.241666544000672,1.49643945095636,-3.55758943755048,0.493308815166268,0.218339156909671,0.00193826504592495,0.0109241720486275,0.201522089766243,0.0408918981852602,-0.00833358286945798
135.865,-0.497625776472158,-1.35174537948867,0.227776616906897,1.43054771685747,-3.55437318932839,0.486066653969041,0.21264298874375,0.00891675005870924,0.00680120996954565,0.191279212511564,0.0420783574440389,-0.00870725966783588
135.87,-0.450619855101628,-1.33453345478194,0.212851781551854,1.35028591718893,-3.53197910143336,0.476635728720006,0.205037315408398,0.0170542334131919,0.00169341245919033,0.179275285507887,0.0436554867229037,-0.00906679161373867
135.875,-0.399226576305612,-1.31454566811656,0.197122931881122,1.24282991635176,-3.49084643334835,0.465117029874501,0.192763746302207,0.0260299444339544,-0.00425336389866749,0.163556068509354,0.04555549531216,-0.00939325777633576
135.88,-0.347837192435382,-1.29157794462504,0.180828574442276,1.12060846354531,-3.43164405487975,0.45162706560356,0.176932769055011,0.0354824304508622,-0.0108696582054793,0.145394073782522,0.0476869412608531,-0.00966637087564651
135.885,-0.297878002246588,-1.26536406727121,0.164210475906757,0.989234095534623,-3.35525648375513,0.436297650392347,0.157611931296628,0.0450231160144078,-0.0179668722375081,0.125180844675634,0.0499371697422297,-0.00986517157216715
135.89,-0.249602544371232,-1.23559531191598,0.147509394171053,0.851006569415368,-3.26276676453582,0.41927573482595,0.133880860616693,0.0542511212969184,-0.0253422887831463,0.102952617775564,0.0521756268202989,-0.00996879961971868
135.895,-0.205354859365451,-1.20194337699669,0.130960975160615,0.709432429883064,-3.15543649436979,0.400723151680144,0.102407377810808,0.0627689164176373,-0.0327845419462734,0.0792548569221671,0.0542579831809462,-0.00995732398784237
135.9,-0.161895674930349,-1.16408572349624,0.114791888564344,0.565166363144504,-3.03468334119335,0.380816150217728,0.0663260326359473,0.0701983441531335,-0.0400794220561848,0.0534321123834077,0.0560309788204269,-0.00981261174301373
135.905,-0.118935633956467,-1.12173231280945,0.0992162642446197,0.420396820582044,-2.90205644083006,0.359744598805794,0.0254409744327285,0.0761965064487445,-0.0470158795256348,0.0255299598502201,0.0573378764984622,-0.00951921331864106
135.91,-0.0758712569427763,-1.07465262803405,0.0844324779890658,0.279364526447192,-2.75921009923172,0.337710754899011,-0.0188915896841292,0.0804709828453103,-0.0533920746299101,-0.00457957721743986,0.0580243893450118,-0.00906523980908862
135.915,-0.0323504990311425,-1.0227017953383,0.070620321689223,0.144547329475525,-2.60787626242646,0.31492752958887,-0.0663165990704012,0.0827938341193245,-0.059021305226467,-0.0368175608834271,0.0579449268227378,-0.00844320610892269
135.92,0.0115038013903076,-0.965844593252443,0.0579385800039649,0.0151815675887571,-2.44983624688695,0.291616209161118,-0.118443122039238,0.0830138448892407,-0.0637376334928502,-0.070755793675315,0.0569689838404221,-0.00765081211695069
135.925,0.0559003609332654,-0.904176154931158,0.0465230239865182,-0.107090941743513,-2.28689224441599,0.268003635814595,-0.174987885741213,0.0810664772777056,-0.0674010273942428,-0.106188400458685,0.054987480819215,-0.00669163288880395
135.93,0.100247641732863,-0.837938236083998,0.0364848226644115,-0.208521223743232,-2.12083912609928,0.244318890968734,-0.234511361429304,0.0769810461349004,-0.0699018341784285,-0.140716534543585,0.0519188486416359,-0.00557568763180816
135.935,0.145043563752273,-0.767530041833419,0.0279093664965135,-0.294804232622461,-1.95343706785993,0.220789564435244,-0.297054668475317,0.0708846863505828,-0.0711644127755112,-0.175268494101144,0.0477146424292856,-0.0043198569012836
135.94,0.190631711668173,-0.693512779340432,0.0208554920108564,-0.370538435492568,-1.78638550485712,0.197637728277452,-0.362431268729362,0.063002765029685,-0.0711497701237433,-0.210510315328923,0.0423644627997818,-0.00294811741760924
135.945,0.236950662949662,-0.616607327096148,0.0153550944870124,-0.435111874518771,-1.62129889331036,0.175075762854781,-0.429896724701865,0.0536554952703931,-0.0698570731546189,-0.246133042397969,0.0358999634488255,-0.00149156474432526
135.95,0.280333072173388,-0.537684680914532,0.0114131147995522,-0.487512041497058,-1.45968471686649,0.153302202249757,-0.498563886418405,0.043250632165352,-0.0673239428319789,-0.282962276068411,0.0283977303546056,1.18041653569842e-05
135.955,0.323666007395675,-0.45774914244429,0.00900788685670179,-0.528262922568233,-1.3029241214929,0.132497775530267,-0.567586276136567,0.0322722722618841,-0.063625478012743,-0.319686080317743,0.0199808312920645,0.00151757363931975
