time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
50.715,-0.529874376981334,-0.559796523082338,0.18156533254375,0.73585965003641,-1.19206186767322,0.205398841893889,0.22653177884845,-0.0358202245272288,-0.0023643693545656,-0.016579783803565,0.025485948345079,-0.00305390422204991
50.72,-0.507708829571668,-0.543656837152772,0.171055825122929,0.672274525514476,-1.15306595701753,0.195559123490805,0.23230730900094,-0.0347388446497226,-0.00393099045513128,0.000497379824787448,0.0243940514735732,-0.00242220109344547
50.725,-0.488672988726611,-0.527535617014073,0.161011537594968,0.608425309976725,-1.11281771548735,0.185639294225688,0.236001202527312,-0.0330222740923716,-0.00551064631592286,0.0169665586180309,0.0232543287718841,-0.00178347490739039
50.73,-0.472597168652436,-0.511430144609828,0.151414077795517,0.545304467880116,-1.07174968791861,0.175794228843472,0.237340563722921,-0.0307616342043339,-0.00706006344076414,0.0325022318956109,0.0220763845258362,-0.00114850745271741
50.735,-0.458098795252632,-0.495514012500053,0.142216043018811,0.484329393450786,-1.03019405929924,0.1661806491373,0.236183460341868,-0.0280311571938449,-0.00855142117093146,0.0468466796158223,0.020869749134113,-0.000526204410378639
50.74,-0.443181169013822,-0.480264515586876,0.133400530701751,0.426932461109187,-0.988426831069734,0.156895947350506,0.232519216799943,-0.024894410240234,-0.00997061800874594,0.0598179985441975,0.01964415250371,7.62970084971851e-05
50.745,-0.427114474978897,-0.466005889800724,0.124987459097413,0.373853759513141,-0.946749808484025,0.147981534032938,0.226448477286866,-0.0214100158181328,-0.0113143951012606,0.0713003131846727,0.0184096732576528,0.000653373562452574
50.75,-0.409919369099533,-0.453078158291139,0.117028889189561,0.325339224031154,-0.905504595902535,0.139402285948287,0.218184882105236,-0.0176394777400453,-0.0125872362381507,0.0812549973728316,0.0171765479576176,0.00120092379844635
50.755,-0.39222887795725,-0.441742472747041,0.10957561688901,0.281209386446597,-0.865076756625182,0.131078432740868,0.208033754813956,-0.0136504672445903,-0.0137986891496515,0.0897094191923704,0.0159551714948685,0.0017160410979971
50.76,-0.374949016750967,-0.432128091228562,0.102652889966102,0.241044135161633,-0.825862831339655,0.12290648080963,0.196373243545428,-0.00951781154650333,-0.0149613577831352,0.0967479525457604,0.0147558008901311,0.00219673102954879
50.765,-0.3588839183916,-0.424171335399881,0.0962362734090437,0.204373115061948,-0.788254972853906,0.114822750124689,0.183633022613654,-0.00532160899782441,-0.0160893087125527,0.102500686756049,0.0135880516360981,0.00264167209487142
50.77,-0.344452421845915,-0.417622359477456,0.0902528851765621,0.170837851802122,-0.75260826152643,0.10684107347952,0.170217515565107,-0.00113652548651576,-0.0171969396357088,0.107122342929827,0.0124578224546783,0.00305066478565317
50.775,-0.331612002914139,-0.412106370091774,0.0846037019047893,0.14024790368713,-0.719204267177658,0.0990445999701768,0.156618995280916,0.00295193097597814,-0.0182960425233,0.110802421254902,0.0113734203715761,0.00342270282940299
50.78,-0.319912475847065,-0.407187789776301,0.0791859964903158,0.112589235548313,-0.688236669244952,0.0915733333490859,0.143347131480315,0.00685527317571467,-0.0193945646084445,0.113737535804286,0.0103431763899805,0.00375619654493482
50.785,-0.308725913318397,-0.402392361081058,0.0739101809702051,0.0879290191367929,-0.659812375384399,0.0846043073362829,0.130802246387046,0.0104993397944137,-0.020496597179815,0.116105417990702,0.00937006749707859,0.00405022110501878
50.79,-0.297445539010392,-0.397253025795906,0.0687148368865868,0.0663099415428641,-0.633953690390698,0.0783051606477216,0.119332656493555,0.013815936519411,-0.0216009420147288,0.11806641020751,0.00845577811118433,0.00430354062668346
50.795,-0.285610846951594,-0.391311213088795,0.0635654347065261,0.0476837685372261,-0.610622450447891,0.0728258221508256,0.109220892413728,0.0167452096843506,-0.0227008403293188,0.119753482203445,0.00760104228214773,0.0045147072086535
50.8,-0.272952510694484,-0.384148813351563,0.0584556185721522,0.031894938367879,-0.589717333481058,0.068264545844947,0.100672766322595,0.0192388033481329,-0.0237842440889875,0.121263849387886,0.00680557710170952,0.00468231699525079
50.805,-0.259351543143086,-0.375373525611037,0.0533959505655612,0.0186988087564417,-0.571089123692329,0.064686919794392,0.093809055939071,0.021263051949154,-0.0248344184427149,0.122652281027582,0.00606810589911148,0.00480527848966295
50.81,-0.244757897943613,-0.364667388088776,0.0484116686836661,0.00781751544639975,-0.554550183709908,0.0621060344027889,0.088659970157561,0.022801186624853,-0.0258304920323996,0.123926187338176,0.00538668493432811,0.00488290181794958
50.815,-0.229091294436953,-0.351831252526176,0.0435374042334002,-0.000993601563116962,-0.539903868316116,0.0604922465922496,0.0851619935327662,0.0238539918559855,-0.0267472616545438,0.125042534468029,0.00475904351347739,0.00491467928293053
50.82,-0.212198076168969,-0.336837894574138,0.038811987057489,-0.00791525445107648,-0.526995534852437,0.059793392823136,0.0831563684006377,0.024439333605359,-0.02755419875838,0.125906663607086,0.00418275756496144,0.00489996023470318
50.825,-0.193868842421267,-0.319952111541782,0.034284745357982,-0.0130437168590162,-0.515716578082913,0.0599052046567597,0.0823896571764602,0.0245916935812509,-0.0282147995778421,0.12637333674403,0.00365531844442314,0.00483791380129097
50.83,-0.173499382727608,-0.301892303930598,0.0300101647114919,-0.0162561608627523,-0.505997962006974,0.0606938457668094,0.0825176910817394,0.0243620098653212,-0.0286871797471287,0.126250414603968,0.00317425581935624,0.00472784984812866
50.835,-0.150853335642521,-0.283594393248475,0.0260433810839095,-0.0175686201021839,-0.497790959423442,0.0619984459946296,0.0831137656224765,0.0238174379196387,-0.0289260925794318,0.12530544706865,0.00273752756385973,0.00456973788211047
50.84,-0.127030405445405,-0.265837245870996,0.0224319775333835,-0.0175035599334828,-0.491038126663818,0.0636317785828561,0.083681631303797,0.0230412310901931,-0.0288863560229024,0.123275537696195,0.00234399448677629,0.00436473468657015
50.845,-0.102739766779184,-0.249624612222697,0.0191993521757987,-0.0164463601766812,-0.485627917471184,0.0654080973838171,0.0836744560414422,0.0221327355247114,-0.0285271783813633,0.119881209092667,0.001993351657048,0.00411536545554188
50.85,-0.0791655924325449,-0.235702543406085,0.01633785006879,-0.0150432973193277,-0.481412272179441,0.0671516032573246,0.082522014065891,0.0212067306615101,-0.0278170531093505,0.114845403896043,0.00168538497137224,0.00382527880641462
50.855,-0.0577724316134814,-0.224382649120789,0.0138056487449546,-0.0141267334604913,-0.478256871785082,0.0687471559299766,0.0796689375688869,0.0203916101984543,-0.0267399344479098,0.107918905992386,0.00141907056508153,0.00349904401380984
50.86,-0.0399226956993313,-0.215521977295928,0.0115368833564107,-0.0145193181237972,-0.476104486983533,0.0701668767540234,0.0746273054524961,0.0198262093765185,-0.0253034200019425,0.0989135417743028,0.00119186656415219,0.00314225108951846
50.865,-0.0264583658002914,-0.208650297656486,0.00945920366686241,-0.0168040711519567,-0.475033671664059,0.0714811877329135,0.0670419589101479,0.0196545231568642,-0.0235478182691802,0.0877407623900777,0.000999236663004482,0.00276158310589281
50.87,-0.0174548206132499,-0.203223904313111,0.00751197960856761,-0.0211681558401863,-0.475268241965348,0.072817773534646,0.0567428037489977,0.0200169251185595,-0.0215503340144231,0.0744367890884544,0.000834511732714801,0.00236449471511163
50.875,-0.0122631723201158,-0.198847233139373,0.00565500550029248,-0.0274072288950301,-0.477146874909666,0.074342904594787,0.043741136882866,0.0210379480631517,-0.019416577242702,0.0591465201562755,0.000689272809211896,0.00195857648520553
50.88,-0.00980819582919308,-0.195484640691789,0.00386890544924337,-0.0350477262588845,-0.481014358389805,0.0761818111469442,0.0281695611007163,0.0228145171942675,-0.0172613073242212,0.0420718009282582,0.000554292209558988,0.00155106622848988
50.885,-0.00899357146551221,-0.193496912667136,0.0021452189216877,-0.0435489508258136,-0.48712055890898,0.0783914695592866,0.0102195135541351,0.0254093840658126,-0.0151907579392435,0.0234259236425334,0.000420710904649558,0.00114874475163041
50.89,-0.0090358470291921,-0.193560663717287,0.000474099511328496,-0.0524775478681957,-0.495542922309965,0.0809251681728037,-0.00988793999208114,0.0288500266148515,-0.0132937063771537,0.00341713392822376,0.000280943669262118,0.000757934031269446
50.895,-0.00958825726681168,-0.196385815175321,-0.00116438341459093,-0.0616102936475939,-0.50619780561264,0.0836881189075225,-0.0319087271157549,0.0331295999210088,-0.0116382816640947,-0.017751025169773,0.000129165147379005,0.000384311127893058
50.9,-0.0106351098266943,-0.2024326621672,-0.00279863144755323,-0.0709156814882316,-0.518893592094907,0.0865620549041981,-0.0555762462020264,0.0382075942841797,-0.0102705196588775,-0.0398763880088166,-3.83755736367942e-05,3.25920479052789e-05
50.905,-0.0122293982082677,-0.211641315711903,-0.00445394331005832,-0.080457487460244,-0.533425541792309,0.0894714259748005,-0.0806001368153783,0.0440103721116916,-0.00921380518552016,-0.0627549231330668,-0.000223082349463384,-0.000293766541496511
50.91,-0.0142271514278553,-0.22332337348717,-0.00613668919434312,-0.0902740660266562,-0.549666113250195,0.0924364708106422,-0.106664541722918,0.0504324770368546,-0.00846949362348138,-0.0861776953000856,-0.000423874759843904,-0.000592826112783538
50.915,-0.0161592700616037,-0.236298059818736,-0.00782414600284765,-0.100294441095619,-0.567617230922352,0.0955658773960649,-0.133426459484792,0.0573388844144184,-0.00801881399021141,-0.109928275912468,-0.00063721286794593,-0.000864338681424527
50.92,-0.017292496949885,-0.249191074797066,-0.00946613342062183,-0.11033655396995,-0.587434621796926,0.0990275541937277,-0.160514443284689,0.0645677755416376,-0.00782545016952606,-0.133781258498777,-0.000857137877835864,-0.00110960541691227
50.925,-0.0168188179567291,-0.260760279803115,-0.0109968800337876,-0.120172274257741,-0.609425384287952,0.10302630384836,-0.187528753004436,0.071934090496033,-0.00783825492833436,-0.157502458221856,-0.00107524242324765,-0.0013310208099258
50.93,-0.0140997339003129,-0.270185604977882,-0.0123525192050794,-0.129613215421108,-0.633992944139719,0.107737753357445,-0.214043766915915,0.0792349673757153,-0.00799474124693917,-0.180850311694821,-0.00128073324785578,-0.0015317548403431
50.935,-0.00873202923027764,-0.277216075250414,-0.0134866486371671,-0.138528514341867,-0.661550786433303,0.113269643073423,-0.239611993739786,0.0862570405766624,-0.00822590413912451,-0.203577815638905,-0.00146076219881679,-0.00171575401974046
50.94,-0.00064313674015153,-0.282114330086504,-0.0143789371169214,-0.146885549391195,-0.69242052768922,0.11965714457851,-0.26376916173634,0.0927839611223565,-0.00846134870642499,-0.225435311268886,-0.00160096780517806,-0.00188761876740722
50.945,0.00988450704174382,-0.285540018764339,-0.0150366313179021,-0.154738229643567,-0.726709747063446,0.126831998664459,-0.286047427563121,0.0986045109574225,-0.00863347238486613,-0.246175525819916,-0.00168635905669609,-0.00205202964476975
50.95,0.0223205206707862,-0.288340166657499,-0.0154890480157028,-0.162184932634507,-0.764253515686757,0.134657277342843,-0.305993399133879,0.103521067651358,-0.0086807357866538,-0.265559829237637,-0.00170227841260477,-0.0022130668639451
50.955,0.0359904294856287,-0.291366883408864,-0.0157784447908896,-0.169322013581127,-0.804588454198886,0.14293136515005,-0.323117955433938,0.107342991043324,-0.00855061323394044,-0.283352866870318,-0.00163211012743413,-0.00237420351149531
50.96,0.0501802865419786,-0.295280345540663,-0.0159487503504761,-0.176223096914545,-0.847011105283929,0.151433308520277,-0.336985084013912,0.109910257093194,-0.00820208915381489,-0.299339860136389,-0.00146154615832291,-0.00253794327990562
50.965,0.0642287234802324,-0.300394995874804,-0.016034000603958,-0.182932315020083,-0.89068126359901,0.159980812108989,-0.347198820297311,0.111093123890829,-0.00760713060862473,-0.313327056623536,-0.00117801604819019,-0.00270604486556809
50.97,0.0775705676554979,-0.306695803004194,-0.0160550373285178,-0.189466916440314,-0.934722094283701,0.168392074846654,-0.353415505939384,0.110795640448236,-0.00675115876630429,-0.325146275385832,-0.000771322980647224,-0.00287951284691236
50.975,0.0897485452352219,-0.313788272667355,-0.0160147552842071,-0.195858638113055,-0.978363517537821,0.176563844079882,-0.355354595244991,0.108957783041355,-0.00563279830959499,-0.334659005790536,-0.000234236571186488,-0.00305855259630904
50.98,0.100414747083579,-0.321061473404786,-0.0159041419338909,-0.202158090384236,-1.02101307290523,0.184415248313058,-0.352807106450161,0.105556444020681,-0.00426305008250405,-0.341759835516556,0.000436931673180857,-0.00324253170759404
50.985,0.109360753474056,-0.327824517706102,-0.0157068817719101,-0.2084154650363,-1.06229489623928,0.191901388011654,-0.345642063977094,0.100604878244113,-0.00266368759600217,-0.346379279376415,0.00124181909299578,-0.00342996761638884
50.99,0.116550090221506,-0.333497380307958,-0.015407448594921,-0.214638978527821,-1.10203221301134,0.198994718779273,-0.333812434946668,0.0941506105201496,-0.000864866967966719,-0.348485961658318,0.00217573652621233,-0.00361859275630946
50.995,0.122148287717274,-0.337779553607477,-0.0149986302621544,-0.220740647041726,-1.1401750942791,0.205648365154195,-0.317359967287585,0.0862725532275148,0.00109747215799344,-0.348087762745111,0.00322969788911654,-0.00380549425387842
51,0.126502433607702,-0.340644963523274,-0.0144822966264949,-0.226538122978203,-1.17675374072729,0.211833799272205,-0.296416102444538,0.0770779336786582,0.00318363648907164,-0.345231664172823,0.00439064418337277,-0.00398725609937275
51.005,0.130089715287174,-0.342348539456624,-0.0138712816367324,-0.231756380545824,-1.21178080360669,0.217480744037263,-0.271197481163549,0.0666990026887023,0.00535139072812512,-0.340002426350557,0.0056417897361181,-0.00416013467765082
51.01,0.133408635091646,-0.343201207748838,-0.013180836537009,-0.236107216240213,-1.24523011865972,0.222565343676273,-0.241997525049145,0.0552891691181907,0.00755682089344366,-0.332520522587418,0.0069631016193478,-0.00432038441888477
51.015,0.136862956926129,-0.343516588820155,-0.01242868381616,-0.239335697141659,-1.27695738794885,0.227044158544725,-0.209177074789942,0.0430179616040743,0.00975553149893287,-0.322939649734391,0.0083318787583005,-0.00446464365362986
51.02,0.140649524734743,-0.343497474985634,-0.0116318570012671,-0.241288633184168,-1.30668370693354,0.2308842427965,-0.173155939919594,0.0300646394721741,0.0119044437351689,-0.311443609156626,0.00972338655293342,-0.00459013216645005
51.025,0.144695065799586,-0.343241231383624,-0.0108083402485007,-0.241949982778783,-1.33399728342132,0.234048091866163,-0.13440480837033,0.0166116733372253,0.0139637528922277,-0.2982422421588,0.0111116094321358,-0.00469460962625672
51.03,0.148688464696026,-0.342807158764892,-0.00997880423483881,-0.241418890349609,-1.35836599173585,0.236461458038299,-0.0934364652403568,0.0028400197139796,0.0158981900445154,-0.283566927821402,0.0124702156868709,-0.00477625986888149
51.035,0.152184267579378,-0.342248670756101,-0.00916495470879481,-0.239864636027815,-1.3791933416398,0.238014770722561,-0.0507952605533095,-0.0110732945840857,0.0176771776437952,-0.267665367637135,0.013773673074786,-0.00483359524776156
51.04,0.154761762763117,-0.341606328139824,-0.00838468460784656,-0.237450876963738,-1.39587221643938,0.238579973469622,-0.00704624915165431,-0.0249557772246993,0.0192742380311224,-0.250796540595973,0.0149984028669851,-0.00486539278085486
51.045,0.156166355097319,-0.340874285882869,-0.00764721522962236,-0.234272124193153,-1.40783912217426,0.238028754157189,0.0372355918740183,-0.0386391396238788,0.020666113697711,-0.233225523005924,0.0161237599277242,-0.00487069219595385
51.05,0.156381815994709,-0.339975914940696,-0.00695090216172067,-0.230321002163516,-1.41460562223059,0.236235290151404,NaN,NaN,NaN,NaN,NaN,NaN
51.055,0.155568658557916,-0.338709483871643,-0.00628252703371872,-0.225527204067558,-1.41578637796705,0.23311212774611,NaN,NaN,NaN,NaN,NaN,NaN
51.06,0.153990047672404,-0.336744977128923,-0.00562095147737071,-0.219813305824679,-1.41111746177961,0.228636551141243,NaN,NaN,NaN,NaN,NaN,NaN
51.065,0.151782764073565,-0.333711136197672,-0.00494532537549921,-0.213192022929681,-1.40042629129011,0.222800758141405,NaN,NaN,NaN,NaN,NaN,NaN
51.07,0.148803325840229,-0.329175058013106,-0.00423721668815348,-0.205858736700104,-1.38364214764341,0.215672747199696,NaN,NaN,NaN,NaN,NaN,NaN
51.075,0.14458522533222,-0.322732076517345,-0.00348444954425401,-0.19820016956482,-1.36076260872261,0.207358128190835,NaN,NaN,NaN,NaN,NaN,NaN
51.08,0.138408302439473,-0.314062349784381,-0.00268107700629725,-0.190750286950883,-1.33183367702652,0.197984977371636,NaN,NaN,NaN,NaN,NaN,NaN
51.085,0.129485865656023,-0.3029758927339,-0.00182510633678858,-0.184082894049308,-1.29692341629479,0.187691057642188,NaN,NaN,NaN,NaN,NaN,NaN
51.09,0.117221939869507,-0.289420104367477,-0.000915335403672796,-0.178674926230263,-1.25610075176242,0.176630174012783,NaN,NaN,NaN,NaN,NaN,NaN
51.095,0.101475753005483,-0.273501011820192,4.98151795551124e-05,-0.174768030671515,-1.20940760167644,0.164941448932967,NaN,NaN,NaN,NaN,NaN,NaN
51.1,0.0827545095328618,-0.255433168884694,0.00107268139329854,-0.172275143040413,-1.15683555098215,0.152753282094974,NaN,NaN,NaN,NaN,NaN,NaN
51.105,0.0621853194750287,-0.235426237686088,0.0021521310832707,-0.17083293863303,-1.09836689439196,0.140229591534604,NaN,NaN,NaN,NaN,NaN,NaN
51.11,0.0412619605940635,-0.213680822724249,0.00327620482731827,-0.169955172429752,-1.03400133831199,0.127533835284818,NaN,NaN,NaN,NaN,NaN,NaN
51.115,0.0213680459673853,-0.19040731900132,0.00441610071421076,-0.169315799894104,-0.963846009844446,0.114829856321463,NaN,NaN,NaN,NaN,NaN,NaN
51.12,0.00326500877530902,-0.165918673873901,0.00552575564984184,-0.169031158609984,-0.888224529193569,0.10229820484517,NaN,NaN,NaN,NaN,NaN,NaN
51.125,-0.0132595852433367,-0.14087631629687,0.00655604524078371,-0.169809158798925,-0.807748728147363,0.090066133929211,NaN,NaN,NaN,NaN,NaN,NaN
51.13,-0.0294311491087581,-0.116384166938221,0.00747690211191561,-0.172921308241156,-0.723413238909856,0.0782472022451716,NaN,NaN,NaN,NaN,NaN,NaN
51.135,-0.0471077144145016,-0.0940267600344225,0.00830745521399925,-0.179907873653848,-0.636614966555406,0.0668881540301664,NaN,NaN,NaN,NaN,NaN,NaN
51.14,-0.0680154997887152,-0.0755568963831258,0.00912668377602959,-0.192075722309953,-0.549134626495644,0.0560167360557782,NaN,NaN,NaN,NaN,NaN,NaN
51.145,-0.0928097904770221,-0.0624219441515857,0.0100574141584414,-0.209893042879836,-0.463019324520627,0.0456274553929673,NaN,NaN,NaN,NaN,NaN,NaN
51.15,-0.11655906014648,-0.0556445077558982,0.0111953365940771,-0.230972388982845,-0.380309264292888,0.0357335172506024,NaN,NaN,NaN,NaN,NaN,NaN
51.155,-0.136237060388554,-0.0543126555527462,0.0125339486235956,-0.253021391611869,-0.302960217844087,0.0264247931514414,NaN,NaN,NaN,NaN,NaN,NaN
51.16,-0.147641675207354,-0.0560109370228689,0.0138685573253237,-0.272760899445507,-0.232508885892076,0.0178864154716678,NaN,NaN,NaN,NaN,NaN,NaN
51.165,-0.145474104057247,-0.05748247462521,0.0147467959111166,-0.286185403393699,-0.169850979051016,0.0104077782499078,NaN,NaN,NaN,NaN,NaN,NaN
51.17,-0.126488139117332,-0.05538659837025,0.0144648816749659,-0.290253630417062,-0.115216062843474,0.00434263800080304,NaN,NaN,NaN,NaN,NaN,NaN
51.175,-0.0914162481146084,-0.0473050493758102,0.0118819630187062,-0.284147057204372,-0.0683025007700988,5.9088602150575e-05,NaN,NaN,NaN,NaN,NaN,NaN
51.18,0.259880194429735,0.0196209455561423,0.00235902055106022,-0.108258453892541,0.0313569103208865,-0.00523658144826476,NaN,NaN,NaN,NaN,NaN,NaN
51.185,0.239036696862522,0.029471288070034,0.000932911681975155,-0.118646989038009,0.0316612200491785,-0.00513210685533129,NaN,NaN,NaN,NaN,NaN,NaN
51.19,0.214120152927794,0.0388043743363474,-0.000725128661936054,-0.128354884311327,0.0317481815653323,-0.00500221691028389,NaN,NaN,NaN,NaN,NaN,NaN
51.195,0.185111495182251,0.0474365937673153,-0.00258242125376055,-0.13704292332713,0.0315841011602616,-0.00484132655320352,NaN,NaN,NaN,NaN,NaN,NaN
51.2,0.151978133923612,0.0551696276731865,-0.00458761935209557,-0.144406121860051,0.0311403872469784,-0.00464230574014443,NaN,NaN,NaN,NaN,NaN,NaN
51.205,0.11472228498423,0.0617899388284842,-0.0066698941181241,-0.150156208122007,0.0303914232709955,-0.00439670110455706,NaN,NaN,NaN,NaN,NaN,NaN
51.21,0.0707209439140367,0.0674241093278397,-0.00873974333448044,-0.15503091433137,0.0292316982647199,-0.00408413230553052,NaN,NaN,NaN,NaN,NaN,NaN
51.215,0.0182560058572721,0.0720863957407093,-0.0106954580286763,-0.159384936685626,0.0275754776034123,-0.00368523100839143,NaN,NaN,NaN,NaN,NaN,NaN
51.22,-0.0377856252131353,0.0749692757301879,-0.0124203615439028,-0.161289320927471,0.0255598189363547,-0.00321101656151034,NaN,NaN,NaN,NaN,NaN,NaN
51.225,-0.0964862388193839,0.0758474349557183,-0.013792596001615,-0.160499383339176,0.0232114501223342,-0.00265954340048792,NaN,NaN,NaN,NaN,NaN,NaN
51.23,-0.156743810208848,0.0745661532228956,-0.0146985489111985,-0.156893378501811,0.020573190388438,-0.00203342637430187,NaN,NaN,NaN,NaN,NaN,NaN
51.235,-0.217287357020968,0.0710682111308916,-0.0150461796996993,-0.150499725077787,0.0177031704102329,-0.0013404364033692,NaN,NaN,NaN,NaN,NaN,NaN
51.24,-0.276701650691677,0.0654134944029171,-0.0147777345550635,-0.141514487873275,0.0146730277454013,-0.000593859229632699,NaN,NaN,NaN,NaN,NaN,NaN
51.245,-0.33346109742144,0.0577864360284089,-0.0138791982464326,-0.130306047062453,0.0115653876340787,0.000187223890490867,NaN,NaN,NaN,NaN,NaN,NaN
51.25,-0.385971994452689,0.0484897004110705,-0.0123850467483378,-0.117405733806846,0.00847071517208683,0.000978099337257999,NaN,NaN,NaN,NaN,NaN,NaN
51.255,-0.432620780848805,0.0379253957063332,-0.0103775687039391,-0.103484285016717,0.0054835336445657,0.00174936641387794,NaN,NaN,NaN,NaN,NaN,NaN
51.26,-0.470861369455324,0.0264569851402237,-0.0079757508182777,-0.0890344172869807,0.00273696722046274,0.00246100669806136,NaN,NaN,NaN,NaN,NaN,NaN
51.265,-0.499766642280371,0.0146581925888096,-0.00533187070979727,-0.0750660992901289,0.000301365188897043,0.00308145174594562,NaN,NaN,NaN,NaN,NaN,NaN
51.27,-0.518903454529631,0.00311971029903113,-0.00260893227268423,-0.0626644029150924,-0.00177796425586198,0.00358273221233825,NaN,NaN,NaN,NaN,NaN,NaN
51.275,-0.527040282963934,-0.00773665945796211,4.45057303999401e-05,-0.052574480369318,-0.00342728383214206,0.00393082743429648,NaN,NaN,NaN,NaN,NaN,NaN
51.28,-0.523180924202426,-0.0175786701867901,0.00250804830811375,-0.0454494237404356,-0.00458529705449606,0.00409423321197969,NaN,NaN,NaN,NaN,NaN,NaN
51.285,-0.506633407838534,-0.0261840246703073,0.00470235969668686,-0.0418158649938668,-0.0052062237370769,0.00404589538430638,NaN,NaN,NaN,NaN,NaN,NaN
51.29,-0.477075034976799,-0.0334475271666597,0.00659556078745235,-0.0420497382540322,-0.00526252612942022,0.00376527410796616,NaN,NaN,NaN,NaN,NaN,NaN
51.295,-0.434609032729378,-0.0393773796697425,0.00820287975925432,-0.0463624526143114,-0.00474706232915025,0.00324018686594624,NaN,NaN,NaN,NaN,NaN,NaN
51.3,-0.379816436802108,-0.0440822026620651,0.00957935718929352,-0.0548053756660941,-0.00367418273066408,0.00246805008424919,NaN,NaN,NaN,NaN,NaN,NaN
51.305,-0.313769737289657,-0.0477478481049824,0.0108057033767244,-0.0672702306910296,-0.00207949546277943,0.00145659506831698,NaN,NaN,NaN,NaN,NaN,NaN
51.31,-0.238018301407212,-0.0506021963208729,0.011969607111305,-0.0835030122028853,-1.80534823767321e-05,0.000223806365257271,NaN,NaN,NaN,NaN,NaN,NaN
51.315,-0.154537679223346,-0.052877993367487,0.0131468064915721,-0.103121219764815,0.00243839032637164,-0.00120264783173525,NaN,NaN,NaN,NaN,NaN,NaN
51.32,-0.0656502703721914,-0.0547831580504032,0.0143857691363674,-0.12563635747081,0.0052048432073216,-0.00278650105550759,NaN,NaN,NaN,NaN,NaN,NaN
51.325,0.0260823759021562,-0.0564802298303505,0.0156974941956366,-0.150479671821045,0.00818725347597351,-0.00448456803139047,NaN,NaN,NaN,NaN,NaN,NaN
