time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
50.72,-0.487787258011569,-0.560734267742088,0.17521554606602,0.67255350802063,-1.13054424574841,0.192624806277359,0.228969566271069,-0.029012599548351,-0.003961329152008,-0.00277945106214241,0.0162341225429823,0.00192948467018971
50.725,-0.474213776648744,-0.547166788938015,0.164913784711038,0.610115712470584,-1.09204744319354,0.182982847504643,0.225008843517629,-0.030219285079222,-0.0049487048166037,0.00875960964730134,0.00984096435766233,0.0031122300726514
50.73,-0.461212515268606,-0.533209289333249,0.154800582830115,0.549386829526745,-1.05335710839413,0.17340335453958,0.220082708045613,-0.0305323872710762,-0.00605666850931539,0.0201915178490485,0.00447403168703338,0.0040637935575975
50.735,-0.448608864678433,-0.51903834847909,0.144951477139429,0.490832254438486,-1.01472220205906,0.163951607114415,0.214335520365332,-0.0299968063361381,-0.00727382414837809,0.0314560036979911,0.000172464787062918,0.00479135175393576
50.74,-0.436227235520473,-0.504805286639197,0.135429093673011,0.434859439880155,-0.976377136052485,0.154689646345325,0.207924012087259,-0.0286800786148938,-0.00858600032247395,0.0424950425847318,-0.00306709215980668,0.00530867052879135
50.745,-0.423897490424756,-0.490634872639686,0.126283195775204,0.381815070869384,-0.938541126211164,0.145675849670252,0.20101227516838,-0.0266687358573878,-0.00997657330116784,0.0532526714968679,-0.00528478774363234,0.0056346649894119
50.75,-0.41146072911657,-0.476625067839179,0.117551035918651,0.331983324020334,-0.90141753234204,0.136964497175381,0.193766544428403,-0.0240642458104734,-0.0114268463049827,0.0636746655143864,-0.00655142223932594,0.00579198306531999
50.755,-0.398774334125112,-0.462847770788467,0.109257977420222,0.285585190918283,-0.865193202806803,0.128605338471359,0.186349878268305,-0.0209786773593638,-0.0129164742406457,0.0737080747125116,-0.0069621019078292,0.00580565439585041
50.76,-0.385716209616642,-0.44935049169007,0.101418347024195,0.242778828361008,-0.830037854527967,0.120643172322921,0.178916856211293,-0.017530236257993,-0.0144239227359395,0.0833006340166061,-0.00662990483714182,0.00570183978601026
50.765,-0.372188168214929,-0.436158852748875,0.0940364756098558,0.203660882373881,-0.796103529382508,0.113117453791101,0.171608424550495,-0.0138388159237969,-0.0159269501943122,0.0924000713104017,-0.00567975200669044,0.00550670953089612
50.77,-0.358118440340334,-0.423279781279258,0.0871078820317357,0.168268718647764,-0.763524174324654,0.106061945580227,0.164547031676848,-0.0100217021531247,-0.0174031016631793,0.100953351372754,-0.00424265066159399,0.00524547172615318
50.775,-0.343463297695336,-0.410705238279953,0.0806205543409774,0.136583479696172,-0.732415394965231,0.0995044314576553,0.157832201272703,-0.00618956128918072,-0.0188302035111836,0.108905904062825,-0.00245044768022653,0.0049415645388659
50.78,-0.328207797377325,-0.398416307237153,0.0745562833430025,0.108533878808791,-0.702874430726955,0.0934665099049728,0.151536693333481,-0.00244282875657363,-0.0201868481918867,0.116200893725197,-0.000431199693720946,0.0046160195422965
50.785,-0.31236566622749,-0.386387457080497,0.0688920055454311,0.0840006329022615,-0.674980394309411,0.0879634854557131,0.145703398989967,0.00113140058055517,-0.0214528587052973,0.122778592317243,0.00169476452546638,0.00428699681937919
50.79,-0.295978357061684,-0.374590790119226,0.0636011159149001,0.0628214306298822,-0.648794809449589,0.0830043734013312,0.140343104710543,0.00446189658988671,-0.0226097227444415,0.128575920723437,0.00381804435589564,0.00396948677870899
50.795,-0.279113320028151,-0.363000090705697,0.0586547153163423,0.044796328507857,-0.624362469436607,0.0785920306793546,0.135433244372445,0.00749516857805265,-0.0236409869410751,0.133526220779956,0.00584261399155367,0.00367516863046794
50.8,-0.261861544070065,-0.351594503207369,0.0540227628344382,0.029693466179809,-0.601712625242451,0.0747234218348602,0.130917733983251,0.0101966475104173,-0.0245326021288961,0.137559314583936,0.00768752539147324,0.00341241132802579
50.805,-0.244334435742342,-0.340361688114497,0.0496751091220523,0.0172549920738006,-0.580860497254832,0.0713900240814142,0.126707953967722,0.0125511544726079,-0.0252732111638133,0.140601897838524,0.00928790050604395,0.00318639954650521
50.81,-0.226660115618082,-0.329300331877189,0.0455823932121072,0.00720309240221021,-0.56180908926783,0.0685783698676564,0.122684908737348,0.0145626560967164,-0.025854371626908,0.142578300650188,0.0105952652545415,0.00299936495991879
50.815,-0.208979226134634,-0.318421918102737,0.0417167915900275,-0.000753980474803583,-0.544551268411512,0.0662707192363317,0.118702553891404,0.0162533293717423,-0.0262707067369641,0.143411632921128,0.011577293334666,0.00285090167872401
50.82,-0.191440358621469,-0.307751703502277,0.038052614486511,-0.00691598001710402,-0.529072060839179,0.064445847954044,0.114592239304714,0.0176619791255009,-0.0265199790619705,0.143025313017789,0.0122170395549844,0.00273834417618443
50.825,-0.174195220821364,-0.297328879683863,0.0345667500729876,-0.0115849321228397,-0.515351100905667,0.0630799312379174,0.110168173204421,0.0188418709854581,-0.0266030831781473,0.141344958635224,0.0125117500251251,0.00265718629651155
50.83,-0.157393678649993,-0.287205939653856,0.031238962320433,-0.0150596843299164,-0.503365161811141,0.0621474972674041,0.105233769935973,0.0198580603010644,-0.0265239552989992,0.138300598695934,0.0124713403793223,0.00260152091200803
50.835,-0.141178816261468,-0.277447303809643,0.0280520525596024,-0.0176308181728277,-0.493090688666647,0.0616224198904596,0.0995887043371582,0.0207843128715606,-0.0262894000811216,0.133829145738607,0.0121166335232097,0.00256448137654802
50.84,-0.125682165629128,-0.268127292497576,0.024991898154628,-0.0195759969286769,-0.484506250932705,0.0614789163202378,0.0930364603194187,0.0216997259410004,-0.0259088372763234,0.127877050569956,0.011477445551131,0.00253866799427636
50.845,-0.111019259733815,-0.259327559316927,0.0220473841264901,-0.021155811638269,-0.47759483031953,0.0616925134182105,0.085392132121286,0.0226851674157713,-0.0253939735796115,0.120403045906485,0.010590602922061,0.00251654516498057
50.85,-0.0972856610958782,-0.251134120054667,0.0192102450477739,-0.0226101778930956,-0.472345862507723,0.0622409455405894,0.0764902152701976,0.0238196573094444,-0.0247584078277939,0.111380874141095,0.00949796619567667,0.0024907975592841
50.855,-0.0845536090289741,-0.243634125625759,0.0164748351353292,-0.0241553244270988,-0.468756956313096,0.0631049479647969,0.0661921118080392,0.0251768177786364,-0.0240171805135046,0.100801886892152,0.00824452613263678,0.00245463649839861
50.86,-0.0728694142059859,-0.236912533300789,0.0138378442943669,-0.0259814020999738,-0.466835221923215,0.0642689125934776,0.054393071701498,0.0268215166203797,-0.0231862812501066,0.0886774010993312,0.00687662727815421,0.00240205055187344
50.865,-0.0622517079135687,-0.23104882889391,0.0112979770474829,-0.0282507285654018,-0.466598150220721,0.0657213768446614,0.0410283000801964,0.0288068236921562,-0.0222821301937455,0.0750406983785505,0.00544036278722895,0.00232799711954787
50.87,-0.0526906262217639,-0.226113943916819,0.00885560996322829,-0.0310966700673832,-0.468073997544675,0.0674553221862981,0.0260779781158982,0.031171390433935,-0.0213210513332808,0.0599485611744188,0.0039801726969663,0.0022285343401729
50.875,-0.0441479771827292,-0.22216749675505,0.00651244153299415,-0.0346231478130253,-0.471301644038582,0.069468265405968,0.009570973643882,0.0339373496771672,-0.0203187568367496,0.0434822507735555,0.00253766654728783,0.00210089499295026
50.88,-0.0365584034946719,-0.21925546670213,0.0042711465761219,-0.0389047427477993,-0.476329908482455,0.0717621331246473,-0.00841294470638065,0.0371088165000107,-0.0192898621541146,0.0257478480869557,0.00115068058305028,0.00194350606964492
50.885,-0.0298315155277958,-0.217408385363137,0.00213504530835792,-0.0439873598844298,-0.483216317705126,0.0743429179496798,-0.0277425301734343,0.0406710514349151,-0.0182474512135166,0.00687589772159744,-0.000147429937774537,0.00175595935097671
50.89,-0.0238549320713025,-0.216640102775008,0.00010779529228261,-0.049889402179465,-0.492025343856394,0.0772201226986209,-0.0482362048653648,0.0445903253766099,-0.0172027097507641,-0.0129796814535937,-0.00132827129840514,0.00153893959577563
50.895,-0.0184981304894879,-0.216947156905181,-0.00180688732145608,-0.0566033948123404,-0.502826137574886,0.0804060070075251,-0.0696649607738992,0.0488145017077403,-0.0161646425725407,-0.0336434310861989,-0.00236867980337513,0.00129411783560683
50.9,-0.0136169759010278,-0.218308746330737,-0.00360547250446011,-0.0640979939757723,-0.515689799065517,0.083914658080365,-0.0917569833977782,0.0532743261832933,-0.0151398874252169,-0.0549209189504522,-0.00325079883324115,0.00102401776754034
50.905,-0.00905877201189621,-0.220687278220537,-0.0052848237207652,-0.0723203101499667,-0.530686242005064,0.087760914079972,-0.114203904350185,0.0578853897967603,-0.0141326342349111,-0.0766019940491669,-0.00396198915776664,0.000731863373829306
50.91,-0.00466765553212743,-0.224029438565158,-0.00684236594214627,-0.081198474352973,-0.547880716774664,0.0919591744689628,-0.136668528098857,0.0625507050458712,-0.0131446539666848,-0.0984646635014593,-0.00449459970069115,0.000421415701960831
50.915,-0.000290142551007502,-0.228267710155172,-0.00827621339703999,-0.0906443769217346,-0.567330069555162,0.0965221362718894,-0.158793819921978,0.067163812603515,-0.0121754364330712,-0.120279498535429,-0.00484562701551892,9.68062541961049e-05
50.92,0.00421937065016283,-0.233322247155879,-0.00958525710060473,-0.100556511731226,-0.589078822120289,0.101459498569911,-0.180212889388181,0.0716123142546713,-0.0112224313092748,-0.141814454222781,-0.00501629148847481,-0.000237626287976756
50.925,0.00899334794037529,-0.239103004055882,-0.0107692130657428,-0.110822864040567,-0.613155163555988,0.106776679421185,-0.200559658222397,0.0757817099205388,-0.010281381647681,-0.162839968054707,-0.00501155690581898,-0.000577490187646574
50.93,0.0141462808688976,-0.2455120117115,-0.0118286328790655,-0.121323786921044,-0.639566949492694,0.112473589742686,-0.219479865186574,0.0795594024254456,-0.00934673459396083,-0.183134186846418,-0.00483961771224084,-0.000918480844627146
50.935,0.019770452766748,-0.252445694187526,-0.012764879074527,-0.131934818971644,-0.668297806691016,0.118543507476738,-0.236642035260788,0.0828387240390372,-0.00841211004428683,-0.202488160461135,-0.00451137526860333,-0.00125650338509828
50.94,0.0259324459401182,-0.259797126699463,-0.0135800684719235,-0.14252940423374,-0.699303440978996,0.124972092655934,-0.251748027361365,0.0855228342840274,-0.00747080487332721,-0.220710835039319,-0.00403992092295451,-0.00158777510561616
50.945,0.032670510559527,-0.267458146402546,-0.0142769873735643,-0.152981483346999,-0.732508244704298,0.131736579904238,-0.264542775155981,0.0875283394196802,-0.00651630829011708,-0.237633678247188,-0.003440039968615,-0.00190890632600744
50.95,0.0399928822558052,-0.275321242968076,-0.0148589832200277,-0.1631679325417,-0.767802296236059,0.138805179666503,-0.274822849925292,0.0887884905944319,-0.00554280297630798,-0.253114774805856,-0.00272774679579779,-0.0022169592308266
50.955,0.0478771016646759,-0.283281173593413,-0.0153298379707743,-0.17297083359793,-0.805038838907416,0.146136713289467,-0.282443503136327,0.0892558299110179,-0.00454562700214607,-0.26704224233952,-0.00191985794680248,-0.00250948519696951
50.96,0.0562703547300062,-0.291236266035615,-0.0156936290632797,-0.182279563071637,-0.844032320454997,0.153680500258858,-0.287323889215883,0.0889041713577719,-0.0035216731097948,-0.279336835306042,-0.00103360652984494,-0.00278454188931509
50.965,0.0650908189039539,-0.299089392261407,-0.0159545842764092,-0.190992692662074,-0.884557066806802,0.161376508709088,-0.289450225211664,0.0877298263090721,-0.00246970474698516,-0.289953628157829,-8.62986699822071e-05,-0.00304069203925741
50.97,0.07422996870697,-0.306748613373542,-0.0161169371418273,-0.199019694482546,-0.926346656256957,0.169155773026593,-0.288876712339687,0.0857520104519781,-0.00139057211038541,-0.298882697421509,0.000904989523403719,-0.00327698629367942
50.975,0.0835557654142403,-0.314127512843377,-0.0161847896782867,-0.206282445249558,-0.969094051796956,0.176941075194023,-0.285724123033108,0.0830123997173594,-0.000287316245347408,-0.306148755358813,0.00192367755540889,-0.00349293283344291
50.98,0.0929166306076517,-0.321145249226664,-0.0161619891426995,-0.212716522219669,-1.01245254065378,0.184647879654704,-0.280176043696243,0.0795738360587081,0.000834845273229783,-0.311809724339972,0.00295391270083955,-0.00368845661730269
50.985,0.10214608236626,-0.327726371145415,-0.0160520251832506,-0.21827228140366,-1.0560375207622,0.19218550505317,-0.272472855097307,0.0755182185456081,0.00196865164277233,-0.315954279881912,0.00398077297957133,-0.00386385112202832
50.99,0.11106789608385,-0.333800446219173,-0.0158579532369031,-0.222915705606952,-1.09942916367495,0.199458510322941,-0.262903625930686,0.0709436499075695,0.00310504561977903,-0.318698430148325,0.00499044491358136,-0.00401972534016201
50.995,0.119501639198228,-0.339301561757003,-0.0155823492380838,-0.22662900669562,-1.14217597189285,0.206368267308311,-0.251796186903136,0.0659609419730241,0.00423352237724147,-0.320181239092273,0.00597037923976434,-0.00415694858459635
51,0.127268420239305,-0.344167758359992,-0.0152272997057899,-0.2294109637238,-1.18379923534495,0.212814687460835,-0.239505738838411,0.060689613946713,0.00534256354273258,-0.320559837739978,0.00690942659704432,-0.00427659535755243
51.005,0.134196687223661,-0.348340458139824,-0.0147944300677894,-0.231276976737988,-1.22379837637521,0.218698066170754,-0.226402424692966,0.0552535437082788,0.00642013477360701,-0.320003901689805,0.00779795381954586,-0.0043798921949089
51.01,0.140127908219906,-0.351763947059956,-0.0142849726841771,-0.232258815711125,-1.26165715482478,0.223921005004768,-0.212858357965927,0.0497764529033339,0.00745422145047068,-0.318689801038947,0.0086279399989964,-0.00446816801900719
51.015,0.144921967636109,-0.354384966019847,-0.0136998744762619,-0.23240404558238,-1.29685068455066,0.228390369556781,-0.199234644855869,0.0443774202552648,0.00843337449223127,-0.316794650004432,0.00939305008255692,-0.00454280914622641
51.02,0.148462115321568,-0.356152457866807,-0.0130399423863477,-0.231775112088261,-1.32885319014241,0.232019238820586,-0.185868961079493,0.0391666231409732,0.00934723708819646,-0.31449049594464,0.0100886825961937,-0.00460521971939411
51.025,0.15065931196947,-0.35701750777093,-0.0123060231339578,-0.230448079111414,-1.35714640809319,0.234728801017576,-0.173064243453096,0.0342415041642655,0.0101870234225895,-0.311938889977411,0.0107119872653483,-0.00465678798581267
51.03,0.151455823745022,-0.356933502693508,-0.0114992119484171,-0.228511016615248,-1.38122851091499,0.236450150722728,-0.161079028789149,0.0296835466305115,0.0109459222909582,-0.309286072872168,0.0112618479605799,-0.00469885853196832
51.035,0.150827931852563,-0.35585652250157,-0.0106210832098144,-0.226062048668876,-1.40062340655428,0.237125942996678,-0.150119916932798,0.0255558202217434,0.0116194018667536,-0.306658989669043,0.0117388266150997,-0.00473271032462589
51.04,0.148787639259378,-0.353745961230311,-0.00967393429214396,-0.223207083225836,-1.41489024004087,0.23671186211507,-0.140336550525882,0.021901425934742,0.012205396691543,-0.304162314297729,0.0121450645989745,-0.00475954020001233
51.045,0.145383277361664,-0.350565362762571,-0.00866103245248796,-0.220057258686663,-1.42363290079489,0.235177865438561,-0.131819392317396,0.0187429280634897,0.0127043640857725,-0.301876621615457,0.0124841395075935,-0.00478045128976197
51.05,0.140698940264366,-0.34628344152811,-0.00758685343094625,-0.216726156219043,-1.42650931868374,0.232509167011672,NaN,NaN,NaN,NaN,NaN,NaN
51.055,0.134852703646046,-0.340875246486776,-0.00645729960015032,-0.21332684061487,-1.42324031601536,0.228706930603231,NaN,NaN,NaN,NaN,NaN,NaN
51.06,0.127993618773075,-0.334323416375041,-0.00527988510840559,-0.209968805361296,-1.41361777235538,0.223788648046639,NaN,NaN,NaN,NaN,NaN,NaN
51.065,0.120297509745672,-0.326619466604361,-0.00406387556449825,-0.206754908799624,-1.39751185541165,0.217788185795709,NaN,NaN,NaN,NaN,NaN,NaN
51.07,0.111961642861053,-0.317765043803956,-0.00282037046708545,-0.203778396957457,-1.37487707511324,0.210755490422239,NaN,NaN,NaN,NaN,NaN,NaN
51.075,0.103198380140193,-0.30777308311678,-0.00156231781869748,-0.201120114129363,-1.3457569300734,0.202755952140321,NaN,NaN,NaN,NaN,NaN,NaN
51.08,0.0942279733630883,-0.296668806082011,-0.000304452190017492,-0.198846003904243,-1.31028693626435,0.193869434109473,NaN,NaN,NaN,NaN,NaN,NaN
51.085,0.085270698871328,-0.284490503124975,0.000936850107442146,-0.197005000589881,-1.26869585705887,0.184188983979843,NaN,NaN,NaN,NaN,NaN,NaN
51.09,0.0765385751107232,-0.271290053937509,0.0021438021740601,-0.195627403553439,-1.22130499160745,0.173819252623645,NaN,NaN,NaN,NaN,NaN,NaN
51.095,0.0682269423192744,-0.257133150756457,0.00329752409088968,-0.1947238148013,-1.16852542428263,0.162874652976538,NaN,NaN,NaN,NaN,NaN,NaN
51.1,0.0605062146323601,-0.242099202939968,0.004378443325499,-0.194284703343903,-1.11085319073934,0.151477299134905,NaN,NaN,NaN,NaN,NaN,NaN
51.105,0.0535141367944224,-0.226280915379298,0.00536677053322127,-0.194280638980636,-1.04886237474814,0.139754772089168,NaN,NaN,NaN,NaN,NaN,NaN
51.11,0.047348888299107,-0.209783547190513,0.00624303941120153,-0.194663213799652,-0.983196212722339,0.127837763521406,NaN,NaN,NaN,NaN,NaN,NaN
51.115,0.0420633750165973,-0.192723869847741,0.00698869549383732,-0.195366642841619,-0.914556347790842,0.115857652797943,NaN,NaN,NaN,NaN,NaN,NaN
51.12,0.037661030506589,-0.175228854585453,0.00758671532167023,-0.196310007128092,-0.843690440056415,0.103944074526531,NaN,NaN,NaN,NaN,NaN,NaN
51.125,0.0340934151351381,-0.157434126818374,0.00802223445383695,-0.197400073846182,-0.771378401757314,0.0922225347494559,NaN,NaN,NaN,NaN,NaN,NaN
51.13,0.0312598503964817,-0.139482230047332,0.00828316050351349,-0.198534601259658,-0.698417582692695,0.0808121329790349,NaN,NaN,NaN,NaN,NaN,NaN
51.135,0.0290092588505025,-0.121520743076277,0.00836074591933165,-0.199606011314438,-0.625607279713524,0.0698234448640551,NaN,NaN,NaN,NaN,NaN,NaN
51.14,0.0271442979945999,-0.103700292540425,0.00825009475512835,-0.200505292414257,-0.553732981673227,0.0593566163581641,NaN,NaN,NaN,NaN,NaN,NaN
51.145,0.0254277811788547,-0.0861724982846752,0.0079505782791205,-0.201125979966069,-0.483550785613948,0.0494997149329524,NaN,NaN,NaN,NaN,NaN,NaN
51.15,0.0235912731531554,-0.0690878829345844,0.00746613605094107,-0.2013680544688,-0.415772429233375,0.0403273767593592,NaN,NaN,NaN,NaN,NaN,NaN
51.155,0.0213456356861199,-0.0525937702555835,0.00680544207938845,-0.201141597360729,-0.351051377552701,0.0318997810185273,NaN,NaN,NaN,NaN,NaN,NaN
51.16,0.0183931845658644,-0.0368321909402133,0.00598191985442125,-0.200370054345338,-0.289970377654526,0.0242619737713862,NaN,NaN,NaN,NaN,NaN,NaN
51.165,0.0144410088955518,-0.0219378105952977,0.00501359535209336,-0.19899297461602,-0.233030854669974,0.0174435543179657,NaN,NaN,NaN,NaN,NaN,NaN
51.17,0.00921490375074759,-0.00803589393280384,0.00392278339329471,-0.196968121539719,-0.180644465994334,0.01145872694936,NaN,NaN,NaN,NaN,NaN,NaN
51.175,0.00247328579258662,0.00475967801899958,0.00273560975838245,-0.194272884135757,-0.13312706091242,0.006306710713105,NaN,NaN,NaN,NaN,NaN,NaN
51.18,-0.00597959316633032,0.0163483147092219,0.00148137888348213,-0.190904956226552,-0.0906952120086942,0.00197248959346123,NaN,NaN,NaN,NaN,NaN,NaN
51.185,-0.0162818388641856,0.0266445153901532,0.000191804364802953,-0.186882287703007,-0.0534653960635543,-0.00157212429474513,NaN,NaN,NaN,NaN,NaN,NaN
51.19,-0.0285041944044283,0.035579520278987,-0.00109987360060679,-0.182242345909845,-0.0214558092122044,-0.0043671509092437,NaN,NaN,NaN,NaN,NaN,NaN
51.195,-0.0426430180686313,0.043102764732647,-0.00235985376174833,-0.17704075138553,0.00540929194157835,-0.00646287012625607,NaN,NaN,NaN,NaN,NaN,NaN
51.2,-0.0586164545764142,0.0491830821197731,-0.00355478764336075,-0.171349369486393,0.0272929202925277,-0.00791806778287101,NaN,NaN,NaN,NaN,NaN,NaN
51.205,-0.0762641410036787,0.0538095991450815,-0.00465280387718831,-0.165253948294265,0.0444366360668924,-0.00879815496020116,NaN,NaN,NaN,NaN,NaN,NaN
51.21,-0.095350606405383,0.0569922693469733,-0.00562450384544696,-0.158851395708304,0.0571501159292959,-0.00917321803735021,NaN,NaN,NaN,NaN,NaN,NaN
51.215,-0.115572326879587,0.0587619962894681,-0.00644388974050527,-0.152246787323968,0.0657994071590801,-0.0091160574617039,NaN,NaN,NaN,NaN,NaN,NaN
51.22,-0.136568198225058,0.0591703073467613,-0.00708918811730574,-0.145550193876301,0.0707942930425895,-0.00870027158096771,NaN,NaN,NaN,NaN,NaN,NaN
51.225,-0.157932998514611,0.0582885515560385,-0.00754353559495749,-0.138873414299358,0.0725752094037755,-0.00799843841998926,NaN,NaN,NaN,NaN,NaN,NaN
51.23,-0.179233243621573,0.0562066102983622,-0.00779549842588486,-0.13232669876591,0.0716001479236,-0.00708044318551143,NaN,NaN,NaN,NaN,NaN,NaN
51.235,-0.20002469928753,0.0530311269353538,-0.00783940401103535,-0.126015545714247,0.0683319609441603,-0.00601199281560509,NaN,NaN,NaN,NaN,NaN,NaN
51.24,-0.219870711248622,0.0488832802251146,-0.00767546985440168,-0.120037657569212,0.0632264468080586,-0.00485335135383572,NaN,NaN,NaN,NaN,NaN,NaN
51.245,-0.238360455828501,0.0438961454907859,-0.00730972362021111,-0.114480140891123,0.0567215468763677,-0.00365832162600211,NaN,NaN,NaN,NaN,NaN,NaN
51.25,-0.255126200727382,0.0382117061617834,-0.00675371653573946,-0.1094170369855,0.0492279278989193,-0.00247348993032519,NaN,NaN,NaN,NaN,NaN,NaN
51.255,-0.269858700747487,0.0319775954583624,-0.00602404099368794,-0.10490726735981,0.0411211592039825,-0.00133774150816867,NaN,NaN,NaN,NaN,NaN,NaN
51.26,-0.282319934906958,0.025343662675039,-0.00514167145846623,-0.10099307359909,0.0327356260605906,-0.000282045711124785,NaN,NaN,NaN,NaN,NaN,NaN
51.265,-0.292352516591476,0.0184584698521031,-0.00413115528598605,-0.0976990221844343,0.0243602512802922,0.000670498730545049,NaN,NaN,NaN,NaN,NaN,NaN
51.27,-0.29988527171878,0.0114658318648051,-0.00301968647155414,-0.0950316307286642,0.0162360292253345,0.00150437587826821,NaN,NaN,NaN,NaN,NaN,NaN
51.275,-0.304934674008963,0.00450151555882279,-0.00183610034023991,-0.0929796527008871,0.00855531220000052,0.00221114691095463,NaN,NaN,NaN,NaN,NaN,NaN
51.28,-0.307602042283356,-0.00230978879675857,-0.000609830551405179,-0.0915150331087274,0.00146273076168048,0.00278875754925408,NaN,NaN,NaN,NaN,NaN,NaN
51.285,-0.308066631750301,-0.00885711784135949,0.000630128653356433,-0.0905945185082063,-0.0049424214748034,0.00324069463690805,NaN,NaN,NaN,NaN,NaN,NaN
51.29,-0.306574977925303,-0.0150454135330973,0.00185621234294398,-0.0901618723755539,-0.0106025500585408,0.00357503180240541,NaN,NaN,NaN,NaN,NaN,NaN
51.295,-0.303427066020736,-0.0207971524964647,0.00304318648375273,-0.0901506130711048,-0.0154971126400041,0.00380340661854433,NaN,NaN,NaN,NaN,NaN,NaN
51.3,-0.298960088064435,-0.0260533694528386,0.00416892470616921,-0.0904871585405708,-0.0196372278608259,0.0039399727054929,NaN,NaN,NaN,NaN,NaN,NaN
51.305,-0.293530702845801,-0.0307740410622789,0.00521502926656599,-0.0910942320104713,-0.0230598159890757,0.00400036971458577,NaN,NaN,NaN,NaN,NaN,NaN
51.31,-0.287496819252571,-0.0349378216427369,0.00616727213263509,-0.0918943588467061,-0.0258215466336069,0.00400075204661823,NaN,NaN,NaN,NaN,NaN,NaN
51.315,-0.281199972510271,-0.0385411483140969,0.00701584015302896,-0.0928132690034843,-0.0279928576925153,0.00395691349855038,NaN,NaN,NaN,NaN,NaN,NaN
51.32,-0.274949348403362,-0.041596759106795,0.00775537713734332,-0.0937830143780682,-0.0296522884061881,0.00388353984017092,NaN,NaN,NaN,NaN,NaN,NaN
51.325,-0.269008428759208,-0.0441316924623229,0.00838482505892133,-0.0947446177181399,-0.0308813389117111,0.00379361469479661,NaN,NaN,NaN,NaN,NaN,NaN
