time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
100.205,0.307207548663884,-0.0989729073199823,0.0020913168917081,0.117748785107103,0.0413296061914448,-0.0073766691143624,-0.614333021303496,-1.32321275367618,0.19931495067142,0.8232054936382,-1.84853660298861,0.257190117783381
100.21,0.288037841714273,-0.103213136143388,0.00502062631868461,0.108677582951793,0.0444872899158953,-0.00813824566569726,-0.589764888651759,-1.28381331769,0.183807404723231,0.720686959914095,-1.84453682212082,0.247098449704108
100.215,0.266101256280094,-0.107233808218965,0.00795463981334187,0.098309968503165,0.0476297252971008,-0.00884159088793591,-0.564981165096651,-1.23924705761345,0.167634775905399,0.615370961220127,-1.8324747563254,0.236270039700958
100.22,0.241204367151994,-0.111045716932194,0.0109089448823222,0.0866523685099876,0.0506486419461826,-0.00946849966326389,-0.53971288891215,-1.18986201849597,0.151069689928443,0.508924696219065,-1.81278092192918,0.224854625198333
100.225,0.213216831495006,-0.114642681408368,0.0138962844481945,0.0737251701837438,0.0534291253283794,-0.0100032826761033,-0.513729143875269,-1.13605798645744,0.134384325440255,0.402962350441033,-1.78594527504005,0.213004366840547
100.23,0.182077596843081,-0.117998677212041,0.016925208368108,0.0595610465652784,0.0558526281219589,-0.0104333873309091,-0.486842960027176,-1.07828477139975,0.117844266947007,0.299014727778902,-1.75250470699052,0.200870943659173
100.235,0.147799021226139,-0.121066158549669,0.019998946695167,0.0442028741313919,0.0578004604819352,-0.0107499444031786,-0.458914738500633,-1.01703978948377,0.10170270244103,0.198502353388274,-1.71303099420387,0.188602661993176
100.24,0.110468635288197,-0.123775674687746,0.0231145436867849,0.0277012949534851,0.059157687199753,-0.0109482187938887,-0.429853322221062,-0.952864866821249,0.0861951205961135,0.102712540762647,-1.66811945305731,0.176341647816575
100.245,0.0702483457670547,-0.126036819999114,0.0262622786064301,0.0101119979684949,0.0598173366231181,-0.0110279432721368,-0.39961493349464,-0.886342172252106,0.07153464057682,0.0127807725638655,-1.61837848757228,0.164221194537532
100.25,0.0273709633453233,-0.127740492331943,0.0294253861635284,-0.00850718320126962,0.0596848041505268,-0.0109935152752038,-0.368200277123312,-0.818089177021993,0.057908081358529,-0.0703233997733552,-1.56442015593114,0.152363339096775
100.255,-0.0178659662869357,-0.128762371357937,0.0325800767075573,-0.0280992360986188,0.0586823130466929,-0.0108540387913275,-0.335650161588422,-0.74875253811941,0.0454728483613567,-0.145805873373799,-1.50685182461491,0.140876737540793
100.26,-0.065108943963765,-0.12896747026936,0.0356958447003882,-0.0486108586562136,0.0567532781689524,-0.0106231961613762,-0.30204002040269,-0.679000815388357,0.0343546846692322,-0.213052995994678,-1.44626892936529,0.129854906434117
100.265,-0.113959715475089,-0.128215563554275,0.0387360441042023,-0.0699951141922823,0.053866404877225,-0.0103189383566148,-0.267473721808329,-0.609515964287465,0.0246463035976057,-0.271632239943983,-1.38324882220757,0.11937488799937
100.27,-0.163988577606462,-0.126367253153281,0.0416587015752076,-0.0922136818804233,0.0500193468071433,-0.00996298693889166,-0.232077039796272,-0.540983597906724,0.016406890202764,-0.321288838177539,-1.31834565435586,0.109496384605574
100.275,-0.214749371455903,-0.123290407176009,0.0444175330142682,-0.115238525691619,0.0452417431234267,-0.0095801464591799,-0.195991126236146,-0.474082082365731,0.00966243260382335,-0.36193875780816,-1.25208622583453,0.100261392461507
100.28,-0.265795639394129,-0.118866690995929,0.0469631261750481,-0.139052805379029,0.0395974590232575,-0.00919743241996306,-0.159366276841054,-0.409470615092559,0.0044068206095647,-0.393658451661786,-1.18496672305195,0.0916943458034357
100.285,-0.316697332017083,-0.112997910669675,0.0492442515526675,-0.163650862069912,0.033185863150325,-0.00884302697835579,-0.122356227321694,-0.347776529517178,0.000603629787864523,-0.416671874297902,-1.1174502636182,0.0838027625124008
100.29,-0.367057380425586,-0.105611903135398,0.051209265365985,-0.189037129381452,0.026141992532589,-0.00854508210240014,-0.0851131551141933,-0.289582164440917,-0.00181150573538921,-0.431335275885818,-1.04996517121257,0.0765783612224844
100.295,-0.41652740278151,-0.0966677355573665,0.0528075716329901,-0.215223849354974,0.0186354797605895,-0.00833039765696718,-0.0477835009817914,-0.235411722644487,-0.00292803852103925,-0.438120297060208,-0.982903909892853,0.0699986000271092
100.3,-0.46482179754496,-0.0861600156688872,0.0539911145227847,-0.242227511231407,0.0108681482077764,-0.00822300957973136,-0.0105046675508101,-0.185718611671396,-0.00285728304608212,-0.437595882480195,-0.916622614588546,0.0640285693659232
100.305,-0.511729493493849,-0.0741221634165432,0.0547158766763088,-0.270063980069604,0.00307021871046882,-0.00824273056014685,0.0265973983724377,-0.140873801317629,-0.00172893322292031,-0.430409512726348,-0.851441160670814,0.0586231580095431
100.31,-0.557122681671576,-0.0606285484021197,0.0549433633368082,-0.298742340803522,-0.00450488546329656,-0.00840369207389399,0.0634097738087216,-0.101155740227392,0.000312569633168531,-0.41726822594638,-0.787643719071869,0.0537294023956167
100.315,-0.600961948082857,-0.045795453939549,0.0546420552912954,-0.328257550255942,-0.0115871003389803,-0.00871294185797973,0.0998333425274892,-0.0667423443933223,0.00311171837189887,-0.39891986478155,-0.72547974383339,0.0492889265374238
100.32,-0.643297357261791,-0.0297808832608277,0.0537888152879355,-0.358582062834424,-0.0178975629636052,-0.00916915455114643,0.135782877330225,-0.0377055037107911,0.00650558248661143,-0.376134942801047,-0.665165336433742,0.0452403822693049
100.325,-0.684265202207726,-0.0127832729581816,0.0523702324299957,-0.389656672298188,-0.0231575928238585,-0.00976151491330774,0.171186516182158,-0.0140084539089715,0.0103273365677365,-0.349689479789241,-0.606884926764196,0.0415218069209829
100.33,-0.724080329455749,0.00496077996723729,0.0503838869398656,-0.421380888520779,-0.0270986188311215,-0.0104688324709226,0.205984728545954,0.00449376114079915,0.0144096146786521,-0.320349108156535,-0.550793205677646,0.0380728262260935
100.335,-0.763024160636577,0.0231796404788213,0.0478395137580416,-0.453603240373383,-0.029472805691428,-0.0112589433806748,0.240128864233262,0.0180506465533936,0.0185876455247922,-0.288854704382424,-0.497017240213982,0.0348366426546668
100.34,-0.801428753218752,0.0415704519439668,0.0447600380463424,-0.486111959088536,-0.0300640852443615,-0.0120884496234351,0.273579369768193,0.0270094788138847,0.0227021371629768,-0.255909750217489,-0.445658701197257,0.0317617617808315
100.345,-0.839657461364718,0.0598034856786775,0.0411824493641087,-0.518626545988679,-0.0286992560957336,-0.0129028373069258,0.30630374931639,0.0318055668414131,0.0266018919374149,-0.222169578515048,-0.396796134534527,0.0288034205885792
100.35,-0.878082960771497,0.0775268694151685,0.0371584748052655,-0.550790759798761,-0.0252587807453886,-0.0136370049649757,0.338274341059338,0.0329498379301228,0.0301461417503235,-0.188232608030465,-0.350487212071917,0.0259246913368139
100.355,-0.917063577436111,0.0943715584025774,0.0327550055495634,-0.582167568080798,-0.0196868855199896,-0.0142162195211283,0.369465977273146,0.0310141299074364,0.0332066004644617,-0.154633620385879,-0.30677090446923,0.0230972430667444
100.36,-0.95691899931252,0.109956439834171,0.0280542269526376,-0.612236591756596,-0.0120005569057474,-0.0145575023955283,0.399853598214135,0.02661464861546,0.0356692343273837,-0.121839081028118,-0.265669526138801,0.0203017509078451
100.365,-0.997906543438437,0.12389349471323,0.0231534002973646,-0.640394529452511,-0.00229703003269501,-0.014571431567427,0.429409896055229,0.0203941120953809,0.0374357531971052,-0.09024445529386,-0.227190609953905,0.0175279520499012
100.37,-1.04019919282838,0.135792977956088,0.0181642453667379,-0.665958978868804,0.0092406175684101,-0.014164327873047,0.458103074263892,0.0130031514082113,0.0384248255650397,-0.0601734221285408,-0.191328576887571,0.0147743573376231
100.375,-1.08386660261974,0.145268613948017,0.0132118776226865,-0.688175976004947,0.0223401203488625,-0.0132407761364385,0.485894817694377,0.00508157303263738,0.0385730194724739,-0.0318788435955356,-0.158066173511876,0.0120476390195106
100.38,-1.12886020080593,0.15194283719964,0.0084332623187732,-0.706231451385919,0.0366392307826777,-0.011706414698171,0.512738576428512,-0.00275989287874294,0.0378354699285907,-0.00554531030036362,-0.127375659483409,0.00936172760416549
100.385,-1.17500337449762,0.155452132544193,0.00397516042528676,-0.719266658029392,0.0516877145712566,-0.00947091137507189,0.538578269182593,-0.00995673450765929,0.0361862718308267,0.0187069467573784,-0.0992197389024269,0.00673666280958845
100.39,-1.22198753928706,0.155452543160566,-8.44236948665227e-06,-0.726397462486321,0.066952291408726,-0.00645103072312406,0.563347507680344,-0.016006091673989,0.0336185960570345,0.0408170073524619,-0.073552244175196,0.00419725376874432
100.395,-1.26937464072199,0.151625414938297,-0.00335941252946569,-0.726737212780283,0.0818245832842381,-0.00257368753073945,0.586969430653945,-0.0204799345447816,0.0301445256561408,0.0607773158241452,-0.0503185978043421,0.00177161071824784
100.4,-1.31660633976683,0.143683430578754,-0.00591901784335823,-0.719422711599981,0.0956320271529434,0.00222112448336807,0.609357215162225,-0.0230355240500151,0.0257946091615826,0.0786270783506037,-0.0294560940106255,-0.000510386375301069
100.405,-1.3630197982892,0.131376955775797,-0.00753189097722591,-0.7036426370386,0.107651596338136,0.0079776410992951,0.630415304704808,-0.0234227989822876,0.0206171292231311,0.0944452384899752,-0.0108940550871318,-0.002618617482986
100.41,-1.40786961942085,0.114500673607924,-0.00805032436677057,-0.678667575085046,0.117126059431907,0.0147219816614681,0.650041359625553,-0.0214884639810043,0.0146770872275417,0.108343253902719,0.00544607582314569,-0.00452418986325362
100.415,-1.45035512824255,0.0929004241243904,-0.00733878873677531,-0.643880667594609,0.123282391695672,0.0224602480903592,0.668128897192458,-0.0171766942965034,0.00805490853581182,0.120457880638833,0.0196506443947713,-0.00620078937928804
100.42,-1.48965182176419,0.066480097730005,-0.00527854461099423,-0.598807747144022,0.125351847656778,0.0311771536137211,0.684570548384172,-0.0105265185763339,0.00084487845017868,0.130944150864838,0.0318136432469778,-0.00762587090644847
100.425,-1.52494549878532,0.0352083585260842,-0.00177219635197306,-0.543145737185879,0.122591110901749,0.0408352465076269,0.699261818019911,-0.00166608137659941,-0.00684667411007328,0.139968705964026,0.042036476232913,-0.00878165297058906
100.43,-1.55546732850116,-0.000875096241245585,0.00325197708111453,-0.476788053575048,0.114303864298351,0.0513747705023116,0.712105196999362,0.00919588503827012,-0.0149034203453362,0.147703620260939,0.0504276004591868,-0.00965589228744747
100.435,-1.58052796146238,-0.0416540943491847,0.00983608996720788,-0.399845762308138,0.0998620768692561,0.0627141769486066,0.723014442790897,0.0217809413761958,-0.0232012694251887,0.154320822133059,0.0571020316287182,-0.0102424243377785
100.44,-1.59954875435029,-0.0869317593436869,0.0179892938393391,-0.312663336098749,0.0787262867477952,0.0747512759885475,0.731918819521206,0.0357536519934141,-0.0316107588316244,0.159987190092536,0.0621807110290311,-0.010541466034518
100.445,-1.61208828853721,-0.136427902871402,0.0276851690600364,-0.215828012314557,0.0504641753575854,0.0873649867352061,0.73876707428936,0.0507355468696424,-0.0399995480307338,0.164860372713564,0.0657897430004539,-0.0105596855390833
100.45,-1.61786261447249,-0.18977842718626,0.0388600196604441,-0.110171983155249,0.0147667759024466,0.100417621804945,0.743530923251745,0.0663197299143555,-0.0482349601870228,0.169085354143759,0.0680595195324585,-0.0103100520864865
100.455,-1.6167580348884,-0.246537067204846,0.0514122015975936,0.00323306550128722,-0.0285382633120222,0.113757621214635,0.746207830424069,0.0820855324303394,-0.0561865125082087,0.172791762304826,0.0691237536158071,-0.00981148510342587
100.46,-1.60883571818053,-0.306179703689358,0.0652025795681475,0.123089225397035,-0.0794768380593181,0.127222635956427,0.74682288398344,0.0976126428561021,-0.0637283741043244,0.176091895468487,0.0691184452496677,-0.00908832686172407
100.465,-1.59432796510425,-0.368111348389908,0.0800561644242893,0.24789326461349,-0.137922326498935,0.140642853162619,0.745429608236669,0.112494201626443,-0.0707416912089468,0.179079425147316,0.0681808038820829,-0.00816966639576277
100.47,-1.57362648727981,-0.431675749088715,0.095764934424576,0.375964636537016,-0.203593530658581,0.153844452646746,0.742109592722818,0.12634842880326,-0.0771167232825122,0.181828719388328,0.066448148992103,-0.00708854449246497
100.475,-1.54726354652032,-0.496167401989761,0.11209179212939,0.505479776759195,-0.276056707221662,0.166653088097939,0.73697087096389,0.138828446790801,-0.0827547397305241,0.184394720621825,0.064056807020987,-0.00588107035925922
100.48,-1.5158872092634,-0.56084560666487,0.128775558194894,0.634511607938486,-0.354731636340404,0.178897294214325,0.730145037653128,0.149630065164737,-0.0875696353663064,0.186813306064384,0.0611410184785703,-0.0045854802559472
100.485,-1.48023226244309,-0.624950069346696,0.145536857006895,0.761072974999433,-0.438901545345881,0.190411732301587,0.7217831518966,0.158497403442473,-0.0914892328189372,0.189102056045154,0.057831864334702,-0.00324116713517141
100.49,-1.44108850242448,-0.687717464744477,0.162084709870705,0.883162601839992,-0.527726582294373,0.201040200109987,0.712050532788762,0.165226334716804,-0.0944562512179847,0.191261356158183,0.0542562162640699,-0.00188770838106669
100.495,-1.399268147424,-0.748398311001302,0.178123621371018,0.998812096704974,-0.620260426108143,0.21063834593734,0.701120609465615,0.169665833179044,-0.0964289320151099,0.19327576239258,0.0505357113941723,-0.000563916273801996
100.5,-1.35557404783881,-0.806273498435996,0.193360924695806,1.10613253271672,-0.715469529004798,0.219076041553953,0.689168038359071,0.171717397137926,-0.0973813240742572,0.195115563838079,0.0467857492788048,0.000693066966486896
100.505,-1.31077019774161,-0.860669838052093,0.207514142570982,1.2033591856994,-0.812254415741534,0.226239382781615,0.676361343434133,0.171332792602248,-0.097303240582868,0.196738484635093,0.0431145071577693,0.00184861061730575
100.51,-1.26555580841088,-0.910974055698689,0.220318121793766,1.28889311459184,-0.909472414881711,0.232032300157072,0.662855368798815,0.168510418293893,-0.0961999094145452,0.198091474935337,0.0396219693404769,0.00287135734577768
100.515,-1.22054391623675,-0.956644746121533,0.231531710594803,1.36133841105664,-1.0059611707301,0.236377774629003,0.648783855673491,0.16329062963748,-0.0940913459491245,0.199112549155363,0.0363989678346658,0.00373389232802741
100.52,-1.17624518644793,-0.997221911139206,0.240943768297958,1.41953411530977,-1.10056228056909,0.239218664282887,0.634252466133552,0.155750376440934,-0.091011482816859,0.199732638154301,0.0335262340955972,0.00441330898368312
100.525,-1.1330572617472,-1.03233383055828,0.248378324770422,1.46257998648336,-1.19214441914461,0.24051815732157,0.619332573567134,0.145997507228748,-0.0870070945158918,0.199877429607964,0.0310734658609014,0.00489166310295719
100.53,-1.09125970833744,-1.06170114557909,0.253698741433255,1.48985552076383,-1.27962534902921,0.240259873731932,0.604056124136872,0.134165073969219,-0.0821365564302827,0.199469177316905,0.029098418236633,0.00515630930081577
100.535,-1.05101434427222,-1.08513816455972,0.256810764318144,1.50103182282989,-1.36199226910562,0.238447643183711,0.588411844883967,0.120405936413041,-0.0764684776393941,0.198428465110284,0.0276460342080225,0.00520011567624648
100.54,-1.01237050613447,-1.10255152260588,0.257664400819042,1.49607615019585,-1.43832002131956,0.23510498983928,0.572343033120131,0.104887918142232,-0.0700802453355442,0.196675914150489,0.0267476361978117,0.00502155432479802
100.545,-0.975274625902177,-1.11393643293286,0.256254593397302,1.47524916086351,-1.50778675529824,0.230274356126682,0.555747109542148,0.0877897097972792,-0.0630565159877002,0.194133823709479,0.026420206773687,0.00462466700407117
