time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
74.19,-0.250408403239772,-0.0251019424617951,0.011953642564848,-0.245037500937892,-0.00854643849686582,-0.00163031275565051,0.140062099043314,-0.61985804723667,0.061956445778316,0.361135512731606,-1.00414742516675,0.123270514876179
74.195,-0.260953056102485,-0.0257431030015024,0.011981143538502,-0.247978401214005,-0.0100965537421724,-0.00153370705363922,0.159062147553981,-0.638569226494624,0.0655573194053313,0.388330065421237,-1.03410165523169,0.126154059170182
74.2,-0.269418676712382,-0.0264640545353883,0.0119901507821584,-0.24965613226084,-0.0112343113339965,-0.00146467662978263,0.178895216718867,-0.657611195533174,0.0693380182982951,0.415375398929291,-1.06559758782657,0.129357365566304
74.205,-0.275726054913422,-0.0272444770145455,0.011976859836651,-0.250015819855446,-0.0119508480208589,-0.00142271003565205,0.199282755932774,-0.676886025334157,0.0732926871600776,0.442075979263272,-1.09853649803819,0.13286064786386
74.21,-0.279834371447648,-0.02806341088516,0.0119376210446967,-0.249028007198365,-0.012247413644214,-0.00140676383924968,0.219931946616229,-0.696269300426201,0.077410414953396,0.468241838619561,-1.13279420365403,0.136638606735688
74.215,-0.281742911908979,-0.0288998919797067,0.0118691966735302,-0.246690652364697,-0.0121348775586334,-0.00141531202029549,0.240543743853099,-0.715608076796645,0.0816744679400609,0.493691133874892,-1.16821743015979,0.140660368430139
74.22,-0.281491822357284,-0.0297335682745245,0.0117689893262994,-0.243030290265052,-0.0116330167572897,-0.00144640508986159,0.260821488162562,-0.734719692987444,0.0860616135141761,0.518252548811672,-1.20462025256569,0.144889510580087
74.225,-0.27916182478506,-0.0305452823470542,0.0116352332347566,-0.238102283350001,-0.0107696099809168,-0.00149773735613403,0.28047989173419,-0.753391593716864,0.0905415715502249,0.541767489728827,-1.2417808011724,0.149284180761694
74.23,-0.274872838497855,-0.0313176035987929,0.0114671414759179,-0.231990116996545,-0.00957936553690737,-0.00156672054381515,0.299254176637811,-0.7713823019708,0.0950766301752665,0.56409203295125,-1.279438434676,0.153797312649296
74.235,-0.26878148628467,-0.0320352947875379,0.0112650038466025,-0.224803730349951,-0.00810271359503933,-0.00165056179271713,0.316909115916921,-0.788423642155738,0.0996214613342023,0.585098590780619,-1.31729159260307,0.158376943621978
74.24,-0.261077501177463,-0.0326856982974458,0.0110302320196588,-0.216676910164809,-0.0063844963074814,-0.00174634392169846,0.333247703436418,-0.804224274188285,0.10412316809711,0.604677269160271,-1.35499653891548,0.162966636464854
74.245,-0.251979089552483,-0.0332590290238123,0.0107653506441889,-0.207763812582359,-0.00447259116046112,-0.00185110575715904,0.34811915666167,-0.818474547547436,0.108521590302068,0.622736895509041,-1.39216719897751,0.167506006350991
74.25,-0.241727347999077,-0.0337485628887536,0.0104739351817301,-0.198234714398922,-0.0024165044298583,-0.00196192029959265,0.361425940396879,-0.830852627193606,0.112749887887255,0.639205698838515,-1.42837627253925,0.171931352578874
74.255,-0.23057987324037,-0.0341507129127296,0.0101604994265809,-0.18827112977623,-0.000265972401995234,-0.00207596854404038,0.373129491470062,-0.841031782282264,0.116735412307333,0.654031626731418,-1.4631577759528,0.17617639258541
74.26,-0.218803744702997,-0.0344649884579369,0.00983033777035894,-0.178060459064085,0.00193039195041401,-0.00219060688495292,0.383254327198078,-0.848688666650602,0.120400866028953,0.667182285635815,-1.49601112791965,0.180173093588313
74.265,-0.206668096207304,-0.0346938376682509,0.0094893292621018,-0.167790362029153,0.00412636996168217,-0.00230342622408457,0.391890236928405,-0.853512360342362,0.123665738641672,0.678644493032821,-1.52640684551585,0.18385259488528
74.27,-0.194436524684889,-0.0348423781089592,0.00914371230547799,-0.157643066971879,0.00627929079363934,-0.00241230115925927,0.39919228835732,-0.855213887338313,0.12644799607795,0.688423433239996,-1.55379386232659,0.187146211410397
74.275,-0.182359607788696,-0.0349180259295691,0.00879984034147799,-0.147789838757227,0.00835103505461918,-0.00251542795621093,0.405378430177555,-0.853535879546674,0.128665987354257,0.696541413685284,-1.57760841990183,0.189986506676709
74.28,-0.170667816751913,-0.0349300392350721,0.00846393000612436,-0.138385831655734,0.0103088598241928,-0.00261135038573586,0.410724540252109,-0.848262024140039,0.130240521714593,0.703036225921858,-1.5972844194218,0.192308420759201
74.285,-0.159565114033971,-0.0348889964019814,0.00814181394944792,-0.129565546293826,0.0121260211634045,-0.00269897293146463,0.415556852881709,-0.839225913248523,0.13109705868157,0.707959125564984,-1.61226505471893,0.19405043651659
74.29,-0.149223515586347,-0.0348062344316404,0.00783871068258923,-0.121439093437411,0.0137821759804531,-0.00277756132439858,0.420241797324566,-0.826318913956386,0.131167944881877,0.711372457419829,-1.62201548313641,0.195155764821532
74.295,-0.139778873783929,-0.0346932757088438,0.00755902342451441,-0.114089440608999,0.0152635518710023,-0.00284673082179615,0.425173388745195,-0.809496693811425,0.130394625139453,0.7133469656852,-1.62603622975074,0.195573527175204
74.3,-0.131328098519397,-0.0345612733712857,0.00730617890555263,-0.107570780882275,0.016562881156879,-0.00290642310180128,0.430758427450426,-0.788784072984058,0.12872975165757,0.713958843390531,-1.62387696594155,0.195259911752268
74.305,-0.123927980606315,-0.0344205055969632,0.00708251543146544,-0.101908117256613,0.0176791036537198,-0.00295687307295885,0.437399877278301,-0.764277928077977,0.126139114455501,0.713286589211577,-1.61515025782673,0.194179276724675
74.31,-0.117595714192841,-0.0342799472744333,0.00688922722719673,-0.0970981019025548,0.018616851501573,-0.00299856728172464,0.445478903819692,-0.736147942570311,0.122603318757705,0.711407752646235,-1.59954484623993,0.192305172769954
74.315,NaN,NaN,NaN,NaN,NaN,NaN,0.455336152387974,-0.704635082076502,0.118119140765537,0.708395659510455,-1.57683800001924,0.189621255159727
74.32,NaN,NaN,NaN,NaN,NaN,NaN,0.467252929267509,-0.670047765314216,0.112700502023505,0.704316218321075,-1.54690648035511,0.186122054969854
74.325,NaN,NaN,NaN,NaN,NaN,NaN,0.481433013181901,-0.632755799298167,0.106379014117725,0.699224914014032,-1.5097356672779,0.181813578999153
74.33,NaN,NaN,NaN,NaN,NaN,NaN,0.497985863049897,-0.593182245003566,0.0992040592678837,0.693164098344887,-1.46542643091258,0.176713709164613
74.335,NaN,NaN,NaN,NaN,NaN,NaN,0.516911999415508,-0.551793472400443,0.0912423879331772,0.686160686000579,-1.41419938003019,0.170852374652097
74.34,NaN,NaN,NaN,NaN,NaN,NaN,0.53809131756122,-0.509087746433183,0.0825772311974636,0.678224361658524,-1.35639618802946,0.164271474068315
74.345,NaN,NaN,NaN,NaN,NaN,NaN,0.561275038140587,-0.46558275367538,0.073306942723655,0.669346395668744,-1.29247778029441,0.157024530298586
74.35,NaN,NaN,NaN,NaN,NaN,NaN,0.586081915108477,-0.421802529199337,0.0635432017444754,0.65949915441287,-1.22301926456728,0.149176067661515
74.355,NaN,NaN,NaN,NaN,NaN,NaN,0.611999200958882,-0.378264271756073,0.0534088241706927,0.648636375485147,-1.14870159443751,0.140800709100851
74.36,NaN,NaN,NaN,NaN,NaN,NaN,0.638388717496133,-0.335465540866918,0.0430352427785959,0.63669425757228,-1.07030007146491,0.131982000305996
74.365,NaN,NaN,NaN,NaN,NaN,NaN,0.664498199983926,-0.293872311317451,0.0325597289928541,0.623593390443345,-0.988669909440965,0.122810977462421
74.37,NaN,NaN,NaN,NaN,NaN,NaN,0.689477878797285,-0.253908319552309,0.0221224375224712,0.609241522255018,-0.904729200029954,0.113384505391025
74.375,NaN,NaN,NaN,NaN,NaN,NaN,0.712402042751167,-0.215946074622137,0.0118633606823949,0.593537130211221,-0.819439727444905,0.103803422681147
74.38,NaN,NaN,NaN,NaN,NaN,NaN,0.732295100922087,-0.180299826877356,0.00191928144172244,0.57637372758443,-0.733786175757799,0.0941705395662405
74.385,NaN,NaN,NaN,NaN,NaN,NaN,0.748161435293678,-0.147220694854876,-0.00757918694841111,0.557644806570702,-0.648754350924579,0.0845885422370354
74.39,NaN,NaN,NaN,NaN,NaN,NaN,0.759018126247676,-0.116894049930947,-0.01651039133049,0.537249283960121,-0.565309096030693,0.0751578635533453
74.395,NaN,NaN,NaN,NaN,NaN,NaN,0.763929448530867,-0.0894391550356411,-0.0247641829659955,0.515097286780498,-0.484372608729183,0.0659745842637068
74.4,NaN,NaN,NaN,NaN,NaN,NaN,0.76204188829764,-0.0649109539429108,-0.0322441495682396,0.491116089475836,-0.406803871451305,0.0571284305038955
74.405,NaN,NaN,NaN,NaN,NaN,NaN,0.752618332446252,-0.0433038170202351,-0.0388694804609896,0.465255994174583,-0.333379876143769,0.0487009322543658
74.41,NaN,NaN,NaN,NaN,NaN,NaN,0.735070037991352,-0.0245569728058156,-0.0445764231212339,0.437495932231308,-0.264779266059768,0.0407638034573132
74.415,NaN,NaN,NaN,NaN,NaN,NaN,0.708985007072254,-0.00856129623106548,-0.0493193027088125,0.407848559148375,-0.201568929341265,0.0333775976480688
74.42,NaN,NaN,NaN,NaN,NaN,NaN,0.674151474398474,0.00483291385827092,-0.0530710894233536,0.376364616476972,-0.144193966476444,0.0265906834394045
74.425,NaN,NaN,NaN,NaN,NaN,NaN,0.630575356817769,0.0158075521890849,-0.0558235111751851,0.343136343333401,-0.0929713216269395,0.0204385723869412
74.43,NaN,NaN,NaN,NaN,NaN,NaN,0.578490714052931,0.0245681003740918,-0.0575867207921913,0.308299736580755,-0.0480872231242072,0.0149436182040993
74.435,NaN,NaN,NaN,NaN,NaN,NaN,0.518362517294582,0.0313351550221632,-0.0583885376545661,0.272035482447376,-0.00959842886860897,0.0101150916761458
74.44,NaN,NaN,NaN,NaN,NaN,NaN,0.450881307943986,0.0363364124175814,-0.0582732932180306,0.234568413657615,0.0225628740378586,0.0059496207441694
74.445,NaN,NaN,NaN,NaN,NaN,NaN,0.376949640888631,0.0397993824382978,-0.0573003183632255,0.196165385737361,0.0485808016685564,0.00243197094357959
74.45,NaN,NaN,NaN,NaN,NaN,NaN,0.297660533292124,0.0419450469057472,-0.0555421178943057,0.157131514854024,0.0687445420069456,-0.000463871489003828
74.455,NaN,NaN,NaN,NaN,NaN,NaN,0.214268468795449,0.0429826151341339,-0.0530822837792478,0.117804777690566,0.0834346599316786,-0.00277336228178421
74.46,NaN,NaN,NaN,NaN,NaN,NaN,0.128153825864691,0.0431054653551503,-0.0500132038456531,0.0785490406745884,0.0931075080578326,-0.00453986414174086
74.465,NaN,NaN,NaN,NaN,NaN,NaN,0.0407818952400858,0.0424882980233212,-0.0464336265916376,0.0397456592683706,0.0982783554511789,-0.00581297591735733
74.47,NaN,NaN,NaN,NaN,NaN,NaN,-0.0463420874226103,0.0412854685723117,-0.0424461455179566,0.00178386459911463,0.0995038614565662,-0.00664678994913786
74.475,NaN,NaN,NaN,NaN,NaN,NaN,-0.131720253597959,0.0396304154327924,-0.0381546679044503,-0.0349497698598491,0.0973645113309453,-0.00709814099271159
74.48,NaN,NaN,NaN,NaN,NaN,NaN,-0.213909962709396,0.0376360560108006,-0.0336619331949131,-0.0700824194690332,0.0924475964645951,-0.00722490678856562
74.485,NaN,NaN,NaN,NaN,NaN,NaN,-0.291570327976837,0.0353959903022351,-0.0290671450531126,-0.103266237160125,0.0853312678663567,-0.00708441472808934
74.49,NaN,NaN,NaN,NaN,NaN,NaN,-0.363505511481476,0.0329863297527766,-0.0244637786242185,-0.134189257286432,0.0765701209314251,-0.00673200154661827
74.495,NaN,NaN,NaN,NaN,NaN,NaN,-0.42870296165189,0.0304679581491174,-0.0199376204858318,-0.162585490429595,0.0666826862376968,-0.00621976402692684
74.5,NaN,NaN,NaN,NaN,NaN,NaN,-0.486364918811513,0.0278890314669612,-0.0155650931112728,-0.188243727172094,0.0561411092626793,-0.00559552880908455
74.505,NaN,NaN,NaN,NaN,NaN,NaN,-0.535931749177265,0.0252875339006101,-0.0114119083291257,-0.211014597146229,0.0453632054570166,-0.00490205906129368
74.51,NaN,NaN,NaN,NaN,NaN,NaN,-0.577095979855094,0.0226937264974005,-0.0075320852287793,-0.23081548493181,0.0347069798519838,-0.00417650543643935
74.515,NaN,NaN,NaN,NaN,NaN,NaN,-0.609806288006689,0.0201323512847026,-0.00396735728472949,-0.247632985827594,0.0244676058360403,-0.00345009884760765
74.52,NaN,NaN,NaN,NaN,NaN,NaN,-0.634261133444967,0.0176244856014888,-0.000746981299724473,-0.261522689719841,0.0148767690731048,-0.00274807351799729
74.525,NaN,NaN,NaN,NaN,NaN,NaN,-0.650892198495564,0.0151889764593279,0.00211205264201195,-0.27260620609933,0.0061042025054132,-0.00208980080958842
74.53,NaN,NaN,NaN,NaN,NaN,NaN,-0.660338291502191,0.0128434210331844,0.00460442528177408,-0.281065482051879,-0.00173883070790378,-0.00148910775456105
74.535,NaN,NaN,NaN,NaN,NaN,NaN,-0.663410857346396,0.0106046947470191,0.00673553602889737,-0.287134610711597,-0.00859440578263613,-0.000954749174614523
74.54,NaN,NaN,NaN,NaN,NaN,NaN,-0.661052694156295,0.0084890609495723,0.00852023853720748,-0.291089472085055,-0.0144514980830976,-0.000490998872977707
74.545,NaN,NaN,NaN,NaN,NaN,NaN,-0.654291873296077,0.00651192418305954,0.00998132133510066,-0.293235682489035,-0.0193386069042501,-9.83236471485018e-05
74.55,NaN,NaN,NaN,NaN,NaN,NaN,-0.644193173286306,0.0046873111452303,0.0111478023682079,-0.293895444004921,-0.0233158218501202,0.000225896244783823
74.555,NaN,NaN,NaN,NaN,NaN,NaN,-0.631809542715552,0.00302717859820496,0.0120531152750882,-0.29339397251394,-0.0264667088018612,0.000486635127386568
74.56,NaN,NaN,NaN,NaN,NaN,NaN,-0.618136180944767,0.00154065503262486,0.0127332708429902,-0.292046234035411,-0.0288903740279204,0.000690510654863497
74.565,NaN,NaN,NaN,NaN,NaN,NaN,-0.604069751870886,0.000233322594522894,0.0132250787237176,-0.29014472763996,-0.0306940326458457,0.00084512151815935
74.57,NaN,NaN,NaN,NaN,NaN,NaN,-0.590375015161528,-0.000893362241922406,0.013564511631061,-0.287949014519241,-0.0319863627649835,0.000958457489907633
