time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
43.005,0.327800173953649,0.0196754650777096,0.00109248710824379,-0.486182453075076,0.000415968297589641,-0.0147172865318561,-0.243875730149065,0.262497056013114,-0.0355686771286265,0.346140509014638,-1.31572413500791,-0.111466296762606
43.01,0.316630867295746,0.0202959710473693,0.000153266185594687,-0.256303152915821,-0.00228556660351307,-0.0125571690565399,-0.269309741932305,0.330446662387506,-0.030228691156573,0.360300972996196,-1.3318817760186,-0.0931613134616604
43.015,0.303799614800394,0.0224213701476993,-0.00113694797755645,-0.0282524115521179,-0.00520803722275509,-0.00958107696196209,-0.29370116240548,0.397091663894069,-0.0250087706945834,0.37404980107753,-1.33205174598361,-0.0724728512720415
43.02,0.289084703399938,0.0265183844410907,-0.00286118298434062,0.193183070823252,-0.00825745625986592,-0.00618703505547,-0.315841796919637,0.460599647265663,-0.0200229351809009,0.386893567531208,-1.31326925015569,-0.0496407543153947
43.025,0.272873791851283,0.0328988830275443,-0.00510022355513838,0.402838828284706,-0.0113090090962299,-0.0028792912260913,-0.334866622493347,0.519102722429955,-0.0153702845273288,0.398929941604567,-1.27263656878504,-0.0249813218132387
43.03,0.255332782259449,0.0416587416001874,-0.00791723717236341,0.595773401360487,-0.0142059480975451,-0.000233065110252915,-0.349710003737027,0.570782979796567,-0.0111304022356907,0.409883325672766,-1.20747273323015,0.00111213387198945
43.035,0.23668068971058,0.0526381217935211,-0.0113404521933604,0.767072378280139,-0.0167633472188277,0.00114940157268592,-0.359322360199371,0.613957494822637,-0.00735970419838604,0.419352735948503,-1.11548389451537,0.0281712586297067
43.04,0.217223402846973,0.0654086059350691,-0.0153463887373487,0.912064119549717,-0.0187778267954208,0.000688001733595166,-0.362743551578743,0.647155892464195,-0.00408903008302197,0.426838974124083,-0.994947554000981,0.0556576681255243
43.045,0.19735704799603,0.0792891090647379,-0.01984643109492,1.02656511127494,-0.0200437375148093,-0.00212498202202917,-0.359160059566784,0.669184328808659,-0.00132271942080566,0.431752720713731,-0.844901187331081,0.0829714768041647
43.05,0.177547178847399,0.0933887382977893,-0.0246794277240035,1.10667607994232,-0.0203754762997616,-0.00767787652528301,-0.34795234630792,0.679171383530589,0.000960667237464561,0.433400552915181,-0.665323382342815,0.109463732316559
43.055,0.158035108389734,0.106671329328013,-0.0296124901822353,1.13737859909579,-0.0196346825042385,-0.0162000547090048,-0.328649481749548,0.676593564542476,0.00280592771189533,0.430290403006612,-0.457293717879369,0.134452988431102
43.06,0.139814344691387,0.118033761413941,-0.0343512738975905,1.12847015933538,-0.0177601464211724,-0.0277334143003028,-0.301262017110984,0.661280586961008,0.00427716802778285,0.422349854451461,-0.223116527819554,0.15724602462622
43.065,0.123472289619715,0.126388707986846,-0.0385598581779302,1.08055922201162,-0.0147974840852338,-0.0421175631575125,-0.26596339825453,0.633402934119884,0.00545232617932352,0.408828001863996,0.0336063084766222,0.177162428150412
43.07,0.10957374066599,0.130742405304329,-0.0418890454848544,0.99566793997634,-0.0109251191822487,-0.058990165376191,-0.223194903708237,0.593446079400217,0.00641660463474175,0.389018257703369,0.307967122696818,0.193562405367439
43.075,0.098629565988138,0.13025928514354,-0.0440106460925292,0.87722872213637,-0.00647296702826278,-0.0778025445437551,-0.173637727140868,0.542176853057536,0.0072552622507866,0.362298272577251,0.593819641639375,0.205876804566774
43.08,0.0908270222019136,0.124307677980306,-0.0446542846655211,0.738280764405486,-0.00193049743896139,-0.0978492783822738,-0.118247304365624,0.480607603615281,0.00804630308177941,0.328214450489275,0.883928379829631,0.213637943107179
43.085,0.0867078188321167,0.112483839879164,-0.0436426190133478,0.578196107555531,0.00205843161165516,-0.118309297829052,-0.0578842563514218,0.409963000683663,0.008853645001642,0.28639819757214,1.17020166090981,0.216509477061119
43.09,0.0865054553348136,0.0946147795056905,-0.0409207100839427,0.401794464047671,0.00471548321044698,-0.138295052386468,0.00640468281769159,0.331652682825209,0.00972134576160139,0.2366949832833,1.44400336990037,0.214313275542771
43.095,0.0902893275827274,0.0707432394465275,-0.0365756719031771,0.216160410347287,0.005162641505169,-0.156905717358873,0.0735470619311655,0.247250741095379,0.0106694034162296,0.179177652971217,1.69653171909749,0.207051109092251
43.1,0.0979585163977221,0.0411002747492443,-0.0308436317537404,0.0434108402139527,0.0024705612516051,-0.173280245649217,0.142481256778032,0.158480625435754,0.0116915332165323,0.117195710156756,1.91924656934931,0.194918972226981
43.105,0.109451512440268,0.00607188095463841,-0.0241023438244878,-0.123809552373277,-0.00428231934411079,-0.186646303526515,0.21230708771604,0.0672018986355455,0.0127551617959302,0.0488472729104923,2.10432084207803,0.17831206635946
43.11,0.124604216204775,-0.0338340380206307,-0.016849365372227,-0.28007698939803,-0.0159439253216602,-0.196361723974516,0.282286573333228,-0.0246062460556529,0.0138036856549976,-0.0252805851838379,2.24508695730604,0.157818888873526
43.115,0.143241137184602,-0.0780152913570044,-0.00966732888646939,-0.422732821689791,-0.0332208622047291,-0.201945972214325,0.351625342847611,-0.11487032041079,0.0147608335815426,-0.103412593410642,2.3364466550357,0.134203506276387
43.12,0.165221008508496,-0.125794529831827,-0.00317932370375503,-0.552195776852022,-0.0566142555450903,-0.203100131413345,0.419236763063193,-0.201461733197255,0.0155367739712518,-0.182671431541668,2.37521248790664,0.108375908941623
43.125,0.190346480373392,-0.176429152672107,0.00200144841898057,-0.654568707803682,-0.0863644101334091,-0.199714961390477,0.485433614765035,-0.282253101462634,0.0160354410153676,-0.263843217136386,2.36035199581053,0.0813513000516116
43.13,0.218498654370421,-0.229113541643373,0.005322898230888,-0.727149400921456,-0.122409043149961,-0.191867548512605,0.550115882377676,-0.355192291407263,0.0161624391604722,-0.345459364398516,2.29311110879458,0.0542001839013698
43.135,0.249638022586047,-0.282976973417699,0.00634117771248394,-0.76873328126798,-0.164358870398098,-0.179807864002626,0.613274790818962,-0.418391619229058,0.015832838629467,-0.426155904393811,2.17700139256917,0.0279920893438872
43.14,0.284273369576744,-0.337081596891363,0.00475916382493079,-0.780725102601703,-0.211493014818166,-0.163937125139774,0.675054581000542,-0.470226430652159,0.0149782036433586,-0.506385875934799,2.0176457672545,0.00373658133150407
43.145,0.321937977350089,-0.390424990047194,0.000452674496852809,-0.762389209658211,-0.262775186999107,-0.144780187253658,0.735310145237844,-0.509434561092614,0.0135522969667607,-0.582619753382686,1.82248844959469,-0.0176742325146045
43.15,0.362578391877192,-0.441951052903613,-0.00651790329065973,-0.716045541652258,-0.316889998266549,-0.122954292285169,0.793929403551416,-0.535206428281498,0.0115350668338134,-0.653445782107081,1.6003860641723,-0.035517294013116
43.155,0.406075202001607,-0.490571519170095,-0.0159113781215383,-0.644933563420264,-0.372297249363179,-0.099136394732565,0.850675371549793,-0.547255065475351,0.00893472339954272,-0.717602481085394,1.36110703829433,-0.0492800912224741
43.16,0.453045515280407,-0.535198460529348,-0.0273241716762787,-0.55159183853921,-0.427300721834328,-0.0740310270021388,0.901849723119579,-0.545856418745404,0.00578792360631212,-0.770925783374248,1.11477448560036,-0.0586885009578634
43.165,0.505528954742728,-0.574786152473371,-0.0402212536127918,-0.438924118018551,-0.480126992388962,-0.0483403094836937,0.938332921635789,-0.531852645579994,0.00215827571312207,-0.805336563296409,0.871292917024153,-0.0637184358861025
43.17,0.560530431085472,-0.608378905424456,-0.0539763610216894,-0.317177224691723,-0.529009167884419,-0.0227373103521605,0.969920720407986,-0.506614697432602,-0.00186647965802804,-0.830505289872659,0.639800704780352,-0.0645900676265801
43.175,0.617338114313484,-0.635160218189964,-0.067917574802053,-0.190875517664336,-0.572270236915829,0.00215643788082939,0.996053398029874,-0.471964711647031,-0.00617817647435278,-0.846283080372941,0.42818804640905,-0.0617448781459605
43.18,0.674031564856309,-0.65449806277663,-0.0813740804458923,-0.0643104921930453,-0.608400949479049,0.0257888199839244,1.01726106455751,-0.430063138767749,-0.0106523807212056,-0.853428010653776,0.242714417866885,-0.0558072912235258
43.185,0.727347382345137,-0.665981320418387,-0.0937201359874458,0.0585809616695073,-0.636127726871087,0.0476902783338364,1.03509543657293,-0.383269520595656,-0.0151526324138562,-0.853403448552858,0.087750740921835,-0.0475339989147187
43.19,0.778570389805903,-0.669443298418067,-0.104412844432701,0.174375470766604,-0.654466996094611,0.0674823139242304,1.04583441047579,-0.333988893033695,-0.0195345361265433,-0.844934241517711,-0.0343393867029394,-0.0377551825481
43.195,0.826310741809185,-0.664969704444165,-0.113021183041507,0.280282570938595,-0.66276343986703,0.08488162919227,1.04891712718907,-0.284517517552054,-0.0236496261612822,-0.828718073895407,-0.123176935835589,-0.0273125204968467
43.2,0.866838581682151,-0.652890209228815,-0.119244757365925,0.373035101606917,-0.660710847121741,0.0997003189008506,1.04932673671376,-0.236901824181778,-0.0273490950130103,-0.802211759323203,-0.180212411873603,-0.0169991041814487
43.205,0.899227991900276,-0.633754532197922,-0.122921800120533,0.450814484769127,-0.648355433081136,0.111842597219268,1.04493383344567,-0.192823060300198,-0.030487604025787,-0.767830057523929,-0.208458192262602,-0.00750612806687479
43.21,0.923521293383666,-0.608295592127976,-0.124026911551613,0.513373891938684,-0.626082578370971,0.12129859844551,1.03220393461824,-0.153517367948999,-0.0329274654950374,-0.728797734713867,-0.212136032171758,0.000619490042645219
43.215,0.938549355556095,-0.577383478647254,-0.122659850014094,0.560522822634001,-0.594588840187181,0.128135814093918,1.01122851683826,-0.119737212973378,-0.0345434781288688,-0.686139752490603,-0.196272753361951,0.00700348611136041
43.22,0.947705331725079,-0.541974693156112,-0.1190272699969,0.596343800825687,-0.554841767936642,0.132488736253803,0.98665356030234,-0.0917557334984039,-0.0352286076210358,-0.648724081738974,-0.166279086029927,0.0114568939318998
43.225,0.950447421457143,-0.503061233821731,-0.113419642943688,0.622309072556613,-0.508030490836576,0.134547269711926,0.958588734702226,-0.0694111862871794,-0.0349005396708819,-0.615693280884649,-0.127545343688475,0.0139726857858749
43.23,0.942453552950419,-0.461623692445091,-0.106185686968739,0.636124529731924,-0.455510240334322,0.134544455192089,0.923676046468685,-0.0521847538832625,-0.0335089153590292,-0.58004597272979,-0.0850834247311248,0.0147075714671654
43.235,0.923607921030043,-0.418591691378898,-0.0977065027850382,0.638887709348551,-0.39874395027697,0.132744014155321,0.882776806787295,-0.039301960863192,-0.0310428194718067,-0.542380277902032,-0.0432381669151903,0.0139513844662914
43.24,0.88267761231871,-0.374813862514535,-0.0883713103098792,0.62112887536657,-0.339243880215421,0.129428182445526,0.839099005726383,-0.0298461344468922,-0.0275378678911374,-0.492970102065229,-0.00548312956181089,0.012087471661296
43.245,0.828942986646967,-0.331038325665933,-0.0785562589416551,0.591851849706678,-0.278515876074615,0.124886246069039,0.79184977346132,-0.0228718765369097,-0.0230820677505758,-0.442309897493341,0.0256926785122739,0.00954812937273587
43.25,0.765552538139405,-0.287903425871156,-0.0686073026487313,0.554642321632193,-0.218008461418064,0.119404128233001,0.741717367171623,-0.017507368766414,-0.0178195362369633,-0.39296493997341,0.0488089084986559,0.00676935174020242
43.255,0.694300063895626,-0.245937480200834,-0.0588276437817455,0.511276464177943,-0.15906848129275,0.113255303954051,0.689962267230316,-0.0130363336934919,-0.0119511840988692,-0.345579442084251,0.0633378917126888,0.00414897601661675
43.26,0.625752718087301,-0.205565566764722,-0.0494698036941503,0.467071678936928,-0.102904532634578,0.10669323968102,0.639719745810408,-0.00895332502634274,-0.00573160906908405,-0.304951893683364,0.0695833401778688,0.00201176169145035
43.265,0.551905774953124,-0.167121014053835,-0.0407320087069308,0.419362367247945,-0.050558937261055,0.0999454739236768,0.589671768800157,-0.00498933928754008,0.000538300895519719,-0.264971654351745,0.0685122350395381,0.000584097591072864
43.27,0.474328593335711,-0.130859217741422,-0.0327583076934557,0.369241944400741,-0.00288856582074677,0.0932093747736747,0.540714146718394,-0.00110812344453234,0.00652320252376355,-0.225711143847427,0.0615600544670304,-2.00114076388828e-05
43.275,0.394618688890443,-0.0969716780172188,-0.0256416696834976,0.317648180333611,0.0394455823786498,0.0866495353111565,0.493614376298032,0.00252338735243973,0.0118693000841022,-0.187197815329071,0.0504291306973768,0.000198840024143697
43.28,0.317920775533248,-0.0655986325113102,-0.0194292414160254,0.265668722413858,0.0759804891923644,0.080396701831105,0.449916956464049,0.00558464920920766,0.016223803214924,-0.149342082271323,0.0368978320315587,0.00113444413130044
43.285,0.251354134542178,-0.0368392588351884,-0.0141289616415369,0.214435115349033,0.10644565493195,0.0745480758650008,0.411432287908612,0.00766369475599691,0.0192567063953249,-0.112073344753597,0.022654852208981,0.00259358164823418
43.29,0.186887923595891,-0.0107590362581501,-0.00971681136563356,0.163630449543921,0.130751032264012,0.0691687916611538,0.376054564303177,0.00832391504021339,0.0206834060938216,-0.0756039350559133,0.00916864797004073,0.00432186747685858
43.295,0.125659417838097,0.0126055993071902,-0.00614410482364861,0.113616892498669,0.148969495011854,0.0642943474422816,0.344003585018181,0.00716777188940705,0.0202864332653329,-0.039876520879061,-0.00240249381146479,0.00603395293616729
43.3,0.0732314144707665,0.0332447626716735,-0.00334437287927697,0.0670870015311535,0.161315087610925,0.0599337611493822,0.313970284316699,0.00389093027717566,0.0179344857172559,-0.0048316369308142,-0.0112586800368992,0.00744497931257766
43.305,0.0288103839491483,0.0511740032567155,-0.0012395395796849,0.0234563848527906,0.168118348651237,0.0560732277964808,0.286490784650257,-0.0016779437230049,0.0135970165062158,0.0294298006047733,-0.0169676951205329,0.00830025953631968
43.31,-0.0102487895108135,0.0664337108634806,0.000254771124497208,-0.0188663034772384,0.169799992918372,0.0526800732473989,0.262454115970993,-0.00955438110697403,0.00735287467547957,0.0628786605467067,-0.0194411201607552,0.00840051942624701
43.315,-0.0435533021494181,0.0790882705314395,0.00122484796475521,-0.0598247171314143,0.166844174565533,0.0497068248515542,0.241660234147794,-0.0195928155123971,-0.000608109733124971,0.0954834493825924,-0.0188850648279288,0.00762060604015147
43.32,-0.0815280018407107,0.0892243857371444,0.00175538815521665,-0.0916297804365609,0.159772444501469,0.0470952493804211,0.220653300755177,-0.0314973581017371,-0.00999118243635153,0.129016206436347,-0.0157342459732841,0.00592030013226312
43.325,-0.114133055728042,0.0969482420798201,0.00192678377843035,-0.121283460560644,0.14911936463489,0.0447802396606859,0.202119191764602,-0.0448456637730954,-0.0204103438225024,0.162660828660421,-0.0105781300449239,0.00334667519767471
43.33,-0.140173664971658,0.102381448635012,0.00181307646487803,-0.149669670724518,0.135410559632449,0.0426934601761425,0.186041072432658,-0.059121916878079,-0.0314089937403191,0.196009090471523,-0.0040870251902096,2.82484941888507e-05
43.335,-0.159987393089824,0.105655930833223,0.00148045097577286,-0.176558704979473,0.119143784889828,0.0407666862796368,0.171961112424318,-0.0737545709406751,-0.0424862757873469,0.228682922365736,0.0030554191014224,-0.00383810265042693
43.34,-0.178975752667102,0.106908129340611,0.000986148292784045,-0.195423378253213,0.100773380190292,0.0389347898420115,0.158263455313069,-0.0881546557304705,-0.0531273283420453,0.259157050139658,0.0102086286220077,-0.00800589318829422
