time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
43.7,0.283212719568782,0.0291155610038259,-0.0261073570146252,0.0680530090016064,-0.26628048163808,0.0262280711636361,-0.42711030815928,-0.623745593125906,0.0934109285626018,0.517064610443462,-0.0323010702344534,0.0789359100155
43.705,0.285069325049782,0.0296392506597761,-0.0264919556633242,0.0679742881019178,-0.2037882050182,0.0189382768413549,-0.435373278360155,-0.637669272146657,0.0972690321601378,0.530406338547561,-0.049904524980754,0.0816163601061096
43.71,0.287449395834769,0.0283585283558312,-0.0267955365729901,0.0680179800012084,-0.146883785519347,0.0125590744512579,-0.444272512689978,-0.648436937229029,0.100350894704449,0.539054481704648,-0.0677183742479716,0.0841288339302216
43.715,0.290100874129845,0.0256054501346151,-0.0270338120764227,0.0682863834570911,-0.0958813835186177,0.00709709913767833,-0.453271449768879,-0.656336932714627,0.102642965268438,0.543199000926336,-0.0856374005934295,0.0864737150022499
43.72,0.292768442155958,0.0217250519279448,-0.0272239524900225,0.0688628859713687,-0.0509747427200018,0.0025414855767284,-0.461828303110539,-0.661691985397072,0.104146540179434,0.543091094101072,-0.103565614387899,0.0886521387361712
43.725,0.295203312048312,0.0170627029363127,-0.02738304193934,0.0698107418677664,-0.0122378069273024,-0.00113501513058678,-0.469414967202544,-0.664842950644365,0.104876430826855,0.539032520261302,-0.121416138922421,0.0906657241838535
43.73,0.297172171855328,0.0119517329035745,-0.0275264896543366,0.0711724749508828,0.0203715053868043,-0.00397458401262696,-0.475534713507057,-0.666133143786387,0.104859385991173,0.531364458471316,-0.139110779001567,0.0925163636737211
43.735,0.298465027045209,0.0067017993476249,-0.0276664812674071,0.0729699208071445,0.0470045929352923,-0.00603259793430871,-0.479738033188995,-0.66589397729043,0.104132362046197,0.520456303976853,-0.156579347319472,0.0942060683299245
43.74,0.298901747119029,0.00158842289680867,-0.0278105548243464,0.0752049004044933,0.0679128523423855,-0.00737566459541358,-0.481636101049199,-0.664432511683607,0.102740728278736,0.506694766059332,-0.173758826973825,0.0957368636106292
43.745,0.298337193786112,-0.00315593473035242,-0.0279603821027371,0.0778604910977337,0.0834361510575977,-0.00807948937372178,-0.480911468885548,-0.662021387380041,0.100736483908106,0.490473582356599,-0.190592449199991,0.097110726580852
43.75,0.296664867824913,-0.00734894189591272,-0.0281108276266656,0.0809028354858199,0.0939895559106908,-0.00822663679927095,-0.47732573827549,-0.658891446294574,0.0981765495422259,0.472184106987257,-0.207028762776149,0.0983295555945076
43.755,0.293819064642168,-0.0108633850513287,-0.0282493458572552,0.0842834048070469,0.100048818424364,-0.00790424948010262,-0.470724104910775,-0.655227187921688,0.0951211803042125,0.45220696845038,-0.223020765516478,0.0993951631939276
43.76,0.289775573079027,-0.0136299234831029,-0.0283557619793659,0.0879416134503042,0.102135133008085,-0.00720178525265451,-0.461036802319473,-0.651165045532011,0.0916325321885043,0.430904931525463,-0.238525158888096,0.10030928403313
43.765,0.284550988389421,-0.0156375459770013,-0.0284024641952638,0.091807666098211,0.100799677606348,-0.00620882942052791,-0.44827759643371,-0.646794323840305,0.0877733986247833,0.408617038322525,-0.253501774338681,0.101073591159876
43.77,0.278200739263781,-0.0169317497812778,-0.0283550162894822,0.095805509988764,0.0966084203628413,-0.00501303346284968,-0.432539589635737,-0.642160517165149,0.0836061216697411,0.385654049606865,-0.267913204993801,0.10168971575749
43.775,0.270815951339721,-0.0176105443839243,-0.0281731793353121,0.0998557623466471,0.0901276331993529,-0.00369822486908604,-0.413988680548119,-0.637270631347409,0.0791916722590996,0.362295160189246,-0.28172465987807,0.102159267231662
43.78,0.262519287007557,-0.0178184589667635,-0.0278123116969778,0.103878487326431,0.081910497169514,-0.00234272514051026,-0.392855092021056,-0.632100065635106,0.0745888867295331,0.3387859224804,-0.294904040868422,0.102483852189804
43.785,0.253459914630902,-0.0177388005650569,-0.0272250978585289,0.107795707552437,0.0724851185465851,-0.0010179048378348,-0.369423423660916,-0.626600572395622,0.0698538422754084,0.31533728063723,-0.307422226427374,0.102665092321097
43.79,0.243807770558605,-0.0175844679345029,-0.0263635399455338,0.111533551888889,0.062344202401364,0.000213003818963947,-0.344021706903107,-0.620708801333875,0.0650393518601256,0.292125594035747,-0.31925353194068,0.102704642399642
43.795,0.233747285265189,-0.0175876723231231,-0.0251811318726796,0.115023962467217,0.0519365553627755,0.00129582457669861,-0.317009940913757,-0.614354948261011,0.0601945589689425,0.269293512776194,-0.330376305128594,0.102604210570403
43.8,0.223470751098699,-0.0179889496291731,-0.0236351254978049,0.118205909022226,0.0416605145218844,0.00218608070927536,-0.288768568057432,-0.607471063083226,0.0553646140367949,0.246951559072894,-0.34077360713134,0.102365583711528
43.805,0.213171513614128,-0.0190258681222721,-0.0216887914856139,0.121026085856737,0.0318593278799099,0.00284936757615821,-0.25968731046624,-0.59999862387764,0.050590416974963,0.22518026610653,-0.350433925760875,0.101990660975069
43.81,0.203037171222683,-0.0209218417895552,-0.0193135751032582,0.123439094781525,0.0228184457671406,0.00326146384911283,-0.230154737127174,-0.591895049786066,0.0459084135406861,0.204032729524685,-0.359351867016421,0.10148149858001
43.815,0.193242968550762,-0.0238754516488069,-0.0164910490198494,0.125407144666958,0.0147646242159573,0.00340819680678581,-0.200548867092563,-0.583138900986037,0.0413504369661682,0.183537435469187,-0.367528773975653,0.100840368573077
43.82,0.183945566963794,-0.0280506566516833,-0.0132145713077673,0.126899323363998,0.0078666918079151,0.00328508186772387,-0.171229042502572,-0.573733595190213,0.0369435899538291,0.16370124187912,-0.374973228112639,0.100069833610693
43.825,0.175277370560626,-0.0335682430447032,-0.00949056700534858,0.127890519413732,0.00223779198944064,0.00289676030650081,-0.142529228876864,-0.563709553073491,0.0327101655679027,0.144512405861289,-0.381701396369244,0.0991728388949486
43.83,0.167341576963457,-0.0404988175350397,-0.00533936538590323,0.128360088077534,-0.00206111625394287,0.00225626187507503,-0.114752823368698,-0.553124766018689,0.0286676084761565,0.125943568065662,-0.387737197288919,0.0981528212766499
43.835,0.160208108866185,-0.0488575968504957,-0.000795541922315137,0.128290367949215,-0.00501673511652696,0.00138412086678449,-0.0881689779488127,-0.542063855192662,0.0248285202436203,0.107954624168449,-0.393112270578844,0.0970138342880331
43.84,0.153910564154339,-0.0586011860196258,0.00409226685158164,0.127665160211067,-0.00665812636691816,0.000307375076492095,-0.0630103769734551,-0.530635758207145,0.0212007138363556,0.0904954327099136,-0.397865745986681,0.0957606865614396
43.845,0.148444299272891,-0.069626471809444,0.00926208658943872,0.126468282233803,-0.00705087481250534,-0.000941522786960967,-0.0394723499417681,-0.518970235982829,0.0177873231023255,0.0735083267115156,-0.402043818777222,0.0943990898094289
43.85,0.143765732446627,-0.0817716882228892,0.0146398559743214,0.124682300778452,-0.0062909508920928,-0.0023258522881593,-0.0177131525206161,-0.507213436020705,0.0145869727637625,0.056930412893062,-0.405699149818895,0.0929358113723931
43.855,0.139792920683538,-0.0948196398035703,0.0201411732605584,0.122287537924538,-0.00449848985631098,-0.00380580331043954,0.00214478644497453,-0.49552277786285,0.0115940134430173,0.0406956562638738,-0.408890117826961,0.0913788253696337
43.86,0.136407427835341,-0.10850299775257,0.0256734862577584,0.119261425692492,-0.00181168247061319,-0.0053396589020299,0.020012876371159,-0.484061441584085,0.00879882456234972,0.0247367588780995,-0.411679959200446,0.0897374558014959
43.865,0.133457461248611,-0.122511515525255,0.0311386549721362,0.115578264061737,0.0016190548514489,-0.00688495891099889,0.035833867959967,-0.472992740910824,0.00618818575579672,0.00898684930480205,-0.414135836751118,0.088022504611202
43.87,0.13076221286409,-0.13650094656422,0.036435800178927,0.111209412817785,0.00563649265405967,-0.00839962268848737,0.0495790765253911,-0.462474649921379,0.00374571488083367,-0.00661899626281824,-0.41632788217083,0.0862463577689281
43.875,0.128117298367593,-0.150103388947196,0.0414643384889861,0.106123921640492,0.0100814776539544,-0.00984301157250321,0.0612455377018468,-0.452654727765556,0.00145236800224389,-0.0221423792802163,-0.418328258149718,0.0844230629003854
43.88,0.125301146676116,-0.162938731653916,0.0461270955099978,0.100289576400211,0.0147972244052099,-0.0111769143459088,0.0708532802187147,-0.443665651474523,-0.000713005979104519,-0.0376403305197657,-0.420210284599099,0.0825683728284171
43.885,0.122082153262978,-0.174626836378815,0.0503333838591096,0.0936743141053236,0.0196329662587955,-0.0123664413142345,0.0784428642217162,-0.435621525098753,-0.00277306589782467,-0.053164172716316,-0.422047669535404,0.0806997505801369
43.89,0.118226376218081,-0.184800058630624,0.0540019322709855,0.0862479356460562,0.0244469514083117,-0.0133808150104077,0.0840732909925031,-0.428615086700945,-0.0047513461346275,-0.0687584852724768,-0.423913879056385,0.0788363328615981
43.895,0.113505525093863,-0.193115693327304,0.0570635559085585,0.0779840256059712,0.0291087957867638,-0.0141940477608696,0.087820343551025,-0.422715885773262,-0.00667160546081589,-0.0844601697648972,-0.425881672815517,0.0769988506285965
43.9,0.107704970984495,-0.199267924017705,0.0594634661010562,0.0688619730096986,0.0335012268547552,-0.014785498415147,0.0897753703856475,-0.417969454959501,-0.00855717195057386,-0.100297622959345,-0.428022821900472,0.0752095070898032
43.905,0.100631493233277,-0.202998861753836,0.0611631298205592,0.0588689767891529,0.0375212703750212,-0.0151403024402168,0.0900444793441636,-0.414397453799036,-0.0104302996705426,-0.116290031444686,-0.43040801554342,0.0734918151708507
43.91,0.0921204747382711,-0.204108279699541,0.0621416048280112,0.0480019155911114,0.041080945782978,-0.0152496713192125,0.0887480683345526,-0.411998720450223,-0.0123115529520906,-0.132446807991096,-0.433106952167005,0.071870398056013
43.915,0.0820422648268301,-0.202461682653684,0.0623962950000808,0.0362689636661834,0.0441075446196609,-0.015111058792181,0.0860205864908435,-0.410751131421794,-0.0142192335774134,-0.148767193559918,-0.43618859942941,0.0703707578306172
43.92,0.0703074465712745,-0.197996396291318,0.0619430912026048,0.0236908430468972,0.0465435707642712,-0.0147281929668781,0.0820103960374541,-0.410614140180185,-0.0161688651961552,-0.165240049904225,-0.439721597666299,0.0690190184100962
43.925,0.0568707743352791,-0.190725418212513,0.0608158854279403,0.0103016168342526,0.0483464211357402,-0.0141109747501394,0.0768795928677741,-0.411531843574899,-0.0181727477813633,-0.181843865456135,-0.443774771866856,0.0678416498136708
43.93,0.041733586991369,-0.180738840579422,0.0590654689247717,-0.00385105131602455,0.0494878815280607,-0.0132752444498806,0.0708036437449168,-0.413436410382177,-0.0202395929941562,-0.19854699152327,-0.448417709424227,0.0668651813883232
43.935,0.0249445519206165,-0.168202730575124,0.0567578478522287,-0.018706221233477,0.0499535048347449,-0.012242419819643,0.0639707100451343,-0.416251698632839,-0.0223742490332385,-0.215308116877857,-0.453721354654604,0.0661159117882041
43.94,0.00659865342623834,-0.153355438113506,0.0539720317208081,-0.0341906044265423,0.0497419287389174,-0.0110390103041234,0.056580551102131,-0.419896887272339,-0.0245775209935128,-0.232076977171958,-0.459758566702682,0.0656196233486381
43.945,-0.0131655950726051,-0.136501387795283,0.0507973697117441,-0.0502200852552206,0.0488641777066948,-0.00969601383076022,0.0488429324652801,-0.424289952512645,-0.0268460900606563,-0.248795282190621,-0.466604585092699,0.0654013079500083
43.95,-0.0341706648446265,-0.118002501356253,0.0473305271336989,-0.0667017907953619,0.0473429805766129,-0.00824820420438038,0.0409755028659073,-0.429350829391462,-0.0291725321536668,-0.265397830018208,-0.474337346915164,0.065484910538897
43.955,-0.0562061279704806,-0.0982674848506905,0.0436722081193064,-0.083536632212466,0.0452121209556453,-0.0067333190110992,0.033201144893362,-0.435004114032305,-0.0315454340298899,-0.281813764182908,-0.483037601443314,0.065893095167663
43.96,-0.0790361789615154,-0.0777392984372226,0.0399237406484346,-0.100622209403092,0.0425158237673501,-0.00519115992040086,0.0257448445932197,-0.44118118144971,-0.0339496025157986,-0.29796791920892,-0.492788771743808,0.0666470367550853
43.965,-0.102408295433844,-0.0568812026821487,0.0361836457225001,-0.117855943089017,0.0393081683627319,-0.00366261936958373,0.0188301609064544,-0.447821617055296,-0.0363663605293293,-0.313782193009756,-0.503676518397696,0.0677662398146758
43.97,-0.126062708779726,-0.0361618405831175,0.0325443137819283,-0.13513827609299,0.0356525072456431,-0.00218864978334158,0.0126754041964572,-0.454873886855348,-0.0387739219879363,-0.329176882111437,-0.515787967546249,0.0692683832331414
43.975,-0.14974230371911,-0.0160398660099134,0.0290889082082701,-0.15237576972591,0.0316208602396862,-0.000809193665941712,0.00748965213889334,-0.462295201164223,-0.041147836578263,-0.344071918243315,-0.529210573883372,0.0711691879327614
43.98,-0.173202527589049,0.00305133578271007,0.0258886081110056,-0.169483913440688,0.0272932472848129,0.000437904969782473,0.00346874017824503,-0.470050558837314,-0.0434614946800779,-0.358387952302572,-0.544030598736147,0.0734823020682177
43.985,-0.196220869362633,0.0207182737803941,0.0230002908640851,-0.186389467249177,0.0227569193336323,0.00151798539214217,0.000791362904247281,-0.478110992764271,-0.0456866824310447,-0.372047243520947,-0.560331193888139,0.0762191964539601
43.99,-0.218605467168015,0.0366207655457076,0.0204647394819546,-0.20303216756308,0.0181054462286978,0.0024006269806318,-0.00038458665099472,-0.486451071756057,-0.0477941769046536,-0.384974326870015,-0.578190093273296,0.079389061352516
43.995,-0.240202423087344,0.0504836086205417,0.0183054414965485,-0.219365648337876,0.0134376230611334,0.00306065253774175,7.4671311542561e-05,-0.495045748030624,-0.0497543715527091,-0.397096449088517,-0.597676927132936,0.0829986947180099
44,-0.260901445742993,0.0621060246164595,0.0165280252089916,-0.235357460359374,0.00885616228335021,0.00347905160804096,0.00227593169385163,-0.503866672234136,-0.0515379223374806,-0.408343781821197,-0.618850186732337,0.0870523715912384
44.005,-0.280639503889371,0.0713684595207341,0.015120356809639,-0.25098811132974,0.00446614758702609,0.00364379698733686,0.00629664182461664,-0.512878128294168,-0.053116405257968,-0.418649437842918,-0.64175388227854,0.0915516846517415
44.01,-0.299402255901884,0.0782364105125665,0.0140532986932825,-0.266249096620255,0.000373236945502339,0.00355052793791693,0.012183094961215,-0.522032767345896,-0.0544629761861215,-0.427949331935723,-0.666413952160166,0.0964953469744525
44.015,-0.317223117394535,0.0827610525367421,0.0132821061523624,-0.281139943152467,-0.00331838418129076,0.00320307472602092,0.0199492072869652,-0.531267342447537,-0.0555530240164524,-0.436181940613785,-0.692834497780905,0.10187894979881
44.02,-0.334179937762701,0.085076553536756,0.0127484172906276,-0.295664344373139,-0.00650828322194046,0.00261380103914339,0.0295758889376602,-0.540498662734694,-0.0563648080583447,-0.443288023716884,-0.720993934639531,0.107694670546269
44.025,-0.350389370955894,0.0853940914712518,0.0123827701871415,-0.309825519912287,-0.00910226192218968,0.00180374367625683,0.0410110065501419,-0.549619995966817,-0.0568800703437138,-0.449210375348491,-0.750841166304121,0.113930929339918
44.03,-0.365999140586042,0.0839927144590981,0.012107562701734,-0.323620986365989,-0.0110149897584552,0.000802532660142199,0.0541699256840743,-0.55849815100844,-0.0570846130792843,-0.453893671424103,-0.782291902770203,0.120571995790447
44.035,-0.38117850905517,0.0812073128567363,0.0118403544008627,-0.337036972955326,-0.0121727242565001,-0.000351920406194039,0.0689366159538544,-0.566971465625162,-0.056968830855557,-0.457284476195275,-0.81522525751004,0.127597551708028
