time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
46.67,0.0744487821053615,-0.373096752260792,-0.0146283630793823,-0.182468939791621,-0.714459893811681,0.0692852796642005,-0.0689237574002573,-0.103162923924655,0.017881927375071,-0.0485867692007925,0.0519113615561923,-0.0126912709509242
46.675,0.0718747425776216,-0.377275282954082,-0.016536826096836,-0.186228488824575,-0.723119655109438,0.0690780651015112,-0.0963369874797666,-0.0899846769843867,0.0151936805770516,-0.0698593266802658,0.0514062684939571,-0.0122567557162501
46.68,0.0694677409750485,-0.382202702204938,-0.0184565539768203,-0.189949460339622,-0.733413096444707,0.0692723847165791,-0.125980043032585,-0.0750963418641909,0.0126412836983582,-0.0920513219892047,0.0503244735777434,-0.0116793937340764
46.685,0.067303679950318,-0.387777248391256,-0.0203854958598088,-0.193726494455906,-0.745451606279675,0.0699026986875419,-0.157515072981896,-0.0587084223752155,0.0103078464131346,-0.114974339190791,0.048668385432767,-0.0109725291456818
46.69,0.0639658920889892,-0.39389643564356,-0.022318293019076,-0.199020947832128,-0.759342512906898,0.0710016343131899,-0.191206010647769,-0.0410583240434004,0.0082677102709954,-0.139229478576369,0.0464468610704216,-0.0101518258208425
46.695,0.0609184417194891,-0.40046078762858,-0.0242461562801939,-0.204647423986765,-0.775187631819666,0.072598714433413,-0.22601716519071,-0.0224047135570612,0.00658413676729637,-0.16387432882198,0.0436760250309388,-0.00923501742710038
46.7,0.0584152797416677,-0.407377081169706,-0.0261568579603636,-0.210523441777322,-0.793081567375991,0.0747190550030876,-0.261416424190422,-0.00302160472459704,0.00530731735258736,-0.188615601210604,0.0403801995754763,-0.0082416503118372
46.705,0.056602755155223,-0.414560955125324,-0.0280348435373799,-0.216704897926331,-0.813109737981933,0.0773820679159387,-0.296891550049579,0.0168076703924553,0.00447276832819744,-0.213151663896217,0.0365928762959796,-0.00719281524009632
46.71,0.0559358410761084,-0.42193876620756,-0.0298614647090207,-0.223662505354076,-0.835346101603729,0.0806002070949818,-0.331592974208639,0.0367964545381105,0.00410016214837043,-0.236024021806336,0.0323576518195683,-0.00611086244287802
46.715,0.0562181011066437,-0.429448604096423,-0.0316153318738429,-0.230870390340836,-0.859850569167166,0.0843777968972791,-0.365428312519013,0.0566605829911646,0.00419263402351593,-0.258361835329719,0.0277290459635635,-0.00501909350066406
46.72,0.0575975941824194,-0.437040412506864,-0.033272780443165,-0.238278249317357,-0.886666107137416,0.0887099819311605,-0.397949272868339,0.0761238996507697,0.00473658927891416,-0.279978841522487,0.0227731199562135,-0.00394142340825088
46.725,0.0608964951760334,-0.444675200007923,-0.034808441872654,-0.245624467081479,-0.915815546961025,0.0935818363701674,-0.428927823888872,0.0949233594586962,0.00570202301613818,-0.300918851389113,0.0175678152816057,-0.00290200679158674
46.73,0.0671723703087777,-0.452323363521294,-0.0361959069707917,-0.252555650214841,-0.947298137616324,0.0989676687034424,-0.45825369115242,0.112813619567212,0.00704334955265094,-0.321323123950955,0.0122029403319064,-0.00192482368124597
46.735,0.0749702464904643,-0.459962187567884,-0.0374084659868773,-0.259386129628797,-0.981085897646878,0.104830554547053,-0.485219633693792,0.129571035412248,0.0087007251361052,-0.340572882781708,0.00677974224061114,-0.00103322244773424
46.74,0.0844051628584961,-0.467572622349011,-0.0384199072826459,-0.265970841272313,-1.01711984401028,0.111122125647418,-0.509609750353631,0.144996990365197,0.0106018337657009,-0.358571794844314,0.00141001479533057,-0.000249420379105845
46.745,0.0961889046284883,-0.475135482325889,-0.0392053541196201,-0.272121588325952,-1.05530619601996,0.117782637566502,-0.531601127790634,0.158920498742485,0.0126640928043034,-0.374549694518643,-0.00378529016452167,0.00040603420771408
46.75,0.110163734665035,-0.482627242599316,-0.0397421173085705,-0.27767153522277,-1.09551267266178,0.124741331821222,-0.551020997036916,0.171200031988115,0.0147972226292766,-0.388703999400462,-0.00867796144604639,0.000914830665586673
46.755,0.125951619221876,-0.490015641430218,-0.0400105402141904,-0.282453167186962,-1.13756501964034,0.131917100578536,-0.567679511652757,0.181724527693805,0.0169061130590001,-0.401459783030082,-0.0131349299505891,0.00126148396700969
