time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
110.615,-0.715049663739862,-1.0121510418463,0.169372885155655,-2.1984413593143,-3.31052824579328,-0.529459963625943,1.71407772969136,-0.159778533486836,0.0222611193061216,-1.09809188631329,0.0495195809751095,9.12349550776994e-05
110.62,-0.65277572801473,-1.05591114311487,0.189034237887778,-3.00015659395946,-3.92544798719489,-0.525903077634545,1.7076845458291,-0.15292827191001,0.0228691434818866,-1.13711976620892,0.048905170310382,0.000215527559464643
110.625,-0.560597853815848,-1.07847613225574,0.206786191548415,-3.75504600778393,-4.56275262295773,-0.50512476988725,1.69930062230992,-0.141263114676169,0.0223032883239804,-1.16266754024734,0.0479687506160516,0.000371972465926827
110.63,-0.439070707135054,-1.07991185910088,0.22202232161028,-4.42816601730835,-5.20611754036288,-0.467273194671409,1.68882575240656,-0.125933848666408,0.0208256262766596,-1.17333354230567,0.0467088805260844,0.000533528080645575
110.635,-0.289776360469113,-1.06129377997514,0.234229671252771,-4.98683731005645,-5.83706892440332,-0.413346303477819,1.6761444978352,-0.108193312401298,0.0187241277522639,-1.16829307160551,0.0451415677957528,0.000669254436877468
110.64,-0.115258128067183,-1.02454592367172,0.243000235521784,-5.40239880269678,-6.43549309337758,-0.345116303529619,1.66114227094535,-0.0892842926922127,0.0162793316303127,-1.14728588577294,0.0432910431406241,0.000749615256795388
110.645,0.0810991440082013,-0.972233829635724,0.248033330271201,-5.65178531231219,-6.98023824188402,-0.265005345940269,1.64372138193641,-0.0703468011676992,0.0137381673571763,-1.11057477867665,0.0411847920380008,0.000751545028518943
110.65,0.295230081878716,-0.907332246988409,0.249130565370574,-5.71882743615467,-7.44978850148987,-0.175924173430847,1.62381359407536,-0.0523508417641241,0.0112965367323265,-1.0588823521131,0.0388522888157707,0.000662514787972725
110.655,0.522576054899151,-0.832988502462612,0.246185932078102,-5.59519048809219,-7.82298823712517,-0.0810877015042307,1.60138597826659,-0.0360566161144079,0.00909098009769182,-0.993313698254762,0.0363262430511446,0.000483004951808918
110.66,0.758282635116974,-0.752300764492772,0.23917392954572,-5.280893600547,-8.07979317412603,0.0161776290783053,1.576437737215,-0.0220004071811056,0.00719864545690348,-0.915272677408762,0.033644876463837,0.000227036979403657
110.665,0.997391823150023,-0.668127264200582,0.228138640938698,-4.78437818065111,-8.2020240848216,0.112620353698054,1.54898706542615,-0.0105015819192945,0.00564395701248463,-0.826378897842369,0.0308537913332921,-7.93065014668418e-05
110.67,1.23501577454419,-0.582938301491098,0.213186226071407,-4.12212450733671,-8.17409820008919,0.205231582659683,1.51904882779299,-0.00168451650876847,0.0044098931028339,-0.728391497595202,0.0280063114542751,-0.000401167575086294
110.675,1.46648205645394,-0.498718050986117,0.194482482580142,-3.31784407619597,-7.98371318787779,0.291383460165784,1.48660562358526,0.00449117693885836,0.00345163136395093,-0.623144517254324,0.0251616808752581,-0.000699559637676042
110.68,1.68744444712518,-0.416918290145345,0.172256051502582,-2.40130124922845,-7.62245850245302,0.368931364524777,1.45157638042609,0.00819808959499086,0.00271045751121264,-0.512497161592181,0.0223810835067075,-0.000936753997650874
110.685,1.8939574749683,-0.338461664899965,0.146806654546602,-1.40683911047865,-7.08632928964636,0.436276128904823,1.41378773686248,0.00971063122536134,0.00212619172358642,-0.398300691683165,0.0197219879326734,-0.00108169388903361
110.69,2.08251681517242,-0.263788360614577,0.1185166171407,-0.371699892959322,-6.37611902536554,0.492385932516132,1.37295391853316,0.00937942824529759,0.00164687896934877,-0.282382168380945,0.0172317329615126,-0.00111472346542894
110.695,2.25007091979228,-0.192937302671711,0.0878630175310259,0.665760814921071,-5.49766888877737,0.53678058398437,1.3286704741716,0.00761113895451319,0.00123503400176581,-0.166543867303738,0.0149414864626307,-0.00103100864898133
110.7,2.39401155310588,-0.1256513673948,0.0554272451716695,1.66786485079209,-4.4619547477097,0.569483476698819,1.28042610168276,0.00485262066859216,0.000870257546974742,-0.0525759712932601,0.012861705329361,-0.000842191736076243
110.705,2.51215206673269,-0.0614954960809202,0.0218986435914667,2.599310488956,-3.28499674659634,0.590948389986769,1.22763495864608,0.00157721634718659,0.000548495087493409,0.0577208326330097,0.0109800086228996,-0.000576040370490362
110.71,2.60270224973202,2.30797128341771e-05,-0.0119307117323921,3.4286931256704,-1.98758195988218,0.601969457522237,1.16968951275264,-0.00172955524653752,0.000278561421584945,0.162506936566704,0.00926199384256098,-0.000274096122813565
110.715,2.66424753498142,0.05934228931333,-0.0451822191635692,4.12977590703211,-0.594797424872334,0.603583007852137,1.10603141775752,-0.00458739038924744,7.67889880384388e-05,0.259874088286701,0.00765504792931589,1.24315835236629e-05
110.72,2.69573845286769,0.116748672996798,-0.0769188594433057,4.68245667177906,0.864621037046738,0.596969641868798,1.03623541161429,-0.00654329221977529,-3.92238869332437e-05,0.347819016543913,0.00609471353567253,0.000228072825117227
110.725,2.69649379029176,0.17230342587503,-0.106184692331892,5.07339753251606,2.35910978167469,0.583363938360192,0.960099138605084,-0.00719866108979975,-5.67776655372986e-05,0.424224925366434,0.00451275086406981,0.000319201756198363
110.73,2.66621826141306,0.225795781792975,-0.132053725937151,5.29630380332868,3.85524421207633,0.563977700989637,0.877730369410644,-0.00624013954731128,2.67558058173801e-05,0.486854981909605,0.00284575674787087,0.000240157310420664
110.735,2.60503293710199,0.276726588273495,-0.153684756040504,5.35185850669344,5.31881845175814,0.539940837023789,0.789622529291024,-0.0034714748317065,0.000200497832735413,0.533361287595799,0.00104311275030764,-4.12970679701532e-05
110.74,2.5135144768715,0.32432300124632,-0.170377672200245,5.24733626802766,6.71599640526223,0.512261965594137,0.696709841327328,0.00115752374273117,0.000438887127480744,0.561311972883013,-0.000926850914843199,-0.000539769257617628
110.745,2.39273755517725,0.367583270124708,-0.181626059185106,4.99593519711483,8.01448612526662,0.481808868895456,0.600394731380408,0.00752951437506878,0.000703016897458631,0.568238017937369,-0.00307328636511807,-0.00124973548757519
110.75,2.24431389118345,0.405348587188508,-0.187160786778966,4.61587680350845,9.18468505332922,0.449307089069994,0.502542293325819,0.0153502040364023,0.000944438594381297,0.551700202470429,-0.00538222364717884,-0.00214498862061901
110.755,2.07042102397584,0.436396975299714,-0.186979721195071,4.12933181846544,10.2007422129135,0.415353479482901,0.405439349815115,0.0241547903270794,0.00111107769608065,0.509375260046835,-0.00781879440135044,-0.00318007068585049
110.76,1.87381440568544,0.459552277311203,-0.181359686432192,3.56123397107552,11.0414851717483,0.380440452297708,0.311718670333781,0.0333326142711852,0.00115461457815813,0.43915889501322,-0.0103316622477485,-0.00429351119753846
110.765,1.65781743971018,0.473799642636806,-0.170848269695229,2.93804447534179,11.6911646722171,0.344986095229804,0.224251903096471,0.0421703464452512,0.00103843715140333,0.339281865927142,-0.0128586618699899,-0.0054125125816712
110.77,1.42628565238761,0.478397681387811,-0.156234861757037,2.28652757654284,12.1399780878251,0.309365283519236,0.14601743568901,0.0499116517187143,0.000745103816653378,0.208433916827389,-0.0153324525638322,-0.00645859588137783
110.775,1.18354310689599,0.472976891480559,-0.1385022705487,1.6325924428951,12.3843438597621,0.273937364497222,0.0799514708071704,0.0558288374492351,0.000282196487659962,0.045889035512859,-0.017685021487952,-0.00735365711991611
110.78,0.934291287364453,0.457614255070357,-0.118762143458172,1.00024950474948,12.4269121317736,0.239066871274831,0.0287919171361796,0.0592998081657022,-0.000314481491336724,-0.148375555335744,-0.0198501357221334,-0.00802589126489409
110.785,0.683492835352592,0.432875180539315,-0.0981790812143152,0.410720595291066,12.2763110926604,0.205134918560408,-0.00507482659925928,0.0598820485181046,-0.000981186619274823,-0.373574989156136,-0.0217633085869818,-0.00841511081983123
110.79,0.436234550616299,0.399816268351041,-0.0778895471110215,-0.118267516207647,11.9466431096024,0.172540307348871,-0.0197544577825947,0.0573746179105392,-0.00163045832090313,-0.628035482127178,-0.0233594440090564,-0.00847710478168827
110.795,0.197575822506021,0.359945610493238,-0.0589223346826462,-0.572986870337557,11.4567586032178,0.141690760041138,-0.0139640508646288,0.0518594679868311,-0.00215927142504393,-0.909144384693287,-0.0245689523160661,-0.0081868291818345
110.8,-0.0276099985128784,0.315141264762727,-0.0421273763010927,-0.944000312911269,10.8293478074717,0.112985967527145,0.0128770236834108,0.0437148771255058,-0.00246056536517082,-1.21333868793963,-0.0253136747601356,-0.00754036697241452
110.805,-0.234792960532149,0.267532821304517,-0.0281190417045196,-1.2262426370928,10.0899002112607,0.0867951171326267,0.0605896232670074,0.0335963838455108,-0.00243705832635382,-1.53613731713102,-0.0255042970895734,-0.00655571696637412
110.81,-0.419934058170595,0.219355147454312,-0.01723884396481,-1.41890097877014,9.26558790951845,0.0634321817807974,0.128213756576594,0.022384092116095,-0.00201579375741637,-1.87222003499641,-0.025040980808696,-0.00527254739347693
110.815,-0.579614854013475,0.172786957489933,-0.00954075790553262,-1.5251127719809,8.38413185632042,0.0431324298215268,0.21402478053689,0.0110992704893658,-0.00116156159072784,-2.2155526652116,-0.0238186403057491,-0.00375106594846528
110.82,-0.711142110153176,0.12978931974799,-0.00480032970075042,-1.55150652434032,7.47270896110952,0.0260333586943524,0.315585848454194,0.000797311376975237,0.000112747377626636,-2.55955483145922,-0.0217376444541966,-0.00207011265997963
110.825,-0.812621960270776,0.0919601798201458,-0.00254661595682256,-1.5076161903269,6.5569532575033,0.0121626138405159,0.429833960591973,-0.00755217545936272,0.00174061689310353,-2.89730277338593,-0.0187197828678622,-0.000324485031517383
110.83,-0.883000148792137,0.0604201865371046,-0.00211394688961382,-1.40520386409009,5.66009644519793,0.00143452294562619,0.553195631962966,-0.0131846285724582,0.00360252507066079,-3.22175639651623,-0.0147282284137327,0.0013786199870786
110.835,-0.922067077206356,0.0357424964697775,-0.00270876103114729,-1.25752779608591,4.80228265029956,-0.00634421650951453,0.681727112344188,-0.0156443675410313,0.00553333778309613,-3.52599692185956,-0.00978911409856405,0.00292428159807916
110.84,-0.930428621380022,0.0179349699209809,-0.00348547584192768,-1.07859332601773,4.00008013089389,-0.0114602671791825,0.81127320444991,-0.0148586940459562,0.00733625415681431,-3.80345969813486,-0.00401141489518177,0.00419595545805342
110.845,-0.909445714576397,0.00647765373642713,-0.00362465776358756,-0.882423240150912,3.26619982034855,-0.0142723555517704,0.937637956666975,-0.0111703634723914,0.00880217211750507,-4.04814624384372,0.00239872773445098,0.00508329187291198
110.85,-0.8611473583618,0.00041226976540027,-0.00240669341120633,-0.682381383775096,2.60941799830351,-0.0151852506170902,1.05675981000296,-0.00532072056537636,0.00973249668571835,-4.25480061346982,0.00913312285825165,0.00549183135629662
110.855,-0.788122911846264,-0.00152567504862795,0.000725268638603983,-0.490579226082122,2.03468886947658,-0.0146217430517789,1.16488315637941,0.00161859959809782,0.00996276224524291,-4.41903780294985,0.0157893699135979,0.0053544657481205
110.86,-0.693400168848657,-0.000746789976761984,0.00611821169573444,-0.317389676896351,1.543423121135,-0.0129954206460907,1.25871777721877,0.00836108736897571,0.00938409427735661,-4.53741602057141,0.021893465285232,0.00464414899708957
110.865,-0.580315878171754,0.00136198200234543,0.013881532672476,-0.171086037935831,1.13390113474726,-0.0106867667205365,1.33557739149345,0.0135571273749852,0.00795957305812286,-4.60744996423061,0.0269374349962536,0.00338683715495334
110.87,-0.452385062998042,0.00359699174654414,0.0238804451176468,-0.0576168298338672,0.801784741304478,-0.00802455905541854,1.39348870001994,0.0159657419847824,0.00573300895250477,-4.62756830572304,0.0304301031531943,0.00167309373152789
110.875,-0.313174854840296,0.00506842725931658,0.0357503367268274,0.0194802924985217,0.540689312483047,-0.00527380905370148,1.43126302339085,0.0146259725628409,0.00282846603356527,-4.59702478775181,0.0319568507725954,-0.000333697756988451
110.88,-0.166187693933023,0.00528618552651003,0.0489301135316259,0.0590298666520276,0.342778456031411,-0.00263066348077455,1.44852402653554,0.00900593070458424,-0.000560009636514105,-4.51577800660664,0.0312421666882022,-0.00239491145066252
110.885,-0.0147577754370488,0.00419091346807587,0.0627110208503386,0.0620466842032212,0.199346354131917,-0.000223903496507765,1.44568718036879,-0.000891344678502268,-0.00418772436053642,-4.38435938411481,0.0282072557024784,-0.00420251797332697
110.89,0.138036366419465,0.00212692052625494,0.0762962712991745,0.0314584591275783,0.101357444984682,0.00187798799524519,1.4238895244384,-0.0144821858812127,-0.00778573532869044,-4.20375139198716,0.0230142251713267,-0.00539536569357522
110.895,0.28944118236892,-0.000238915728022464,0.0888661113671062,-0.0282538121963226,0.0399192155906994,0.00365569174684075,1.38487185419229,-0.0306273242438228,-0.0110912363282814,-3.97529828981412,0.0160886147566806,-0.00558736814555343
110.9,0.437078245991471,-0.00204113842682076,0.0996427513597805,-0.111471008473482,0.00667082103282164,0.0051255966698507,1.33081943950027,-0.047730022814265,-0.0138781234806356,-3.70066919947634,0.00811334453419051,-0.0044079033996874
110.905,0.578974892024467,-0.0023658714076235,0.107949855291955,-0.211877825660896,-0.00592246122132585,0.00632578586175325,1.26417145786233,-0.063900644789229,-0.0159836737509746,-3.38188825680051,-1.05222120541314e-05,-0.00155318736638334
110.91,0.713575761628016,-0.000406978757460795,0.113261985671404,-0.322902735472892,-0.00437180613618209,0.00730303959577607,1.18741308255995,-0.0771722339750309,-0.0173275422034603,-3.02143914073817,-0.00723766726489212,0.00315441785895399
110.915,0.839736341436523,0.00439273918703683,0.115240441260507,-0.438129061553772,0.00593918917502537,0.00810208825502937,1.10286714510501,-0.0857443782087972,-0.0179200835751919,-2.62244205569007,-0.0124848824645661,0.00970405786298336
110.92,0.95670023593824,0.0122342797196276,0.113753210773748,-0.551653895077234,0.0207742572109652,0.0087579106020633,1.01250404207278,-0.0882277941570129,-0.0178582503492429,-2.18889105753548,-0.0147639949484492,0.0178375607269467
110.925,1.06406253179163,0.0229035382695486,0.108878176415638,-0.658376643085791,0.036993230029083,0.00929140422589845,0.91778869413459,-0.083860451559084,-0.0173088691630329,-1.72592947189032,-0.0133320286458957,0.0270018753400261
110.93,1.1617221709536,0.0357687590582488,0.100890118673843,-0.754205105200078,0.0524458369945083,0.00970831519629229,0.819581631826795,-0.0726679889532707,-0.0164807587735595,-1.24013214821364,-0.00784662120925423,0.0363209531613902
110.935,1.24982670124054,0.049834821061201,0.0902333828446929,-0.836173603446996,0.0658277470302203,0.0100009512884763,0.718107598424918,-0.0555465454480372,-0.0155887115889595,-0.739756503008371,0.00148685072298366,0.0445947313835199
110.94,1.32871306121412,0.0638473243907986,0.0774831654384563,-0.902474303939096,0.0765158569547309,0.0101519501294052,0.612999560222101,-0.0342543730061855,-0.0148136078120699,-0.234920681323859,0.0137902437716682,0.0503312795763636
110.945,1.39884812555925,0.0764329233357773,0.0632991807515954,-0.952408939261973,0.0843983796069429,0.0101392448488137,0.503419064726327,-0.0113087410389548,-0.0142636907135176,0.262332565469755,0.0274224112115025,0.0518155202579693
110.95,1.46077254721861,0.0862577111949396,0.0483759149797614,-0.986273202023642,0.089712875347058,0.0099413625183067,0.388246074012398,0.0102045270134181,-0.0139421853440449,0.73812311271034,0.0399340690659409,0.0472143958285682
