time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
110.61,-1.15577973557864,-0.578906186556135,0.149631522381151,0.252068288549336,-0.74038484812415,0.200359555462752,0.456622810443532,0.0809725513857311,-0.0832489251612124,0.162134878235268,0.031520039631227,-0.000266027463309719
110.615,-1.16427929373501,-0.645382071083492,0.167672902336101,0.379970976490106,-0.870327055488964,0.224802601747901,0.449570204001426,0.0829844774736382,-0.0826954117753159,0.167344873969265,0.0334748052368514,-0.000553240516064305
110.62,-1.16796320119347,-0.71075751908631,0.186046805262656,0.512639644455385,-1.00798672995331,0.249432983614851,0.441494888378815,0.0826702978127878,-0.0810820657378783,0.172443136648673,0.0352864639665372,-0.000794825940485823
110.625,-1.166656616675,-0.774398872470341,0.204493075298147,0.648398865158626,-1.15223628035239,0.273980955989307,0.432416948933552,0.0801426060332037,-0.0784979758798711,0.177254026860015,0.0368586431647618,-0.000974408053409616
110.63,-1.15880608264653,-0.835723734211958,0.222739908718738,0.789633051597409,-1.30179359467305,0.29817394522639,0.419177102908611,0.0755842928149658,-0.0750503809121531,0.180572283875333,0.03811454849698,-0.00108096841480112
110.635,-1.14593416231786,-0.894207449542622,0.240508940362413,0.930392452226474,-1.45524201406995,0.32174159026016,0.404949399962678,0.0692383759993628,-0.0708605152684543,0.18325752473546,0.0389987407837738,-0.00110890410514006
110.64,-1.12830578625281,-0.949387983632567,0.257520740595861,1.0684733923748,-1.61105325693351,0.344420498410001,0.390019986022322,0.0613963197305238,-0.0660593188717525,0.185243096869702,0.0394779886891667,-0.00105789566784221
110.645,-1.10705912318526,-1.0008692170406,0.273500602790717,1.20203023737074,-1.76761271567554,0.365958606879539,0.373966126929461,0.0523854039304494,-0.0607831951923407,0.187271441079366,0.0395412459958835,-0.000932598256548982
110.65,-1.08360076268075,-1.04832265002914,0.288184470961533,1.32927962854412,-1.92324651185103,0.386119071764227,0.356252077769485,0.0425556866351294,-0.0551699837049012,0.19029715049079,0.0391988218522576,-0.000742172951712171
110.655,-1.05645689017423,-1.09148748534342,0.301324832835261,1.4478650882206,-2.07624967971599,0.404683636400097,0.338361587542354,0.0322670613272602,-0.0493552866617266,0.192408593527529,0.0384808285212779,-0.000499678375146778
110.66,-1.02607938281789,-1.13016905836342,0.312696388786784,1.55595568111828,-2.2249148521197,0.421455457945425,0.320479708594016,0.0218768541960339,-0.0434692581364431,0.193574478539607,0.0374350037599191,-0.000221345558176974
110.665,-0.995338575746698,-1.16423561038518,0.322101304146942,1.64467726037966,-2.36756084288125,0.436261393752348,0.306564592238257,0.0117283373193077,-0.0376339279523546,0.196093431040115,0.0361240140772117,7.42385762954279e-05
110.67,-0.964329277812861,-1.19361345568172,0.32937386213554,1.71362988291526,-2.50256055327725,0.448953766673098,0.296198141066169,0.00214045812830328,-0.0319610968491637,0.199612570086786,0.0346223509281331,0.000367011860664896
110.675,-0.931437122702572,-1.21828067076068,0.334384356268576,1.76767876378604,-2.62836767363558,0.459411640894393,0.286280621779693,-0.00660099212567579,-0.0265508044143555,0.202165629034378,0.0330129346383725,0.000636353091593133
110.68,-0.897055057505729,-1.23825952549794,0.337042092397702,1.80582913634689,-2.74354170107386,0.467541647575685,0.27689070884236,-0.0142506236951449,-0.0214903400133942,0.203757272722237,0.0313835408184853,0.000862004577923701
110.685,-0.860168192921201,-1.2536079689124,0.337297408544636,1.82833417890845,-2.84677084829323,0.47327840310549,0.270817356743528,-0.0206090302161679,-0.0168537409291335,0.205839237404703,0.0298231615460064,0.00102497184959377
110.69,-0.822242754902495,-1.2644105652258,0.335142661994188,1.83392997582665,-2.93689247378923,0.476584562920469,0.265644392575425,-0.0255266917542096,-0.0127017024425702,0.207152640207859,0.0284184090174507,0.00110837212235347
110.695,-0.78368195925084,-1.27076933780175,0.330612174387627,1.82237152428353,-3.01291071939836,0.477450551312526,0.2609331193981,-0.0289062356200788,-0.00908181242321788,0.207498885026711,0.0272500630432816,0.00109820461506223
110.7,-0.744718501412483,-1.27279501143547,0.323781163953974,1.79419191430351,-3.07401109611955,0.475894003210222,0.256424012780342,-0.0307031328300849,-0.00602901839083183,0.206770689768695,0.0263898560045133,0.000984018024065691
110.705,-0.706820390567747,-1.27059914248575,0.314763727388439,1.75662655968597,-3.11957181372458,0.471958948237094,0.249483617119153,-0.0309249385531341,-0.00356623769253585,0.203205078627526,0.0258975800054261,0.000759453325004338
110.71,-0.668598220905051,-1.26428759036294,0.303709960927266,1.70335082260574,-3.14917170440243,0.465714761031072,0.242435249288486,-0.0296292051758982,-0.00170503067470488,0.198583269126208,0.0258185911980063,0.000422643526687204
110.715,-0.630049224434112,-1.25395571522683,0.290802330383368,1.6354039873031,-3.16259464637144,0.457254895405349,0.234985591653434,-0.0269202079237409,-0.000446271382879199,0.192852860817365,0.0261817758281043,-2.35440439549533e-05
110.72,-0.59059407650036,-1.23968559060631,0.276251413485988,1.55061827981207,-3.15983045073663,0.446695413943709,0.227080895021864,-0.0229446269335363,0.000219231048507549,0.186250253630796,0.0269980316188433,-0.000571432995126113
110.725,-0.549529320662139,-1.22154540331171,0.260291145485386,1.44644468174163,-3.14107223420022,0.434173319517066,0.21868368856479,-0.0178863282022323,0.000310186202248294,0.179056010760687,0.0282593067721259,-0.00120863609439092
110.73,-0.507919800309153,-1.19959108496612,0.243173701594915,1.33204824558867,-3.10671036135785,0.419844691406333,0.208796072739229,-0.0119603809781989,-0.000145644265189045,0.17054871197038,0.0299382271977977,-0.00191832709250596
110.735,-0.465655180367442,-1.17387008861677,0.225164148502339,1.20924322650948,-3.05732310245431,0.403882626578868,0.197021354104907,-0.005406442945782,-0.00111184974591777,0.160654958805015,0.0319883305982865,-0.00267968192094724
110.74,-0.422788817468084,-1.14442709876436,0.206534992907609,1.07322260237189,-2.99366421432419,0.386474986454107,0.182966431499335,0.00151836115987979,-0.00254374394975007,0.147984808674844,0.0343449137434211,-0.00346848024499058
110.745,-0.379395647738674,-1.11131135139755,0.187560748717398,0.918636315177348,-2.91664771210714,0.367821951347459,0.166256620237065,0.00854694550381605,-0.00438875551694626,0.131038302094165,0.0369264866504588,-0.00425785372890782
110.75,-0.335034441912582,-1.07458514842277,0.16851263682458,0.761514759755231,-2.82733015532374,0.348133388709651,0.146554235256827,0.0154100320302637,-0.00658689154013672,0.112529457202036,0.0396368144231148,-0.00501916300530154
110.755,-0.289634729905452,-1.0343330825602,0.149653522755034,0.603825608550875,-2.72689082217736,0.327626047174924,0.123566011324149,0.0218440570156643,-0.00907133210382039,0.0924299682334991,0.042367514201291,-0.00572298131820588
110.76,-0.242421110062067,-0.99067144659072,0.131233188059602,0.458845128722073,-2.61661018887355,0.306520596091736,0.0979429426356319,0.0275990822504427,-0.0117692104267321,0.0720060267756497,0.0450011610622409,-0.00634015919789332
110.765,-0.193555200803959,-0.943757285023212,0.113484021150955,0.325727274034247,-2.4978471649952,0.285038539336607,0.0693195443052268,0.032446566194026,-0.0146026238052644,0.0509805241500238,0.0474148428722485,-0.00684294138085141
110.77,-0.143627514981518,-0.893796555376209,0.0966172022095064,0.197401840316992,-2.37201556052108,0.263399042395901,0.0369417347940736,0.0361868359123008,-0.0174899059368232,0.028423172474804,0.0494840901530619,-0.00720610455745065
110.775,-0.0927067137534533,-0.841050897792208,0.0808194446861673,0.07536813921749,-2.2405602741411,0.241815722388525,0.000825235871625405,0.0386560845392338,-0.0203471723715598,0.0044103059665919,0.0510870932066971,-0.00740808245130562
110.78,-0.0439408636676346,-0.785842562591817,0.0662503427847227,-0.0302966162807379,-2.10493369544624,0.220493461177138,-0.0388281304784387,0.0397327032221538,-0.0230901291426049,-0.0219928245805402,0.0521091053201349,-0.00743204324307676
110.785,0.0047910536575507,-0.728557112595989,0.0530403602322972,-0.125053183422976,-1.96657280475701,0.199625311111809,-0.0818673301143221,0.0393427431504428,-0.0256361116339183,-0.0498721583159318,0.0524469182117556,-0.0072668834818799
110.79,0.0540617611661695,-0.669643597851366,0.0412894809107688,-0.21023442181249,-1.82687743328088,0.179389570318782,-0.127995139823072,0.037464294653251,-0.027906298160269,-0.0788033323661444,0.0520132844251723,-0.00690810241700746
110.795,0.102721484426407,-0.609611992396477,0.03106652690298,-0.284963143974003,-1.68719011261571,0.159947108852984,-0.176986165926597,0.0341305688340008,-0.0298280222595004,-0.108116819722057,0.0507411516337339,-0.0063585211746396
110.8,0.14756589080209,-0.549027783801289,0.0224091346365269,-0.348086401179752,-1.54877789637204,0.141439027667042,-0.228945046804627,0.0294314749896967,-0.031337090919542,-0.136062437130041,0.0485875663561558,-0.00562881244962873
110.805,0.192158481005391,-0.488503714441914,0.0153243655135505,-0.400392213234533,-1.41281647847126,0.123984728628132,-0.282465569761097,0.0235135060084816,-0.0323800042341726,-0.164448123188082,0.0455371000022023,-0.00473780844027904
110.81,0.236180391782501,-0.428688786845838,0.00978991408042642,-0.441917088961727,-1.28037686384465,0.107680465454533,-0.336879845361962,0.0165777753972948,-0.0329159663193681,-0.193046191644101,0.0416046490800086,-0.00371255768989403
110.815,0.277106860904473,-0.370254761705535,0.0057558647288142,-0.471223196580161,-1.15241477000997,0.0925984325116811,-0.391682614917798,0.00887609422084101,-0.0329185783292264,-0.221336098532639,0.0368374643982526,-0.0025881053814454
110.82,0.313554707016959,-0.313880493506609,0.00314693736503505,-0.487943331943782,-1.02976285536527,0.0787864313345394,-0.446216817427408,0.000705033858629007,-0.0323771122277197,-0.248956421562367,0.0313162717305,-0.0014069765272875
110.825,0.348411407025313,-0.260234561524298,0.0018651536100157,-0.495154313806327,-0.913125785708768,0.066268134313708,-0.499383185880676,-0.00760200999983509,-0.0312972782653462,-0.276127657686163,0.0251553591320666,-0.000218347460480741
110.83,0.381344299062377,-0.209956758598842,0.00179284802959704,-0.49359662922738,-0.803078068554274,0.0550439422862265,-0.550409995078483,-0.0156846573885888,-0.0297014190925265,-0.302659775921022,0.018501524243476,0.000923101895783438
110.835,0.413336305753857,-0.163639091063665,0.00279594376541327,-0.4777550724465,-0.70006450937038,0.0450924091189277,-0.598562576950045,-0.0231671073295846,-0.0276280879379173,-0.327593142019225,0.0115317986487431,0.00195865432376393
110.84,0.44340705153768,-0.121807014291841,0.00472740886758213,-0.451963767440518,-0.604403078650572,0.0363721831865459,-0.643146268821671,-0.0296711546286465,-0.0251309958142456,-0.351217265579243,0.00444989565267166,0.00282733026197551
110.845,0.470691437836451,-0.0849016732307674,0.00743080876021451,-0.420207442852361,-0.516289926686815,0.0288243943511155,-0.683542473416328,-0.0348303033812449,-0.0222773416276976,-0.373804872659263,-0.00251863756128055,0.00346795126948252
110.85,0.494975537650453,-0.0532639301873616,0.0107438717316065,-0.383525005395682,-0.435806245990057,0.0223753969592838,-0.719234291865564,-0.0383045401003173,-0.0191455676451757,-0.395293549062118,-0.00913254305289611,0.00382146081121874
110.855,0.518848259297138,-0.0271209383446597,0.0145019882253517,-0.339168474192339,-0.362926660192634,0.0169397656115783,-0.74958942541193,-0.0397952612107445,-0.0158226093777988,-0.416024761418681,-0.015142186828891,0.00383345953875819
110.86,0.539697778957033,-0.00657595618931125,0.0185415710208088,-0.291595474020754,-0.297528812475379,0.0124234318786601,-0.774553156768311,-0.0390597986496462,-0.0124007321240635,-0.435675725629324,-0.0202979951795604,0.00345690034356506
110.865,0.557197221411586,0.00839800525210549,0.02270321199264,-0.242151404343065,-0.239403834483885,0.00872684727462489,-0.794029809543601,-0.0359249579903265,-0.00897406502908532,-0.454252201079675,-0.0243598349219188,0.00265487669873254
110.87,0.572360148773606,0.0179602513886547,0.0268345816984244,-0.193177098942024,-0.188267395860775,0.00574806080057067,-0.807836079809276,-0.0302989794923551,-0.00563495676297208,-0.472207073207823,-0.0271071321369788,0.00140342665890809
110.875,0.586716443050843,0.0223999115002121,0.0307930300105475,-0.14757371257924,-0.143771061872397,0.00338560798711888,-0.815848283661528,-0.0221813561703681,-0.00247028439712331,-0.490185828812178,-0.0283494782219172,-0.000305735098777733
110.88,0.597858904513095,0.022128804224908,0.0344478586271998,-0.102634929312256,-0.105513718829317,0.00154112192231105,-0.81897056438894,-0.0116699952903253,0.000442151258722378,-0.507334287613314,-0.027937430205402,-0.00246265304423081
110.885,0.605934545815171,0.0176697915568268,0.0376822486657487,-0.0590177243693461,-0.0730528607915503,0.000121594202010719,-0.81771419626848,0.00103471007828832,0.0030370143809683,-0.523742589740883,-0.025773176345677,-0.00503683609008581
110.89,0.612222800595211,0.00964096395846712,0.0403948377193342,-0.0193161317778563,-0.0459155634028369,-0.00095876626148664,-0.811641897218003,0.0156292271213134,0.0052644860963211,-0.5383737301857,-0.0218207100870278,-0.00797533701169021
110.895,0.616728351939217,-0.00126380021527965,0.0425009499009479,0.0164520955170645,-0.0236089992182091,-0.00177710758666147,-0.801752130951824,0.031709847476481,0.00709287160133808,-0.551503905406217,-0.0161151374364973,-0.0112013099177387
110.9,0.618846722293429,-0.0142971809352863,0.0439334889028826,0.0495800706265679,-0.00563037221807235,-0.00240095278069089,-0.789784530089648,0.048779327014034,0.00851067028349547,-0.564022833312137,-0.00877073649899597,-0.0146131449766868
110.905,0.6188594099516,-0.0286828055529958,0.0446435077024212,0.07985052602726,0.00852383264120527,-0.00288765237731611,-0.776685537065579,0.0662571062833635,0.00952803491046096,-0.575882762639345,1.26052429373737e-05,-0.0180842704541496
110.91,0.617902852980697,-0.0436407169459171,0.0446004693683824,0.103220430702021,0.0193493747107567,-0.00328424642243749,-0.762385417273061,0.0834928625083575,0.0101775656190745,-0.586757621388177,0.00994492918688313,-0.0214636983136956
110.915,0.615560666455697,-0.0584129027900378,0.0437922119329623,0.123017710661429,0.0273266352923764,-0.00362769652715381,-0.748781489201245,0.0997829958038419,0.0105144048049631,-0.596640317086651,0.0206440366197188,-0.0245773711451314
110.92,0.612003304853897,-0.0722878627305996,0.0422246272140595,0.139895512590697,0.0329139129370723,-0.00394543794864599,-0.737000916996362,0.114389517819048,0.0106156194788175,-0.605291102185623,0.0316358785749618,-0.0272303452012713
110.925,0.607360249473554,-0.0846232336441188,0.0399210596943944,0.153077285813871,0.0365416883506814,-0.0042561940793243,-0.727569649099915,0.126560697531551,0.0105788777385446,-0.612363308853042,0.042357704971734,-0.0292098172853993
110.93,0.601167075281226,-0.0948655826203884,0.0369214280470731,0.158390182462575,0.0386078958365794,-0.00457099130523063,-0.719492202586929,0.135552732714773,0.0105204453421932,-0.617471404637175,0.052164094439504,-0.0302889728405771
110.935,0.594534869523777,-0.102566607770649,0.0332810695840222,0.161399663345228,0.0394742214778124,-0.00489431081238684,-0.715635842352458,0.140651661657208,0.0105725466683793,-0.620001747059409,0.0603358957369547,-0.0302315998205963
110.94,0.587661996533284,-0.107395151437702,0.0290693076190336,0.162403085584566,0.0394634301689415,-0.00522531534792586,-0.716525721568697,0.141194711358208,0.0108801513734871,-0.619337380764278,0.0660920123438576,-0.0287973790013749
110.945,0.581159234732018,-0.109144620097285,0.0243677440980756,0.162116553127241,0.038857704724055,-0.00555909285960918,-0.725475912671427,0.13659029714493,0.011597263557445,-0.615796120397757,0.068603856986307,-0.0257477277842846
