time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
110.615,-0.675564804222219,-1.0121510418463,0.169372885155655,-2.48751616577892,-3.31052824579328,-0.529459963625943,1.56962944043342,-0.159778533486836,0.0222611193061216,-1.5451702824424,0.0495195809751095,9.12349550776994e-05
110.62,-0.614258000843088,-1.05591114311487,0.189034237887778,-3.29871537765785,-3.92544798719489,-0.525903077634545,1.55344975040745,-0.15292827191001,0.0228691434818866,-1.52333347691147,0.048905170310382,0.000215527559464643
110.625,-0.525313865088056,-1.07847613225574,0.206786191548415,-4.06000794695738,-4.56275262295773,-0.50512476988725,1.53490969154461,-0.141263114676169,0.0223032883239804,-1.48997296360769,0.0479687506160516,0.000371972465926827
110.63,-0.409087959346257,-1.07991185910088,0.22202232161028,-4.76128467801082,-5.20611754036288,-0.467273194671409,1.50234805254843,-0.125933848666408,0.0208256262766596,-1.43600698967727,0.0467088805260844,0.000533528080645575
110.635,-0.268346988152346,-1.06129377997514,0.234229671252771,-5.34272201926047,-5.83706892440332,-0.413346303477819,1.4664252121341,-0.108193312401298,0.0187241277522639,-1.37016583192244,0.0451415677957528,0.000669254436877468
110.64,-0.106044131535101,-1.02454592367172,0.243000235521784,-5.77337297097851,-6.43549309337758,-0.345116303529619,1.42758114150263,-0.0892842926922127,0.0162793316303127,-1.29321620082249,0.0432910431406241,0.000749615256795388
110.645,0.0741550911481103,-0.972233829635724,0.248033330271201,-6.03025339259167,-6.98023824188402,-0.265005345940269,1.38362197067912,-0.0703468011676992,0.0137381673571763,-1.2113678210213,0.0411847920380008,0.000751545028518943
110.65,0.268613616291945,-0.907332246988409,0.249130565370574,-6.09736719988129,-7.44978850148987,-0.175924173430847,1.33185563955729,-0.0523508417641241,0.0112965367323265,-1.13058274295326,0.0388522888157707,0.000662514787972725
110.655,0.472867857345996,-0.832988502462612,0.246185932078102,-5.96368467942626,-7.82298823712517,-0.0810877015042307,1.27717691364016,-0.0360566161144079,0.00909098009769182,-1.03926342527447,0.0363262430511446,0.000483004951808918
110.66,0.682022135165234,-0.752300764492772,0.23917392954572,-5.62901824733041,-8.07979317412603,0.0161776290783053,1.21983288773726,-0.0220004071811056,0.00719864545690348,-0.939063238807024,0.033644876463837,0.000227036979403657
110.665,0.893278736062239,-0.668127264200582,0.228138640938698,-5.07962477590631,-8.2020240848216,0.112620353698054,1.17465829204324,-0.0105015819192945,0.00564395701248463,-0.841743233797012,0.0308537913332921,-7.93065014668418e-05
110.67,1.10315800224201,-0.582938301491098,0.213186226071407,-4.34693723433238,-8.17409820008919,0.205231582659683,1.14004667583778,-0.00168451650876847,0.0044098931028339,-0.744003766528472,0.0280063114542751,-0.000401167575086294
110.675,1.30586853324069,-0.498718050986117,0.194482482580142,-3.47803911697729,-7.98371318787779,0.291383460165784,1.10394777600719,0.00449117693885836,0.00345163136395093,-0.638191058533959,0.0251616808752581,-0.000699559637676042
110.68,1.49730370884274,-0.416918290145345,0.172256051502582,-2.50384990902211,-7.62245850245302,0.368931364524777,1.06648934233618,0.00819808959499086,0.00271045751121264,-0.526219076462069,0.0223810835067075,-0.000936753997650874
110.685,1.67111384534972,-0.338461664899965,0.146806654546602,-1.46053006305741,-7.08632928964636,0.436276128904823,1.03826237510647,0.00971063122536134,0.00212619172358642,-0.412897319723366,0.0197219879326734,-0.00108169388903361
110.69,1.82551142276703,-0.263788360614577,0.1185166171407,-0.384342001848919,-6.37611902536554,0.492385932516132,1.00977785875455,0.00937942824529759,0.00164687896934877,-0.29580106834332,0.0172317329615126,-0.00111472346542894
110.695,1.95795738902903,-0.192937302671711,0.0878630175310259,0.685766630201635,-5.49766888877737,0.53678058398437,0.979233948742638,0.00761113895451319,0.00123503400176581,-0.1762999638632,0.0149414864626307,-0.00103100864898133
110.7,2.06626381847502,-0.1256513673948,0.0554272451716695,1.71183003792473,-4.4619547477097,0.569483476698819,0.945612126908244,0.00485262066859216,0.000870257546974742,-0.0562310456618195,0.012861705329361,-0.000842191736076243
110.705,2.15269985159919,-0.0614954960809202,0.0218986435914667,2.66893670305095,-3.28499674659634,0.590948389986769,0.899466792919162,0.00157721634718659,0.000548495087493409,0.0618394254828082,0.0109800086228996,-0.000576040370490362
110.71,2.21211163667542,2.30797128341771e-05,-0.0119307117323921,3.52239269668422,-1.98758195988218,0.601969457522237,0.849847850971167,-0.00172955524653752,0.000278561421584945,0.174437449462709,0.00926199384256098,-0.000274096122813565
110.715,2.24331085510519,0.05934228931333,-0.0451822191635692,4.24541105246673,-0.594797424872334,0.603583007852137,0.796186167173606,-0.00458739038924744,7.67889880384388e-05,0.279562364852163,0.00765504792931589,1.24315835236629e-05
110.72,2.24344675021849,0.116748672996798,-0.0769188594433057,4.80673084889423,0.864621037046738,0.596969641868798,0.738930582764611,-0.00654329221977529,-3.92238869332437e-05,0.375715442967334,0.00609471353567253,0.000228072825117227
110.725,2.2092015926741,0.17230342587503,-0.106184692331892,5.17325156409021,2.35910978167469,0.583363938360192,0.678707233593957,-0.00719866108979975,-5.67776655372986e-05,0.462086677548959,0.00451275086406981,0.000319201756198363
110.73,2.144769445159,0.225795781792975,-0.132053725937151,5.35883300542553,3.85524421207633,0.563977700989637,0.613425091789715,-0.00624013954731128,2.67558058173801e-05,0.535385591239044,0.00284575674787087,0.000240157310420664
110.735,2.05064928423136,0.276726588273495,-0.153684756040504,5.36509143186373,5.31881845175814,0.539940837023789,0.543429086709768,-0.0034714748317065,0.000200497832735413,0.593150026493806,0.00104311275030764,-4.12970679701532e-05
110.74,1.92858014534795,0.32432300124632,-0.170377672200245,5.16807505160779,6.71599640526223,0.512261965594137,0.469489808178745,0.00115752374273117,0.000438887127480744,0.627238069027809,-0.000926850914843199,-0.000539769257617628
110.745,1.78097805731028,0.367583270124708,-0.181626059185106,4.73764984936314,8.01448612526662,0.481808868895456,0.392837440197265,0.00752951437506878,0.000703016897458631,0.626058776725393,-0.00307328636511807,-0.00124973548757519
110.75,1.60830900206706,0.405348587188508,-0.187160786778966,4.15820092699677,9.18468505332922,0.449307089069994,0.315169187774527,0.0153502040364023,0.000944438594381297,0.59736397796642,-0.00538222364717884,-0.00214498862061901
110.755,1.41313753562797,0.436396975299714,-0.186979721195071,3.45604243890031,10.2007422129135,0.415353479482901,0.238594219955558,0.0241547903270794,0.00111107769608065,0.538855792203509,-0.00781879440135044,-0.00318007068585049
110.76,1.19497686625092,0.459552277311203,-0.181359686432192,2.72807963611749,11.0414851717483,0.380440452297708,0.167075653726678,0.0333326142711852,0.00115461457815813,0.456551706460904,-0.0103316622477485,-0.00429351119753846
110.765,0.958290518314931,0.473799642636806,-0.170848269695229,1.99520204127432,11.6911646722171,0.344986095229804,0.102401381333364,0.0421703464452512,0.00103843715140333,0.348642943513112,-0.0128586618699899,-0.0054125125816712
110.77,0.710090422917086,0.478397681387811,-0.156234861757037,1.23620562208134,12.1399780878251,0.309365283519236,0.0460633585290932,0.0499116517187143,0.000745103816653378,0.208143015372076,-0.0153324525638322,-0.00645859588137783
110.775,0.455061176514453,0.472976891480559,-0.1385022705487,0.479041818482372,12.3843438597621,0.273937364497222,0.000838991211954985,0.0558288374492351,0.000282196487659962,0.03436195451883,-0.017685021487952,-0.00735365711991611
110.78,0.212918404109655,0.457614255070357,-0.118762143458172,-0.194079001022151,12.4269121317736,0.239066871274831,-0.0306028644063319,0.0592998081657022,-0.000314481491336724,-0.181251916396028,-0.0198501357221334,-0.00802589126489409
110.785,-0.0227852978312138,0.432875180539315,-0.0981790812143152,-0.801843050605067,12.2763110926604,0.205134918560408,-0.0460881726015823,0.0598820485181046,-0.000981186619274823,-0.432439886073486,-0.0217633085869818,-0.00841511081983123
110.79,-0.250876066137632,0.399816268351041,-0.0778895471110215,-1.34006944099177,11.9466431096024,0.172540307348871,-0.0438379840213569,0.0573746179105392,-0.00163045832090313,-0.7153228211382,-0.0233594440090564,-0.00847710478168827
110.795,-0.462377433354812,0.359945610493238,-0.0589223346826462,-1.79314554830498,11.4567586032178,0.141690760041138,-0.0226649862501175,0.0518594679868311,-0.00215927142504393,-1.0225267383594,-0.0245689523160661,-0.0081868291818345
110.8,-0.640385271390449,0.315141264762727,-0.0421273763010927,-2.14680833860886,10.8293478074717,0.112985967527145,0.0181314595042324,0.0437148771255058,-0.00246056536517082,-1.3346112080003,-0.0253136747601356,-0.00754036697241452
110.805,-0.798904855741176,0.267532821304517,-0.0281190417045196,-2.40208288885623,10.0899002112607,0.0867951171326267,0.0785978080619918,0.0335963838455108,-0.00243705832635382,-1.66548862257222,-0.0255042970895734,-0.00655571696637412
110.81,-0.934530789667873,0.219355147454312,-0.01723884396481,-2.55814712353813,9.26558790951845,0.0634321817807974,0.157738166739777,0.022384092116095,-0.00201579375741637,-2.00982452500932,-0.025040980808696,-0.00527254739347693
110.815,-1.03628339651147,0.172786957489933,-0.00954075790553262,-2.60892393744207,8.38413185632042,0.0431324298215268,0.253948422216198,0.0110992704893658,-0.00116156159072784,-2.35845745816245,-0.0238186403057491,-0.00375106594846528
110.82,-1.09995230278495,0.12978931974799,-0.00480032970075042,-2.55852736862548,7.47270896110952,0.0260333586943524,0.364980381579684,0.000797311376975237,0.000112747377626636,-2.70309824525933,-0.0217376444541966,-0.00207011265997963
110.825,-1.13721250595932,0.0919601798201458,-0.00254661595682256,-2.43163899700778,6.5569532575033,0.0121626138405159,0.487607773179533,-0.00755217545936272,0.00174061689310353,-3.04135966461239,-0.0187197828678622,-0.000324485031517383
110.83,-1.14771501352863,0.0604201865371046,-0.00211394688961382,-2.24090390912326,5.66009644519793,0.00143452294562619,0.618254439407409,-0.0131846285724582,0.00360252507066079,-3.36624870713233,-0.0147282284137327,0.0013786199870786
110.835,-1.13542694369607,0.0357424964697775,-0.00270876103114729,-1.97421021754749,4.80228265029956,-0.00634421650951453,0.752992762405103,-0.0156443675410313,0.00553333778309613,-3.66198653874347,-0.00978911409856405,0.00292428159807916
110.84,-1.09870606752722,0.0179349699209809,-0.00348547584192768,-1.66755493198942,4.00008013089389,-0.0114602671791825,0.88767769546361,-0.0148586940459562,0.00733625415681431,-3.92674204113401,-0.00401141489518177,0.00419595545805342
110.845,-1.03746584500095,0.00647765373642713,-0.00362465776358756,-1.35049958272863,3.26619982034855,-0.0142723555517704,1.01812769822504,-0.0111703634723914,0.00880217211750507,-4.15883055710795,0.00239872773445098,0.00508329187291198
110.85,-0.954038676902345,0.00041226976540027,-0.00240669341120633,-1.03837421931016,2.60941799830351,-0.0151852506170902,1.1403057023633,-0.00532072056537636,0.00973249668571835,-4.35315415298636,0.00913312285825165,0.00549183135629662
110.855,-0.855779214678505,-0.00152567504862795,0.000725268638603983,-0.736933803265246,2.03468886947658,-0.0146217430517789,1.2500972428626,0.00161859959809782,0.00996276224524291,-4.50943810749984,0.0157893699135979,0.0053544657481205
110.86,-0.74013273762855,-0.000746789976761984,0.00611821169573444,-0.47022945046861,1.543423121135,-0.0129954206460907,1.34456380318918,0.00836108736897571,0.00938409427735661,-4.62056130579259,0.021893465285232,0.00464414899708957
110.865,-0.610003960450382,0.00136198200234543,0.013881532672476,-0.249416994824739,1.13390113474726,-0.0106867667205365,1.42110335037247,0.0135571273749852,0.00795957305812286,-4.68365137479102,0.0269374349962536,0.00338683715495334
110.87,-0.469767334144053,0.00359699174654414,0.0238804451176468,-0.0827250130070263,0.801784741304478,-0.00802455905541854,1.4773907688669,0.0159657419847824,0.00573300895250477,-4.70095727167288,0.0304301031531943,0.00167309373152789
110.875,-0.322947834383663,0.00506842725931658,0.0357503367268274,0.0279177866285454,0.540689312483047,-0.00527380905370148,1.51168248811234,0.0146259725628409,0.00282846603356527,-4.67655867439164,0.0319568507725954,-0.000333697756988451
110.88,-0.170276061772231,0.00528618552651003,0.0489301135316259,0.0840052906902668,0.342778456031411,-0.00263066348077455,1.52467885977314,0.00900593070458424,-0.000560009636514105,-4.60035901408434,0.0312421666882022,-0.00239491145066252
110.885,-0.0150303353605886,0.00419091346807587,0.0627110208503386,0.0859146053009501,0.199346354131917,-0.000223903496507765,1.51690256381169,-0.000891344678502268,-0.00418772436053642,-4.47260826232977,0.0282072557024784,-0.00420251797332697
110.89,0.14003841808702,0.00212692052625494,0.0762962712991745,0.0405026606683259,0.101357444984682,0.00187798799524519,1.48760903462231,-0.0144821858812127,-0.00778573532869044,-4.28517861473194,0.0230142251713267,-0.00539536569357522
110.895,0.292971702332965,-0.000238915728022464,0.0888661113671062,-0.0450376632818706,0.0399192155906994,0.00365569174684075,1.43918599125663,-0.0306273242438228,-0.0110912363282814,-4.04297064306789,0.0160886147566806,-0.00558736814555343
110.9,0.441478563964964,-0.00204113842682076,0.0996427513597805,-0.167254427336654,0.00667082103282164,0.0051255966698507,1.37564225029391,-0.047730022814265,-0.0138781234806356,-3.75529861320852,0.00811334453419051,-0.0044079033996874
110.905,0.583657071374909,-0.0023658714076235,0.107949855291955,-0.319418116529501,-0.00592246122132585,0.00632578586175325,1.29963786084381,-0.063900644789229,-0.0159836737509746,-3.42431256117086,-1.05222120541314e-05,-0.00155318736638334
110.91,0.719002522281379,-0.000406978757460795,0.113261985671404,-0.476204158553338,-0.00437180613618209,0.00730303959577607,1.21219719528585,-0.0771722339750309,-0.0173275422034603,-3.05154874427294,-0.00723766726489212,0.00315441785895399
110.915,0.845987145947906,0.00439273918703683,0.115240441260507,-0.640788024746979,0.00593918917502537,0.00810208825502937,1.11751520542415,-0.0857443782087972,-0.0179200835751919,-2.64162323264981,-0.0124848824645661,0.00970405786298336
110.92,0.963770515060105,0.0122342797196276,0.113753210773748,-0.808921190484786,0.0207742572109652,0.0087579106020633,1.0180850427434,-0.0882277941570129,-0.0178582503492429,-2.19897424740764,-0.0147639949484492,0.0178375607269467
110.925,1.07170172348993,0.0229035382695486,0.108878176415638,-0.968931273847625,0.036993230029083,0.00929140422589845,0.915132814614771,-0.083860451559084,-0.0173088691630329,-1.72907015068952,-0.0133320286458957,0.0270018753400261
110.93,1.16819971634447,0.0357687590582488,0.100890118673843,-1.08452839237627,0.0524458369945083,0.00970831519629229,0.80786082527424,-0.0726679889532707,-0.0164807587735595,-1.23890026092417,-0.00784662120925423,0.0363209531613902
110.935,1.25482905961159,0.049834821061201,0.0902333828446929,-1.18327277134124,0.0658277470302203,0.0100009512884763,0.699775658117449,-0.0555465454480372,-0.0155887115889595,-0.736784386275664,0.00148685072298366,0.0445947313835199
110.94,1.33194854721322,0.0638473243907986,0.0774831654384563,-1.26331147370046,0.0765158569547309,0.0101519501294052,0.590717055707306,-0.0342543730061855,-0.0148136078120699,-0.233200284617091,0.0137902437716682,0.0503312795763636
110.945,1.40112360458065,0.0764329233357773,0.0632991807515954,-1.32724559536257,0.0843983796069429,0.0101392448488137,0.481959711708189,-0.0113087410389548,-0.0142636907135176,0.259870946148415,0.0274224112115025,0.0518155202579693
110.95,1.46378016903354,0.0862577111949396,0.0483759149797614,-1.37805324714294,0.089712875347058,0.0099413625183067,0.371894228543202,0.0102045270134181,-0.0139421853440449,0.731288314882314,0.0399340690659409,0.0472143958285682
