time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
113.055,-2.02161690522814,-0.793969525800969,0.185716273159042,-0.514056514091997,-0.305307585994218,0.101792081143217,0.559056756644411,0.241103009413322,-0.119113102122643,0.0995040958469642,0.0471319327400388,-0.000111280983560159
113.06,-2.14604699775377,-0.840915709992216,0.204407803970783,-0.386221938480635,-0.39840030986728,0.135690872010589,0.553764135233297,0.214357875468809,-0.11297013457982,0.108316218713561,0.0468929926217044,-0.000207159819606635
113.065,-2.12484888854966,-0.828435829064524,0.207553636594023,-0.190702016123779,-0.511635566876099,0.171772615637141,0.545284572479356,0.181371074343022,-0.102167269861015,0.116439495488728,0.046463543534457,-0.00059072649248455
113.07,-1.97263541753594,-0.783582395673892,0.199979212591962,0.0568792891544806,-0.644057379095736,0.207915309936228,0.533791626999154,0.145191392537901,-0.0878589021335816,0.123720993346013,0.0458391468106907,-0.00118150507221321
113.075,-1.73366042792949,-0.738909335099755,0.189638350855848,0.330358746676953,-0.793149946795235,0.24249719087528,0.519659489129503,0.108562598078753,-0.0713625343677288,0.130053570594236,0.0450198150929408,-0.00189595823896687
113.08,-1.46727410486,-0.722319015725888,0.184624857906109,0.599924894227054,-0.955247865194963,0.274423415178005,0.503377746473736,0.0737562235196609,-0.0540189238332284,0.135337557912512,0.044011716294747,-0.00265446849088987
113.085,-1.22930977302725,-0.7503866009288,0.190629901587157,0.839770138670747,-1.12600239948829,0.302857234517616,0.485549537838755,0.0424817510993365,-0.0370689267413027,0.139531089166983,0.0428277935905699,-0.00338647404750636
113.09,-1.05611762701339,-0.825381082365894,0.209426323086728,1.03454141435504,-1.30055351699849,0.327095879705335,0.466697350749521,0.0158577173424504,-0.0215580166370266,0.142612560541027,0.0414825124425064,-0.0040334709460763
113.095,-0.957824436074456,-0.935203087300294,0.238463806909844,1.18137983665239,-1.47383489731128,0.346875223658943,0.447063840965398,-0.00555911922149307,-0.00827581325814463,0.144584058937894,0.0399835956694737,-0.00454942594678783
113.1,-0.922012376809224,-1.05662224836077,0.271662186041937,1.28761203309791,-1.64099634073438,0.362875502144998,0.427992092488295,-0.021662130441082,0.00227761323413067,0.145634239425166,0.0384037616155641,-0.00491823903419647
113.105,-0.924582979906506,-1.1623543652896,0.301413972838491,1.36583145984368,-1.7978464605665,0.376828426392188,0.409900347303903,-0.0327443309588357,0.0098738286680322,0.145826277129409,0.0367806911034307,-0.0051302953076003
113.11,-0.940252217533332,-1.23076451033537,0.321349724924989,1.42905109407273,-1.94142728884072,0.39086480540345,0.393094412277335,-0.0393671000243677,0.0145311504332143,0.14525104027078,0.0351547670447272,-0.00518993583423492
113.115,-0.950247773838003,-1.25404430218,0.32879073933524,1.48735766436284,-2.07048007977954,0.406329551417677,0.377764999922315,-0.0422544266892897,0.0164697337374135,0.144022334041374,0.0335673994306493,-0.00511310044862665
113.12,-0.948119876916573,-1.2404010712396,0.325630107107704,1.54498362378239,-2.18558150087084,0.422918341929789,0.3639952427447,-0.0421994719918196,0.0160586193600934,0.142271132827912,0.0320597327591579,-0.0049243527112614
113.125,-0.936765166051655,-1.20914533556181,0.317062356098169,1.60088295945575,-2.28883233534985,0.438832941829869,0.351774971215779,-0.0399873745231787,0.013760834455703,0.140139026700886,0.0306716403213219,-0.00465355605971342
113.13,-0.924134967026597,-1.18054809426376,0.308677575566791,1.65029775119695,-2.38338516429853,0.452024431859646,0.341018646702438,-0.0363355886614995,0.0100814566407091,0.137771155122484,0.0294404164574999,-0.00433265640991864
113.135,-0.918158124542624,-1.16606565829917,0.303545558093076,1.68726185387659,-2.47257454190747,0.461656473816168,0.331584580648838,-0.0318525347590956,0.00552275233750049,0.135308878827614,0.028398894463158,-0.00399303632645436
113.14,-0.923125499421141,-1.16413859828633,0.300905357587887,1.70671928172059,-2.55912903772567,0.468818563562708,0.323293210877828,-0.0270147811367811,0.000549028125066155,0.132882520227469,0.0275735240385755,-0.00366352761604059
113.145,-0.938322782367444,-1.16366652868516,0.297237487640357,1.70572939032199,-2.64441322427177,0.475875942524691,0.315942516254568,-0.0221608483567531,-0.00443872158924805,0.13060437082343,0.0269830749233084,-0.00336880977120897
113.15,-0.958783313311941,-1.15261511223438,0.288970079392317,1.683693830119,-2.72784416285482,0.484917489726395,0.30931908206527,-0.0174974810577696,-0.00911967945855005,0.128561847676457,0.0266380327094425,-0.00312806088539523
113.155,-0.977277747761918,-1.12635282173292,0.275046832990288,1.64197625363296,-2.80664592498976,0.496271661260771,0.303203573729145,-0.0131143447756364,-0.0132623997328155,0.126810649370778,0.026540420076149,-0.0029540137612777
113.16,-0.98667361439608,-1.09068191498004,0.257674541853786,1.58322869743673,-2.87625025607603,0.508089148452244,0.29737098522421,-0.00900475350573022,-0.0167270262652242,0.125368108063296,0.0266838649329482,-0.00285249496395194
113.165,-0.981700776172498,-1.05817866161293,0.240903670645129,1.5107871921161,-2.93137547921862,0.517234797447595,0.291588167345276,-0.00509012984754805,-0.019461916576045,0.124207450278412,0.0270538104122148,-0.00282242241884913
113.17,-0.959651608556261,-1.04070102832367,0.228181734604909,1.42816473934647,-2.9675224999196,0.520898338717573,0.28561051396911,-0.00124499423934601,-0.0214959562027717,0.123253725379631,0.0276278941452282,-0.00285628077105127
113.175,-0.920122236032728,-1.04303863733967,0.220583411534002,1.33863156885898,-2.9822755757683,0.517894670894466,0.279177810498789,0.00267995369217571,-0.0229271662590028,0.122381508800238,0.0283766261548974,-0.00294106072564007
113.18,-0.864374615330425,-1.06132650515778,0.216689450455712,1.24484150285813,-2.97578742176028,0.50890557997247,0.272009531978526,0.00683773805256947,-0.0239082164800353,0.121414209611651,0.0292644039248946,-0.00305952962246229
113.185,-0.794925800699055,-1.08631363089515,0.213819200821338,1.14850538884998,-2.95034361617958,0.495689336870607,0.263801279921606,0.011368498939991,-0.0246296337871819,0.120125393564711,0.0302508364523435,-0.00319170631426037
113.19,-0.715380543092437,-1.10854385528902,0.209552726564928,1.05030449385268,-2.9092811493068,0.479904237364096,0.254224239439933,0.0163861918662752,-0.0253012052452431,0.118242789761868,0.0312923769047864,-0.00331649521431837
113.195,-0.630308644936686,-1.12186419500109,0.202570998383026,0.950093816334093,-2.85590125213882,0.462368906073705,0.242928569971917,0.0219684193660528,-0.0261322168953584,0.115455212950777,0.0323442013008824,-0.00341341920873152
113.2,-0.546622659645741,-1.12349210305281,0.192567315709722,0.846728343646366,-2.79282613257788,0.44310048615044,0.229550724678094,0.0281497726792786,-0.027311673497629,0.111422432160685,0.0333622158921105,-0.00346434586813217
113.205,-0.468470450350671,-1.11237741197872,0.179745511228692,0.740023758249245,-2.72176142839425,0.421882295543772,0.213724313286459,0.0349181480958149,-0.0289895631792577,0.105788011978054,0.0343050966565132,-0.00345509418746021
113.21,-0.400283335551516,-1.08725619117129,0.164442172837812,0.629705194996999,-2.64365160345054,0.398765526532763,0.195094366917531,0.0422125018940699,-0.0312600307261931,0.09819492557156,0.0351362415589471,-0.00337684309078504
113.215,-0.345041729783224,-1.04690853132982,0.147168383357663,0.51619865067985,-2.55871680751822,0.374101395439662,0.173334807286339,0.0499211908818561,-0.0341475987371079,0.088303596221633,0.0358254735005453,-0.00322726243248478
113.22,-0.303945043234596,-0.991794078615631,0.128790579327072,0.400830952137552,-2.4664631373382,0.348196343531984,0.148167515311498,0.0578809731304262,-0.0375979987513306,0.075811636489597,0.0363503100085046,-0.00301122590979364
113.225,-0.276348655045086,-0.92536289498155,0.11049692097509,0.285907471186162,-2.36584308935356,0.320983109868712,0.119380307914981,0.0658769150518406,-0.0414752914058027,0.0604738746252014,0.0366966241878147,-0.00274094987783608
113.23,-0.259806508027949,-0.853489349097137,0.0934499561455799,0.174613295140753,-2.25571816523546,0.292087934717776,0.0868414745352526,0.0736435388354421,-0.0455664973956417,0.0421210603349502,0.0368586037594445,-0.00243545300768174
113.235,-0.250319931458167,-0.782107165701545,0.0783736293884313,0.0705919054874767,-2.13551527457486,0.26128025895013,0.0505092563735783,0.08086773162158,-0.0495940426591482,0.0206757760444993,0.0368380147591051,-0.00211932111067808
113.24,-0.242799596013505,-0.714714223849107,0.065392875624981,-0.0224797769089194,-2.00577327824377,0.228948461746016,0.0095839326860414,0.0871500216698212,-0.0532399530291215,-0.00398948390055074,0.0366015739435107,-0.00181308996209218
113.245,-0.23232194483028,-0.651600274006238,0.0542137967523654,-0.101673368624745,-1.86829703654613,0.196172892094651,-0.0353023181968874,0.0921340484104349,-0.0561611484131244,-0.0316951913314678,0.0361872438109934,-0.00155188216762404
113.25,-0.215117828486824,-0.591332228447412,0.0444453200982645,-0.165317500239362,-1.72601023064118,0.164354379155735,-0.0838892252925818,0.0954234696360967,-0.0580295066075542,-0.0622122563081955,0.0356110052843182,-0.00136536368845156
113.255,-0.188997356000759,-0.533140475890016,0.0358000388693994,-0.213035927889003,-1.5826131876565,0.134663955936908,-0.135871799960794,0.0966322925714662,-0.0585642118783178,-0.0952127415874177,0.034885490152309,-0.0012792313618961
113.26,-0.153104929657773,-0.47813439903127,0.0280816297950202,-0.245452255989766,-1.44214976349567,0.10773719478358,-0.190841641038635,0.0954226975564855,-0.057564739840292,-0.130255264034569,0.0340192524805576,-0.00131283205923538
113.265,-0.106795139197435,-0.428576489622068,0.0210833278818879,-0.263599920497047,-1.3085050281214,0.0837684368698671,-0.248343571248049,0.0915425953514651,-0.0549384380323569,-0.166847262901363,0.033015399172035,-0.00147733090881035
113.27,-0.0446034713838774,-0.386953264248146,0.0145691665358949,-0.266852619836334,-1.18473571488027,0.062817703009857,-0.307842974700995,0.0848696187339221,-0.0507181729998456,-0.204428787671064,0.0318695226597717,-0.00177377875812844
113.275,0.0238733883189749,-0.350919397269431,0.00834647453537077,-0.260492620676892,-1.07289405916748,0.0450545185986062,-0.366786607006419,0.0755132731698043,-0.0450600956000613,-0.241834804977433,0.0306437075252642,-0.00220418817233288
113.28,0.097798441135717,-0.318210163631225,0.00239064065747277,-0.246036965141303,-0.973162357993344,0.0306375430252087,-0.419144720464223,0.0638375645490201,-0.038226474715433,-0.276721853575028,0.0295026160860649,-0.00277527954374222
113.285,0.176303731147669,-0.28660271389459,-0.00312611848632113,-0.224574552870888,-0.884033317009023,0.01953626770353,-0.470639907456612,0.0500251046810082,-0.0306162398480684,-0.310267176484673,0.0281538558388006,-0.0034144349099917
113.29,0.258148566370137,-0.25476222064436,-0.00789881501431483,-0.196924367155135,-0.802799304599791,0.0114676457449041,-0.520915848249242,0.034692343824174,-0.0226673582460075,-0.342089855012439,0.0265466407090599,-0.00408257366695559
113.295,0.341287462648031,-0.221917196066457,-0.0115759142652296,-0.164131740701278,-0.72644242870001,0.00604681853580357,-0.569642262937067,0.0186392103128586,-0.0148348355016809,-0.371935201751274,0.0246318141187643,-0.0047371353527553
113.3,0.422551444439281,-0.187105947683705,-0.0138193051685761,-0.128016934190825,-0.652590646832564,0.00299270510175145,-0.616498475263885,0.00280506156339122,-0.00754504641710534,-0.399675673119174,0.022367871636982,-0.00533539793391522
113.305,0.497591552405837,-0.149160664944207,-0.0143731569264379,-0.0914320300618101,-0.580169506739402,0.00214650559509038,-0.661158349926891,-0.0117941038116275,-0.00115388998305954,-0.425298281692806,0.0197268339431266,-0.00583773490164925
113.31,0.561283142326808,-0.107726001841662,-0.0131794290514074,-0.057972177642015,-0.509494153314822,0.00326760842793652,-0.712316984294077,-0.0241589372917387,0.00407094556898371,-0.452195086485927,0.016451195103397,-0.00617965453580078
113.315,0.608745982673756,-0.064463788245516,-0.0104851425173265,-0.0311523436360513,-0.441842224329186,0.00579517216411437,-0.769870837141798,-0.033145144451506,0.00799158517743543,-0.480738661234402,0.0125969171724506,-0.00634162007421675
113.32,0.636801587810523,-0.0232827084774444,-0.00682701617150485,-0.0133618914260828,-0.378765907773038,0.00882427398624095,-0.820625265897753,-0.0379061123733748,0.0106238987636035,-0.506255135094762,0.00855632519212224,-0.00635005782848679
113.325,0.64520597400587,0.0107522921768093,-0.00285976935215326,-0.00511080481712525,-0.321479766671905,0.0113466895557502,-0.863242527778212,-0.0379711891900502,0.0120830586833145,-0.52832792655186,0.00439149287132863,-0.00619799253278719
113.33,0.637000641742403,0.0330940391530862,0.000875340044085252,-0.00489632636044487,-0.270495855930883,0.0125879996339781,-0.89689988820071,-0.0331819525599694,0.0125733674168446,-0.546835474850519,0.000209579853652231,-0.00589313221426901
113.335,0.617839807263298,0.0409092522442215,0.0041010272167117,-0.00961944771602713,-0.22543992326474,0.0122136239576042,-0.920660642405606,-0.0237161285849287,0.0123534122140115,-0.561312747603818,-0.00394526410595622,-0.00544261649171072
113.34,0.594643594206013,0.0333739504402269,0.00680092956483008,-0.0152833830343937,-0.184953850548245,0.010322002108135,-0.934292003902042,-0.0100641038764736,0.011698531809905,-0.571687006113183,-0.00799643017611526,-0.00486617252384215
113.345,0.574023101564894,0.0114673060399892,0.0090998385170054,-0.0178252265138299,-0.146790953497689,0.00730808485549514,-0.938065565189141,0.00702005883085302,0.0108658457824572,-0.57807355295255,-0.0118514772788898,-0.00419127064279148
113.35,0.640703635433461,0.0161858414424333,0.0147188894227136,0.0570348771661266,0.0179143049303114,-0.00393382008329362,-0.924964805955168,0.0262660288990559,0.0100607573974647,-0.57769287876525,-0.0152407702324203,-0.00347121948797467
113.355,0.641142112681362,-0.0268608696516986,0.0165021293483186,0.0601386052172993,0.0192335518117949,-0.00553381771624048,-0.898235135095186,0.0465156386169403,0.00943628532419006,-0.57191788901755,-0.0181436001851359,-0.00273251705415468
113.36,0.63635283610087,-0.0679095873884093,0.0188157813926592,0.0615059129483545,0.0206144084211613,-0.00707122810049991,-0.875067845629426,0.0674485429627209,0.00908528379861133,-0.567390662097931,-0.0208098604948257,-0.00196317708034369
113.365,0.625789778272598,-0.104573233776583,0.0215815250515431,0.0607468703192836,0.0219955355807762,-0.00847092979893069,-0.853991542951375,0.0880524029583974,0.0090222831390301,-0.563280730238133,-0.0230668035635424,-0.00120232846515105
113.37,0.609023517037896,-0.134648055167814,0.0246211527954422,0.0575696446381623,0.023310661122282,-0.00966131663124239,-0.83325634092406,0.107274697098495,0.00920988811765864,-0.558577439204366,-0.0247621132676927,-0.000487297028847478
113.375,0.585779103051752,-0.156291140514929,0.0276561643705445,0.0518165680699153,0.0244913027093562,-0.0105785540362466,-0.811060695506882,0.124076243269046,0.00957446115168616,-0.552226766442978,-0.0257710321871305,0.000146871615905061
113.38,0.564493194097151,-0.169326409268482,0.0303234345659283,0.0468713162369316,0.025735434854242,-0.0112141841580427,-0.785771663884996,0.137489316733736,0.0100249594275462,-0.543265857122128,-0.0260011562865482,0.00066796631278678
113.385,0.555110719700291,-0.174036438141266,0.0322018931344032,0.0464890163460585,0.0273137964321026,-0.011587495206546,-0.756117851171809,0.146676618456954,0.0104724169208932,-0.530940839915253,-0.0253951276490017,0.00104731366604095
113.39,0.549677687387923,-0.168994631475891,0.0328569998398858,0.047418579211264,0.028946105982373,-0.0116453605948442,-0.721337922773087,0.150986438782367,0.0108475666996838,-0.514796405303381,-0.0239316808985301,0.00126066516715334
